Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2942022979259491	0.28934064507484436	0.2942022979259491	0.0077569643546329175	0.30963436	0.26971295	0.23408280313014984	9.934107758624577e-09	5.1413058827165514e-05	0.019809376448392868	4.512563228607178	0.2249349057674408	-0.0207963977009058	-4.012454519397579e-05	456.30387353897095	0.8354120254516602	7.466843843460083	0.014774322509765625	0.00010752677917480469	0.267880916595459	8.602209191186525	0.09711598577579228	0.868014678265475	0.0017175032810063254	1.249990284879055e-05	0.031140944220458964	0.9980016114455813
mnist-LSH-ent-0-512-48	49	6400	4800	50	0.0	0.0	0.0	0.30164340138435364	0.32821691036224365	0.30164340138435364	0.0064651182132087785	0.31429103	0.28684294	0.24147069454193115	4.967053879312289e-09	8.217467984650284e-05	0.017849043011665344	4.40871524810791	0.3019205927848816	-0.01927781291306019	-6.994663272053003e-05	465.1033425331116	0.8051807880401611	7.511467695236206	0.014522075653076172	0.00010704994201660156	0.426116943359375	8.775854210717775	0.09174956291511885	0.8559243937829552	0.0016547763105887348	1.2198236142740796e-05	0.04855560873367369	0.9978965399784793
mnist-LSH-ent-0-512-48	50	6528	4896	51	0.0	0.0	0.0	0.31272411346435547	0.3243458867073059	0.31272411346435547	0.005836977657547195	0.32767946	0.2977667	0.24673360586166382	1.2417634920325327e-08	5.892556509934366e-05	0.01715654321014881	4.2505364418029785	0.25341796875	-0.01983177475631237	-4.850435288972221e-05	474.50544571876526	0.969684362411499	8.071792364120483	0.015036821365356445	0.00011277198791503906	0.30222225189208984	9.378518919808961	0.10339418949866035	0.8606681324778843	0.0016033258016461668	1.2024498631318666e-05	0.03222494452228988	0.9979026167991121
mnist-LSH-ent-0-512-48	51	6656	4992	52	0.0	0.0	0.0	0.31528139114379883	0.3052920699119568	0.31528139114379883	0.006914269807823923	0.33061948	0.29529414	0.24644523859024048	-1.862645149230957e-09	6.964532076381147e-05	0.022490408271551132	4.113753318786621	0.2566731870174408	-0.017259178683161736	-5.376353510655463e-05	483.23533296585083	1.092421531677246	7.311518669128418	0.015090703964233398	0.00011777877807617188	0.27064013481140137	8.706146817071534	0.12547703991565598	0.8398110924101985	0.0017333390168246005	1.3528232471938584e-05	0.031086098189926453	0.9981210977650775
mnist-LSH-ent-0-512-48	52	6784	5088	53	0.0	0.0	0.0	0.31280195713043213	0.2679106295108795	0.31280195713043213	0.006047678286841896	0.32997736	0.29627657	0.2485964298248291	2.2351741790771484e-08	3.783164720516652e-05	0.025547757744789124	4.000718116760254	0.3453776240348816	-0.015541864559054375	-2.972992297145538e-05	492.00393533706665	0.6825478076934814	7.5967490673065186	0.01511836051940918	0.00011134147644042969	0.42772698402404785	8.744021992547609	0.07805879357064817	0.8687934538340717	0.0017289938808816262	1.2733439661442327e-05	0.048916503685442786	0.9975104784107057
mnist-LSH-ent-0-512-48	53	6912	5184	54	0.0	0.0	0.0	0.3117944002151489	0.28015995025634766	0.3117944002151489	0.005426447923501558	0.3273049	0.29884976	0.24992528557777405	-1.9868215517249155e-08	2.1534729967243038e-05	0.015053249895572662	3.895752429962158	0.2117513120174408	-0.015821244567632675	-1.4703064152854495e-05	501.167866230011	1.0681757926940918	7.705348491668701	0.015223503112792969	0.00012230873107910156	0.3335859775543213	9.139404158456422	0.11687586785466098	0.8430909015593941	0.0016656997380630233	1.3382571659874882e-05	0.036499751162187524	0.9981456028859655
mnist-LSH-ent-0-512-48	54	7040	5280	55	0.0	0.0	0.0	0.32028067111968994	0.34577232599258423	0.32028067111968994	0.005172933796699246	0.33028528	0.30644047	0.25458982586860657	2.9802322387695312e-08	3.824225495918654e-05	0.01648256555199623	3.7612972259521484	0.283203125	-0.015211692079901695	-3.1225194106809795e-05	509.2574019432068	0.8203976154327393	6.8535542488098145	0.015271425247192383	0.00011396408081054688	0.35871434211730957	8.064703564508056	0.10172693997622258	0.8498209753141595	0.001893612719306929	1.41312175827629e-05	0.04447954462901465	0.9979352038562863
mnist-LSH-ent-0-512-48	55	7168	5376	56	0.0	0.0	0.0	0.32328182458877563	0.28361019492149353	0.32328182458877563	0.0049115819812622025	0.33330953	0.30936685	0.25724953413009644	2.7318796114172983e-08	2.0459294319152832e-05	0.019621234387159348	3.590785503387451	0.2921549677848816	-0.013353091664612293	-1.4488419765257277e-05	518.9284162521362	0.7556390762329102	8.587475299835205	0.015220880508422852	0.00011301040649414062	0.265824556350708	9.646405796868898	0.07833374338016975	0.890225383491807	0.0015778810086305264	1.1715286384782027e-05	0.027556849872207464	0.9977055730391996
mnist-LSH-ent-0-512-48	56	7296	5472	57	0.0	0.0	0.0	0.3278249502182007	0.2819080054759979	0.3278249502182007	0.00346323896587644	0.33489075	0.31862506	0.2614678144454956	1.4901161193847656e-08	2.5054290745174512e-05	0.016964003443717957	3.490553617477417	0.2775065302848816	-0.018578028306365013	-1.9966169929830357e-05	527.3309621810913	0.753925085067749	7.372016191482544	0.014969110488891602	0.0001246929168701172	0.22040176391601562	8.378023724420165	0.08998841610703692	0.8799230503483391	0.0017867113989257172	1.4883332987786097e-05	0.026307130555573762	0.9980201917428632
mnist-LSH-ent-0-512-48	57	7424	5568	58	0.0	0.0	0.0	0.31942346692085266	0.3256318271160126	0.31942346692085266	0.0045943576681000175	0.32771033	0.30589423	0.25708451867103577	-3.228585043757448e-08	3.862497032969259e-05	0.02342166006565094	3.369100332260132	0.26123046875	-0.009910444729030132	-3.153375655529089e-05	536.6830017566681	0.8080010414123535	8.117002964019775	0.015114307403564453	0.00010991096496582031	0.3676769733428955	9.327874998910524	0.08662219867941266	0.8701877935722578	0.0016203376873435561	1.1783065808520985e-05	0.03941701334825343	0.9978591263530759
mnist-LSH-ent-0-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3138211965560913	0.33249491453170776	0.3138211965560913	0.0036975646798088273	0.32048786	0.30400324	0.2527751922607422	-4.0978193283081055e-08	4.9027454224415123e-05	0.016378846019506454	3.3110156059265137	0.1715494841337204	-0.009244243614375591	-4.2218882299494e-05	545.6790208816528	1.2073464393615723	7.477397441864014	0.011651277542114258	0.00010442733764648438	0.24271273612976074	8.952878098352052	0.13485567725799902	0.835194823354109	0.0013014002217073522	1.1664108066623427e-05	0.027110023554820506	0.9984735884967025
mnist-LSH-ent-0-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3294292688369751	0.36473923921585083	0.3294292688369751	0.004516866151044737	0.33706143	0.31550503	0.2608514726161957	6.705522537231445e-08	7.826797809684649e-05	0.015596156939864159	3.258152961730957	0.2731119990348816	-0.08051883429288864	-7.21920223440975e-05	555.6040632724762	0.7839341163635254	7.57664942741394	0.011561870574951172	0.00010919570922851562	1.5135555267333984	9.900915484292604	0.07917794244453502	0.7652473591390598	0.0011677577283932586	1.1028849746445179e-05	0.15287026024356962	0.9984743484053041
mnist-LSH-ent-0-512-48	60	7808	5856	61	0.0	0.0	0.0	0.32204267382621765	0.31706589460372925	0.32204267382621765	0.00359161065908818	0.3299859	0.31439123	0.25886663794517517	4.221995908437748e-08	1.77010842890013e-05	0.020095370709896088	3.2047717571258545	0.24755859375	-0.010733146220445633	-1.2577897905430291e-05	564.3186807632446	0.8829641342163086	7.607955694198608	0.011607646942138672	0.00010609626770019531	0.17420697212219238	8.690513710839845	0.10160091377739505	0.8754322180872989	0.0013356686760254725	1.22082849449808e-05	0.020045647233131993	0.9984266560587964
mnist-LSH-ent-0-512-48	61	7936	5952	62	0.0	0.0	0.0	0.33230647444725037	0.29260683059692383	0.33230647444725037	0.003215632259451615	0.33701846	0.32288563	0.2664830684661865	6.084641057668705e-08	5.728713585995138e-05	0.015322921797633171	3.1981379985809326	0.1569010466337204	-0.044577937573194504	-5.239201709628105e-05	573.519960641861	0.5074954032897949	7.8359668254852295	0.011504411697387695	0.00010824203491210938	0.8070809841156006	9.177271466119386	0.05529916001323099	0.8538449423027334	0.001253576484019203	1.1794576995103271e-05	0.08794345760558342	0.9983529309825622
mnist-LSH-ent-0-512-48	62	8064	6048	63	0.0	0.0	0.0	0.329745352268219	0.37550559639930725	0.329745352268219	0.002979849065943626	0.33558962	0.32280874	0.25875741243362427	-4.8118334206037616e-08	8.788456761976704e-05	0.015352161601185799	3.1138436794281006	0.177734375	-0.006407139357179403	-7.627697777934372e-05	582.4435932636261	0.9589412212371826	7.647137403488159	0.011589288711547852	0.00010466575622558594	0.2681281566619873	8.89953909383545	0.10775178479764462	0.8592734211129195	0.001302234710062181	1.1760806388061828e-05	0.03012831943709476	0.9984675208641092
mnist-LSH-ent-0-512-48	63	8192	6144	64	0.0	0.0	0.0	0.31754398345947266	0.3121047616004944	0.31754398345947266	0.002866784334705958	0.32282966	0.30799264	0.25711384415626526	-2.7318796114172983e-08	3.0911029170965776e-05	0.018460821360349655	3.1154837608337402	0.2646484375	-0.007898080162703991	-2.109806882799603e-05	590.8317704200745	0.6865172386169434	7.362082004547119	0.01161503791809082	0.00010418891906738281	0.2903103828430176	8.364222149713136	0.08207783417618679	0.8801872873258888	0.0013886572726298494	1.2456498309404196e-05	0.034708593058228876	0.9983748283312437
mnist-LSH-ent-0-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3384149670600891	0.3041900098323822	0.3384149670600891	0.002852761898656991	0.3447584	0.327706	0.26864659786224365	6.208817349140361e-10	0.00013559279614128172	0.016954246908426285	3.0832204818725586	0.1756184995174408	-0.04548400640487671	-0.0001316272682743147	600.8427340984344	0.9372742176055908	8.275665283203125	0.011595010757446289	0.00010585784912109375	0.7484896183013916	9.986846308572389	0.09385087029937215	0.8286565175334238	0.0011610282564870858	1.059972746654054e-05	0.07494754551884032	0.9986265613355899
mnist-LSH-ent-0-512-48	65	8448	6336	66	0.0	0.0	0.0	0.325549453496933	0.3678482472896576	0.325549453496933	0.0031755241117506897	0.33200315	0.3142134	0.25862520933151245	3.476937848745365e-08	0.00010250146442558616	0.017146795988082886	3.036409378051758	0.1385091245174408	-0.009072101674973965	-9.934666013577953e-05	609.4467542171478	0.9681205749511719	7.189713478088379	0.01159977912902832	0.00010991096496582031	0.3962101936340332	8.57991157041321	0.11283572878415425	0.8379705803590376	0.0013519695434890916	1.2810267805653736e-05	0.046178820187415016	0.9983499091419017
mnist-LSH-ent-0-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3191877007484436	0.34626245498657227	0.3191877007484436	0.0030497584648165018	0.32531673	0.31185842	0.2564352750778198	4.718701163142214e-08	1.7800059140427038e-05	0.01645648293197155	3.0376365184783936	0.2107747495174408	-0.008397867903113365	-1.2029629942844622e-05	618.884917974472	0.6530299186706543	8.440353631973267	0.01160573959350586	0.00011730194091796875	0.2971029281616211	9.414375643594362	0.06936518611459727	0.8965388626399426	0.0012327678470534075	1.2459874702129843e-05	0.03155843142543106	0.9987077079017265
mnist-LSH-ent-0-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3407665491104126	0.3502219319343567	0.3407665491104126	0.002688162955891545	0.3454081	0.3346808	0.26449859142303467	-2.421438694000244e-08	0.00012081439490430057	0.020356692373752594	3.0168025493621826	0.2804362177848816	-0.004975726827979088	-9.901558223646134e-05	626.9532384872437	0.8510041236877441	6.89614462852478	0.011582374572753906	0.00010323524475097656	0.2713963985443115	8.043964962823486	0.10579411119028992	0.8573066467092352	0.001439883767058132	1.2833875486541193e-05	0.03373913235557525	0.9982926078976451
mnist-LSH-ent-0-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3206685781478882	0.3168400824069977	0.3206685781478882	0.0017487733477421778	0.3248832	0.31700292	0.2578946053981781	-4.967053968130131e-08	8.012616308405995e-05	0.022115936502814293	2.9894521236419678	0.2063802182674408	-0.008021126501262188	-7.455961167579517e-05	636.1784567832947	0.6716434955596924	8.151027917861938	0.011469602584838867	0.00011014938354492188	0.35308361053466797	9.201982359750367	0.07298900055464927	0.8857904307135687	0.0012464273605877698	1.197017981980896e-05	0.03837038550291749	0.9984082143115429
mnist-LSH-ent-0-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3284062147140503	0.31822648644447327	0.3284062147140503	0.0024262789437215935	0.3320437	0.322869	0.26140540838241577	8.164595044490852e-08	2.2384301701094955e-05	0.015383586287498474	2.9687278270721436	0.2991536557674408	-0.011755183339118958	-1.976741805265192e-05	645.1096565723419	0.8892543315887451	7.565572500228882	0.01130819320678711	0.00010204315185546875	0.42853641510009766	8.907663683755494	0.09983025439211836	0.8493329753822965	0.0012694903633833137	1.1455658349737683e-05	0.04810873314420259	0.9985529089403505
mnist-LSH-ent-0-512-48	70	9088	6816	71	0.0	0.0	0.0	0.33737003803253174	0.3364087641239166	0.33737003803253174	0.003237066918492421	0.34270003	0.3289139	0.26651403307914734	3.476937848745365e-08	3.4518565371399745e-05	0.01647433638572693	2.9259872436523438	0.1813151091337204	-0.011497612111270428	-2.92915319732856e-05	653.5587120056152	0.5759634971618652	7.493794918060303	0.011507511138916016	0.00010395050048828125	0.33105969429016113	8.425353388650514	0.06836075243297506	0.8894338993726864	0.0013658194034231685	1.2337820824027296e-05	0.039293271037879496	0.998466080067788
mnist-LSH-ent-0-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3297686278820038	0.3096992075443268	0.3297686278820038	0.0025101523255672002	0.33390316	0.3220535	0.2616463601589203	-1.8005570368018198e-08	3.478108556009829e-05	0.015735527500510216	2.87774920463562	0.2421875	-0.007450885605067015	-3.1829353247303516e-05	662.3264915943146	0.7249500751495361	7.529247999191284	0.01131439208984375	9.894371032714844e-05	0.4642665386199951	8.744147877557374	0.0829068864457547	0.8610613755190214	0.0012939387860632062	1.13154205204027e-05	0.05309454335871607	0.9983680595300758
mnist-LSH-ent-0-512-48	72	9344	7008	73	0.0	0.0	0.0	0.34081315994262695	0.2982901334762573	0.34081315994262695	0.0026288789769030835	0.34506354	0.3332669	0.26911598443984985	-6.2709055725918e-08	6.943241169210523e-05	0.01503957249224186	2.87717866897583	0.1515299528837204	-0.020372172817587852	-6.346374721033499e-05	671.2086308002472	1.095473051071167	7.384710311889648	0.011477231979370117	0.00010418891906738281	0.3531477451324463	8.858525137765504	0.12366314189265729	0.8336275166627101	0.0012956143151234723	1.1761429520948866e-05	0.03986529807619027	0.998463332376202
mnist-LSH-ent-0-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3315688967704773	0.30931276082992554	0.3315688967704773	0.002382042493657594	0.33488607	0.32267427	0.2625182271003723	-7.078051567077637e-08	5.836054333485663e-05	0.018898596987128258	2.8248908519744873	0.2101237028837204	-0.006615247577428818	-5.442432302515954e-05	679.498672246933	0.5367681980133057	7.284878730773926	0.011446237564086914	0.00010156631469726562	0.4183471202850342	8.266525368554687	0.06493274672030115	0.8812503931198373	0.0013846491789195545	1.228645775208253e-05	0.05060737149327562	0.9981874469700858
mnist-LSH-ent-0-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3354473412036896	0.32554227113723755	0.3354473412036896	0.002494181161704312	0.3403589	0.32547414	0.2651732563972473	7.450580596923828e-09	1.4971934433560818e-05	0.015552498400211334	2.8024041652679443	0.1640625	-0.05688706412911415	-1.0247584214084782e-05	689.1459362506866	1.1954689025878906	7.533338785171509	0.011438131332397461	0.00010395050048828125	0.8704838752746582	9.62377462850342	0.12422037596840486	0.7827842064027022	0.001188528594437398	1.0801427142776562e-05	0.09045139863276558	0.9986553110254528
mnist-LSH-ent-0-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3311159610748291	0.3465377688407898	0.3311159610748291	0.0027162564871440506	0.3353792	0.321247	0.26269766688346863	-5.1533184830532264e-08	1.2478532880777493e-05	0.018193092197179794	2.7925772666931152	0.26416015625	-0.011300674639642239	-9.538773156236857e-06	698.6602687835693	0.6738271713256836	8.41440224647522	0.011478900909423828	0.0001010894775390625	0.37311410903930664	9.490926842553712	0.07099698296108431	0.8865732911087498	0.0012094604773431395	1.0651170240383233e-05	0.039312715736718636	0.9981031014541363
mnist-LSH-ent-0-512-48	76	9856	7392	77	0.0	0.0	0.0	0.32626330852508545	0.3176737129688263	0.32626330852508545	0.002186133577132724	0.32925102	0.3211297	0.26225078105926514	-4.284083843231201e-08	9.547573426971212e-06	0.015664387494325638	2.784235715866089	0.1121419295668602	-0.05257493257522583	-5.731763849325944e-06	707.4112408161163	0.9194293022155762	7.457705020904541	0.011281728744506836	0.00010466575622558594	0.3288850784301758	8.727387051446533	0.10534989416599601	0.8545175064360705	0.0012926811516439998	1.1992794132837041e-05	0.037684254919765965	0.9988563294676094
mnist-LSH-ent-0-512-48	77	9984	7488	78	0.0	0.0	0.0	0.334282249212265	0.3391956090927124	0.334282249212265	0.002673097818204428	0.33776036	0.32543612	0.26837319135665894	1.043081283569336e-07	5.080010669189505e-05	0.016759410500526428	2.8042941093444824	0.2122395932674408	-0.010675574652850628	-4.7343626647489145e-05	716.185923576355	0.3421757221221924	8.061514616012573	0.010998010635375977	0.00011610984802246094	0.32231688499450684	8.750707011087037	0.03910263727132676	0.9212415186337212	0.0012568139490262483	1.3268624795156688e-05	0.03683323925554076	0.9984474777344101
