Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2722472548484802	0.2484586238861084	0.2722472548484802	0.008828069138930405	0.29066053	0.2498319	0.20182804763317108	-0.1135312169790268	0.00014381630171556026	0.01567656733095646	5.67656135559082	0.438232421875	-0.11109159886837006	-0.00013191021571401507	289.6844413280487	0.6512613296508789	4.323673963546753	0.007756471633911133	7.653236389160156e-05	0.8171133995056152	5.814494232995606	0.1120065311880706	0.7436027606685255	0.0013339890492788445	1.3162342385224514e-05	0.14053043424976303	0.9974868774980231
mnist-LSH-ent-0.02-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2691745162010193	0.25343623757362366	0.2691745162010193	0.010467740952045168	0.29475495	0.23755208	0.19947326183319092	-0.11328637599945068	0.00011461486428743228	0.017519861459732056	5.664318561553955	0.21533203125	-0.06666530668735504	-0.00010300212306901813	295.3074960708618	0.7717039585113525	4.314963340759277	0.008007287979125977	6.842613220214844e-05	0.4891200065612793	5.59844456182251	0.1378425650177615	0.7707432471841054	0.0014302701206921114	1.2222347019164388e-05	0.08736712512913619	0.9973954297987143
mnist-LSH-ent-0.02-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26957857608795166	0.2682616710662842	0.26957857608795166	0.008499879993637284	0.28970465	0.25134245	0.19981247186660767	-0.11315616965293884	0.00010660444968380034	0.016304945573210716	5.657808303833008	0.2666015625	-0.0630950778722763	-9.573727584211156e-05	300.6598744392395	0.4539065361022949	4.622833251953125	0.007508993148803711	7.2479248046875e-05	0.23409438133239746	5.32896910177002	0.08517717544121801	0.8674910969961617	0.0014090892638708667	1.3600988608247134e-05	0.0439286430192742	0.9980196057091331
mnist-LSH-ent-0.02-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2684089243412018	0.23729507625102997	0.2684089243412018	0.009802643826065145	0.2869546	0.24947932	0.1989290416240692	-0.11180327087640762	0.00010724794992711395	0.019069567322731018	5.5901641845703125	0.241943359375	-0.05551328510046005	-9.67526575550437e-05	305.6705491542816	0.2729206085205078	4.379830598831177	0.0076291561126708984	6.914138793945312e-05	0.3144710063934326	4.984729151589966	0.05475134159163995	0.8786496649339821	0.0015305056464777925	1.3870640878732454e-05	0.06308687931281615	0.9980322621257948
mnist-LSH-ent-0.02-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2705692648887634	0.2832258343696594	0.2705692648887634	0.007990618052964906	0.28658113	0.2494809	0.20055395364761353	-0.11022821813821793	7.549050496891141e-05	0.017052061855793	5.511410713195801	0.286865234375	-0.060868941247463226	-6.631468568230048e-05	311.30506706237793	0.8252499103546143	4.2723963260650635	0.007923364639282227	7.43865966796875e-05	0.4899919033050537	5.610214094979859	0.14709775712357676	0.7615389098765583	0.0014123105651836399	1.3259136892164284e-05	0.08733925212292862	0.9974014888251395
mnist-LSH-ent-0.02-512-64	53	3456	3456	54	0.0	0.0	0.0	0.28073981404304504	0.30232521891593933	0.28073981404304504	0.009077816175413953	0.29654437	0.26158643	0.20811420679092407	-0.10949840396642685	0.00012242086813785136	0.015527330338954926	5.474920272827148	0.49560546875	-0.11924014240503311	-0.00011359225027263165	317.37003540992737	0.795128583908081	4.440452575683594	0.007689714431762695	7.271766662597656e-05	0.7835633754730225	6.041489462716675	0.13161134995186036	0.7349930183751171	0.0012728176518750167	1.2036380610234091e-05	0.12969705240877433	0.997586274768237
mnist-LSH-ent-0.02-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2757514715194702	0.2903897166252136	0.2757514715194702	0.009105639623406577	0.2913252	0.24799384	0.20440831780433655	-0.10954008996486664	0.00010066762479254976	0.0168251134455204	5.477004528045654	0.171142578125	-0.052859798073768616	-9.125015640165657e-05	322.2725501060486	0.36458873748779297	4.0461931228637695	0.007826089859008789	7.224082946777344e-05	0.4465179443359375	4.877954344613648	0.07474213814452373	0.8294856484935476	0.0016043794808474462	1.4809656746284119e-05	0.09153795070447782	0.9973849264801429
mnist-LSH-ent-0.02-512-64	55	3584	3584	56	0.0	0.0	0.0	0.27872613072395325	0.2860909402370453	0.27872613072395325	0.008817007009570749	0.30283698	0.25475603	0.2066478431224823	-0.10826832801103592	9.969525854103267e-05	0.015736408531665802	5.413415908813477	0.27001953125	-0.058125488460063934	-9.254818724002689e-05	327.4457366466522	0.3436245918273926	4.553531646728516	0.007781982421875	7.200241088867188e-05	0.23334741592407227	5.149067501885987	0.06673530531528878	0.884341027780401	0.0015113382023103478	1.3983582631670497e-05	0.045318383540049224	0.9979200384206811
mnist-LSH-ent-0.02-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2813965082168579	0.25514861941337585	0.2813965082168579	0.009313476932190036	0.30236042	0.26076734	0.20858415961265564	-0.10732415318489075	7.676740642637014e-05	0.017226994037628174	5.366208076477051	0.23779296875	-0.05143502354621887	-6.858413689769804e-05	332.80691266059875	0.570631742477417	4.412611722946167	0.00786137580871582	7.176399230957031e-05	0.33565402030944824	5.336871008737183	0.10692252848967407	0.8268162591380084	0.0014730308819241988	1.3446829086197307e-05	0.06289341071949031	0.9981186760581832
mnist-LSH-ent-0.02-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2892971634864807	0.2726238965988159	0.2892971634864807	0.007335570102210567	0.30308762	0.2750435	0.21447935700416565	-0.1064666137099266	8.261763287009671e-05	0.015289198607206345	5.323331356048584	0.279052734375	-0.04877180606126785	-7.578932127216831e-05	337.7233130931854	0.843813419342041	3.5820207595825195	0.007611751556396484	6.866455078125e-05	0.44570422172546387	4.892763714654541	0.1724615102124586	0.732105813500424	0.0015557161555948794	1.4033898791308815e-05	0.09109457307135325	0.9972316468386221
mnist-LSH-ent-0.02-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2863372266292572	0.2854961156845093	0.2863372266292572	0.009537041087265458	0.3074509	0.25827923	0.2121620774269104	-0.10445821285247803	7.384167838608846e-05	0.018088597804307938	5.222909927368164	0.150634765625	-0.0403980016708374	-6.55984622426331e-05	343.3969533443451	0.8349370956420898	4.396357536315918	0.007785797119140625	7.2479248046875e-05	0.3959336280822754	5.649689059121704	0.14778461025107964	0.7781592031543364	0.0013780930309023056	1.2828891517463893e-05	0.07008060513401544	0.9974153404618512
mnist-LSH-ent-0.02-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2958314120769501	0.303222119808197	0.2958314120769501	0.009714103554893647	0.31275636	0.269091	0.21931418776512146	-0.10353335738182068	8.831547165755183e-05	0.015324072912335396	5.176667213439941	0.294189453125	-0.04832451045513153	-8.038414671318606e-05	348.84939551353455	0.7495911121368408	4.319356679916382	0.007784843444824219	6.961822509765625e-05	0.33867716789245605	5.428562979562378	0.13808278819992043	0.7956722057343775	0.0014340523402109984	1.2824429846306858e-05	0.062387996449063655	0.9975898671534189
mnist-LSH-ent-0.02-512-64	60	3904	3904	61	0.0	0.0	0.0	0.29158124327659607	0.30191171169281006	0.29158124327659607	0.009526537202503833	0.31284773	0.27167904	0.21617375314235687	-0.10145244002342224	9.42616825341247e-05	0.021561075001955032	5.072622299194336	0.235107421875	-0.039072200655937195	-8.656871068524197e-05	354.1768970489502	0.6017959117889404	4.34906792640686	0.0075762271881103516	6.914138793945312e-05	0.3334767818450928	5.3036552475524905	0.11346814295040289	0.8200133159887892	0.0014284916410444663	1.3036553982531239e-05	0.06287678332768411	0.9977997704619032
mnist-LSH-ent-0.02-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2881755530834198	0.25661391019821167	0.2881755530834198	0.008207537253494188	0.30635637	0.2671453	0.2135193943977356	-0.10171063989400864	7.192272460088134e-05	0.023501478135585785	5.085532188415527	0.278076171875	-0.0364595428109169	-6.555211439263076e-05	359.5037086009979	0.512854814529419	4.521966218948364	0.007910966873168945	7.462501525878906e-05	0.2487936019897461	5.302337746484375	0.09672239662014337	0.8528250057149938	0.0014919771714682222	1.4073983745804934e-05	0.04692149272360186	0.997974946213953
mnist-LSH-ent-0.02-512-64	62	4032	4032	63	0.0	0.0	0.0	0.29398995637893677	0.30260658264160156	0.29398995637893677	0.007854967902286058	0.31174833	0.273704	0.21790505945682526	-0.09921342134475708	5.545480235014111e-05	0.02270408347249031	4.960670471191406	0.313232421875	-0.036540254950523376	-4.8881905968301e-05	364.914644241333	0.7457845211029053	4.320526838302612	0.007840871810913086	7.891654968261719e-05	0.3010687828063965	5.386756758554077	0.13844778120315387	0.8020645876466743	0.0014555830460437843	1.4650104547100452e-05	0.05589054718839948	0.9978731491888186
mnist-LSH-ent-0.02-512-64	63	4096	4096	64	0.0	0.0	0.0	0.3073856830596924	0.3090181350708008	0.3073856830596924	0.006952776845743834	0.32090405	0.2914277	0.22802844643592834	-0.09671274572610855	0.00012153147690696642	0.015381840988993645	4.835636138916016	0.3212890625	-0.0881805345416069	-0.00011583776358747855	370.4201080799103	0.6446642875671387	4.294612884521484	0.007866621017456055	7.43865966796875e-05	0.5242519378662109	5.481459240777588	0.11760815126953092	0.7834798537902217	0.0014351326301826359	1.3570582834277388e-05	0.0956409442883756	0.9981776525611451
mnist-LSH-ent-0.02-512-64	64	4160	4160	65	0.0	0.0	0.0	0.3103187084197998	0.3099459409713745	0.3103187084197998	0.008463305441757015	0.3259275	0.2842951	0.23000535368919373	-0.09690020233392715	5.11735379404854e-05	0.018107237294316292	4.8450093269348145	0.308837890625	-0.042383261024951935	-4.458810144569725e-05	375.9421753883362	0.7538979053497314	4.2770469188690186	0.007688999176025391	7.2479248046875e-05	0.4448091983795166	5.498125414712525	0.13711908122946115	0.7779100322855492	0.0013984764980897436	1.3182538152535877e-05	0.08090197382352253	0.9973427463747752
mnist-LSH-ent-0.02-512-64	65	4224	4224	66	0.0	0.0	0.0	0.3012514114379883	0.3020285665988922	0.3012514114379883	0.007241683832866252	0.32094023	0.28358155	0.22332826256752014	-0.09487512707710266	0.00013251267955638468	0.01783851347863674	4.7437543869018555	0.1328125	-0.029748141765594482	-0.0001274419919354841	381.4825437068939	0.6959235668182373	4.5093700885772705	0.007673978805541992	7.009506225585938e-05	0.29070162773132324	5.516274790628052	0.1261582486790879	0.8174665439507336	0.00139115238033098	1.2706956218886758e-05	0.05269890256830835	0.9977275545346798
mnist-LSH-ent-0.02-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3064853250980377	0.3127768039703369	0.3064853250980377	0.00793665665926834	0.32629156	0.27228543	0.22712190449237823	-0.0941821038722992	5.972731014480814e-05	0.016611626371741295	4.709104061126709	0.32958984375	-0.03725460171699524	-5.352109656087123e-05	386.6973102092743	0.41646885871887207	4.544217824935913	0.00786137580871582	7.367134094238281e-05	0.21182942390441895	5.191391091210938	0.0802229790438938	0.8753372159977133	0.0015143100703827123	1.4191059707890033e-05	0.040803981087660236	0.9978926772593579
mnist-LSH-ent-0.02-512-64	67	4352	4352	68	0.0	0.0	0.0	0.3205220699310303	0.3015413284301758	0.3205220699310303	0.007120345506155118	0.33545282	0.30150655	0.23740996420383453	-0.09296666085720062	0.00012980660540051758	0.015382460318505764	4.648332118988037	0.284912109375	-0.05216023325920105	-0.00012438329576980323	391.7726001739502	0.48924875259399414	4.000349283218384	0.0076944828033447266	7.367134094238281e-05	0.539522647857666	5.051512579782105	0.09685193194453011	0.7919111790850846	0.0015232037299363957	1.4584016129592732e-05	0.10680417782527588	0.9971050766009565
mnist-LSH-ent-0.02-512-64	68	4416	4416	69	0.0	0.0	0.0	0.31123873591423035	0.3556670546531677	0.31123873591423035	0.007307600749105138	0.32486904	0.2931484	0.23078575730323792	-0.09197437018156052	0.00010400859173387289	0.02013210393488407	4.598719596862793	0.151611328125	-0.02498830109834671	-9.86894010566175e-05	397.09022188186646	0.614534854888916	4.392866611480713	0.007765054702758789	6.985664367675781e-05	0.2677731513977051	5.293705801828003	0.11608783674315772	0.829828248098673	0.0014668466653506489	1.3196170375134027e-05	0.05058330806846852	0.997979435746025
mnist-LSH-ent-0.02-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3163753151893616	0.3369982838630676	0.3163753151893616	0.008251318487474036	0.33538014	0.2885788	0.2345612347126007	-0.09153515100479126	4.7888395783957094e-05	0.015848156064748764	4.576755523681641	0.25244140625	-0.07558903098106384	-4.236832319293171e-05	402.9855670928955	0.8228516578674316	4.3029680252075195	0.007843494415283203	6.651878356933594e-05	0.7229137420654297	5.871255259378052	0.14014918812346053	0.7328872336685524	0.001335914394584519	1.1329567635998565e-05	0.12312762946402855	0.997511295218262
mnist-LSH-ent-0.02-512-64	70	4544	4544	71	0.0	0.0	0.0	0.3106536865234375	0.32520487904548645	0.3106536865234375	0.006487158523402705	0.3220143	0.29211852	0.2303493618965149	-0.0911889597773552	4.7447676479350775e-05	0.015630673617124557	4.559447765350342	0.200927734375	-0.029222071170806885	-4.303985042497516e-05	408.0419409275055	0.5973584651947021	4.1090099811553955	0.007477998733520508	6.890296936035156e-05	0.3064258098602295	5.033056359155274	0.11868702088107756	0.81640452399882	0.0014857768719235209	1.369008499875331e-05	0.06088265022163564	0.9974736620584556
mnist-LSH-ent-0.02-512-64	71	4608	4608	72	0.0	0.0	0.0	0.30954864621162415	0.29643741250038147	0.30954864621162415	0.008470186313517989	0.32794455	0.28575313	0.22944219410419464	-0.0909038856625557	4.058008926222101e-05	0.02015593834221363	4.545193672180176	0.218505859375	-0.031940996646881104	-3.5193501389585435e-05	413.33826661109924	0.5578696727752686	4.424462556838989	0.007547855377197266	6.771087646484375e-05	0.27142834663391113	5.272113661630249	0.1058151831656003	0.8392198728642075	0.0014316564212432607	1.284321257290688e-05	0.05148378127909703	0.997963336942721
mnist-LSH-ent-0.02-512-64	72	4672	4672	73	0.0	0.0	0.0	0.3155749440193176	0.3117661476135254	0.3155749440193176	0.00598989468932306	0.32958162	0.29706612	0.2339663952589035	-0.08887889981269836	4.647597233997658e-05	0.019887808710336685	4.443944931030273	0.316650390625	-0.036078497767448425	-4.24094068876002e-05	418.6804094314575	0.6282060146331787	4.238691329956055	0.0077135562896728516	7.200241088867188e-05	0.4287395477294922	5.318327288491822	0.1181209768704036	0.7969970819825323	0.0014503726211743302	1.3538544542844488e-05	0.08061548762845597	0.997197457647109
mnist-LSH-ent-0.02-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3227565586566925	0.3116726279258728	0.3227565586566925	0.006697975663213243	0.33842984	0.30841294	0.23930087685585022	-0.08732444047927856	5.8557139709591866e-05	0.015967033803462982	4.3662214279174805	0.2548828125	-0.02637253701686859	-5.417067586677149e-05	423.92127203941345	0.8404173851013184	3.9534049034118652	0.00795888900756836	7.319450378417969e-05	0.40212368965148926	5.216758589608765	0.1610995354040997	0.7578278418492725	0.0015256387411565547	1.4030648059884437e-05	0.07708305507034145	0.9975501017129301
mnist-LSH-ent-0.02-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3336328864097595	0.3351075053215027	0.3336328864097595	0.006336678643368514	0.346124	0.31687397	0.24715635180473328	-0.08613815903663635	7.239525439217687e-05	0.016038626432418823	4.30690860748291	0.243896484375	-0.0627022534608841	-6.848901830380782e-05	429.78051114082336	0.829817533493042	4.306092023849487	0.007623195648193359	7.510185241699219e-05	0.6766636371612549	5.834877590997315	0.1422167852798446	0.7379918355945282	0.0013064876733584363	1.2871195881275644e-05	0.11596878025432536	0.9974967599979379
mnist-LSH-ent-0.02-512-64	75	4864	4864	76	0.0	0.0	0.0	0.3269751965999603	0.28616905212402344	0.3269751965999603	0.006052819351239569	0.33812484	0.31343034	0.24229463934898376	-0.08396683633327484	6.468214269261807e-05	0.021943865343928337	4.1983442306518555	0.271484375	-0.023948103189468384	-6.106938963057473e-05	435.1773467063904	0.5378961563110352	4.5809526443481445	0.00757288932800293	7.05718994140625e-05	0.23330473899841309	5.372846941812134	0.10011380598339091	0.8526117892357264	0.001409474234054539	1.3134917145110459e-05	0.04342292671373306	0.99757113108405
mnist-LSH-ent-0.02-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3331725597381592	0.38673657178878784	0.3331725597381592	0.004913784496250678	0.3455714	0.32111424	0.24690395593643188	-0.08450540900230408	3.4967102692462504e-05	0.016115136444568634	4.225272178649902	0.276611328125	-0.041454315185546875	-3.1522144126938656e-05	440.2682144641876	0.3521156311035156	4.375185012817383	0.007625102996826172	7.176399230957031e-05	0.32170701026916504	5.067220787866211	0.06948890641329056	0.8634289280021205	0.0015047899659483904	1.4162396965495137e-05	0.06348786124329008	0.997924648021615
mnist-LSH-ent-0.02-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3227151334285736	0.3337879478931427	0.3227151334285736	0.005241896537225908	0.33491233	0.31197864	0.23915815353393555	-0.08345597982406616	8.547907054889947e-05	0.025501791387796402	4.1727986335754395	0.156494140625	-0.022695116698741913	-8.217392314691097e-05	445.72811484336853	0.7817814350128174	4.294245719909668	0.007781267166137695	7.033348083496094e-05	0.34154200553894043	5.436692337854004	0.1437972551011422	0.7898636621407038	0.0014312502313142024	1.2936814604212694e-05	0.06282165410775395	0.9979267583955183
mnist-LSH-ent-0.02-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3289036154747009	0.32941073179244995	0.3289036154747009	0.005645124297435668	0.33943412	0.31553403	0.24377748370170593	-0.08341451734304428	3.0943090678192675e-05	0.015157083049416542	4.170727729797363	0.23876953125	-0.059700287878513336	-2.747230973909609e-05	451.57611322402954	0.8073515892028809	4.420768976211548	0.007798910140991211	7.05718994140625e-05	0.5732390880584717	5.823817353112793	0.13862927702761085	0.7590844128806126	0.0013391405787859646	1.2117807811459312e-05	0.09843012809323064	0.9974950763880515
