Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	48	12544	4704	49	0.0	0.0	0.0	0.21549037098884583	0.20734551548957825	0.21549037098884583	0.01334126329827917	0.25494835	0.1875709	0.1916476935148239	-0.2892463505268097	0.00011236763384658843	0.021470807492733	5.784926414489746	0.3212890625	-0.058909982442855835	-8.324150985572487e-05	861.4932062625885	0.7957909107208252	14.100263595581055	0.011480331420898438	0.00010800361633300781	0.1775350570678711	15.098610977990722	0.052706233168127274	0.9338781968841399	0.000760356792928392	7.153215384543977e-06	0.011758370178996223	0.9991103102395763
mnist-LSH-ent-0.05-512-24	49	12800	4800	50	0.0	0.0	0.0	0.22785674035549164	0.22777409851551056	0.22785674035549164	0.011761552407562189	0.25094423	0.19436085	0.19965094327926636	-0.28196197748184204	0.00013704276352655143	0.021699778735637665	5.63923978805542	0.3435872495174408	-0.04522228240966797	-0.00010750052751973271	877.3834140300751	0.7422935962677002	14.801853656768799	0.011566400527954102	0.00011205673217773438	0.2977440357208252	15.866237025125123	0.0467844766904865	0.9329151980604594	0.0007289945630862581	7.062590329407402e-06	0.01876588854996493	0.9992016204543265
mnist-LSH-ent-0.05-512-24	50	13056	4896	51	0.0	0.0	0.0	0.22422200441360474	0.24776732921600342	0.22422200441360474	0.012497460584187261	0.24727851	0.19073173	0.20341774821281433	-0.2721750736236572	0.00013422629854176193	0.019608071073889732	5.4435014724731445	0.3732096552848816	-0.04414856433868408	-0.00010379278683103621	892.7235598564148	0.7708151340484619	14.372971773147583	0.0116424560546875	0.00010514259338378906	0.15109968185424805	15.317270617349243	0.05032326928894181	0.9383507109202542	0.0007600868552587018	6.8643164967457305e-06	0.009864660984908347	0.9993055923658598
mnist-LSH-ent-0.05-512-24	51	13312	4992	52	0.0	0.0	0.0	0.24064737558364868	0.2313595414161682	0.24064737558364868	0.011769989862663763	0.26502565	0.2108385	0.21303066611289978	-0.26406946778297424	0.00016104929090943187	0.02014634571969509	5.28139066696167	0.3938802182674408	-0.040798336267471313	-0.00012972534750588238	908.8603065013885	0.7482881546020508	14.864242315292358	0.011630535125732422	0.00011038780212402344	0.4742553234100342	16.113585572106935	0.046438339328855424	0.9224664646348343	0.0007217844267923336	6.850604518159372e-06	0.029432016933027206	0.9990654559280274
mnist-LSH-ent-0.05-512-24	52	13568	5088	53	0.0	0.0	0.0	0.24601230025291443	0.24429577589035034	0.24601230025291443	0.012633877669568676	0.27147445	0.19507411	0.21762482821941376	-0.2535177767276764	0.00012058781430823728	0.021926701068878174	5.070355415344238	0.3216145932674408	-0.035516977310180664	-8.683968189870939e-05	924.8453614711761	0.8033645153045654	14.973389863967896	0.011823892593383789	0.00011157989501953125	0.15932178497314453	15.961674074990844	0.05033084321420253	0.9380839248828281	0.0007407677000440552	6.990488246740826e-06	0.009981520999904011	0.9991440472852254
mnist-LSH-ent-0.05-512-24	53	13824	5184	54	0.0	0.0	0.0	0.24648268520832062	0.25919049978256226	0.24648268520832062	0.011811519407348134	0.26617005	0.21506423	0.22249552607536316	-0.2397286295890808	0.00011287325469311327	0.02442542277276516	4.794572353363037	0.4674479365348816	-0.02316880226135254	-7.822774205124006e-05	940.6626827716827	0.8360159397125244	14.502551078796387	0.011760950088500977	0.00010800361633300781	0.4295949935913086	15.793901781900026	0.052932831371067995	0.9182373854835832	0.0007446513376434408	6.8383112561065224e-06	0.027200054775801435	0.9991217612793523
mnist-LSH-ent-0.05-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2613540291786194	0.265308141708374	0.2613540291786194	0.010952341970450656	0.28357685	0.23345335	0.22872726619243622	-0.22226807475090027	0.00012580075417645276	0.02123343013226986	4.445362091064453	0.32275390625	-0.02898925542831421	-8.932506898418069e-05	956.5377037525177	0.7336225509643555	14.820385694503784	0.011827230453491211	0.00011610984802246094	0.27126169204711914	15.851670365197753	0.04628045714191858	0.9349415773268823	0.0007461188746050273	7.324770535058527e-06	0.017112498922679627	0.9990879770366207
mnist-LSH-ent-0.05-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2559838891029358	0.2901937961578369	0.2559838891029358	0.010201030452088686	0.27745607	0.22910969	0.23484215140342712	-0.21015474200248718	0.00011549004557309672	0.02012656256556511	4.203094482421875	0.4153645932674408	-0.02188447117805481	-8.275142317870632e-05	971.9978058338165	0.9776585102081299	14.209197521209717	0.011669158935546875	0.00010943412780761719	0.2230832576751709	15.436818222863769	0.06333290293981055	0.9204744990884326	0.0007559303197768734	7.089163467995768e-06	0.014451375565513753	0.9990217970770018
mnist-LSH-ent-0.05-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2762365937232971	0.3123643100261688	0.2762365937232971	0.010373799712770653	0.29844466	0.23770615	0.23871859908103943	-0.20068484544754028	0.00011032656038878486	0.018765997141599655	4.013696193695068	0.330078125	-0.022556915879249573	-7.602010009577498e-05	986.8807737827301	0.38515567779541016	14.019938945770264	0.011640071868896484	0.00010943412780761719	0.42745494842529297	14.859387736184692	0.02592002339756584	0.9435071750385615	0.0007833480137644755	7.364645821922376e-06	0.028766659569988893	0.9989845706657026
mnist-LSH-ent-0.05-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2736327052116394	0.2682460844516754	0.2736327052116394	0.008883685059891061	0.29325405	0.2525939	0.2446727752685547	-0.19745703041553497	0.00011443089169915766	0.015479973517358303	3.949141025543213	0.27392578125	-0.018989279866218567	-8.288209937745705e-05	1002.9152891635895	0.6415493488311768	15.072205543518066	0.011686563491821289	0.00011086463928222656	0.2719271183013916	16.01127610669861	0.04006859569193069	0.9413494241856422	0.0007298958192927547	6.92416010712877e-06	0.01698347567609717	0.9991383155330699
mnist-LSH-ent-0.05-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2758053243160248	0.263309121131897	0.2758053243160248	0.00796864967072663	0.28948078	0.24890718	0.24497848749160767	-0.19001492857933044	5.799977952847257e-05	0.0180839654058218	3.800297498703003	0.3128255307674408	-0.019015997648239136	-3.819501580437645e-05	1018.7038702964783	0.926419734954834	14.543748378753662	0.011505126953125	0.00011301040649414062	0.2696113586425781	15.76509747968445	0.05876397124398732	0.9225282874080121	0.0007297847011698455	7.168392497399427e-06	0.017101788237593226	0.9991309999832598
mnist-LSH-ent-0.05-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2795918583869934	0.2626621723175049	0.2795918583869934	0.007975623408802073	0.29296407	0.25334525	0.24765297770500183	-0.17957961559295654	5.361911826184951e-05	0.015294188633561134	3.591592788696289	0.2106119841337204	-0.01658797264099121	-3.237729470129125e-05	1034.4631493091583	0.5273277759552002	14.753861904144287	0.011559486389160156	0.000110626220703125	0.4281306266784668	15.735442499978637	0.0335121033905412	0.9376197653268612	0.00073461463757221	7.0303851133055326e-06	0.027208044939254047	0.9990815586793419
mnist-LSH-ent-0.05-512-24	60	15616	5856	61	0.0	0.0	0.0	0.28616854548454285	0.27077096700668335	0.28616854548454285	0.006850726869809716	0.29901943	0.26182306	0.2542150020599365	-0.1727544218301773	9.443987801205367e-05	0.015859298408031464	3.4550883769989014	0.16796875	-0.045149460434913635	-6.647646659985185e-05	1050.0683081150055	0.713050365447998	14.40844178199768	0.011612653732299805	0.00010728836059570312	0.43567657470703125	15.581287722451782	0.04576325000535941	0.9247272779152846	0.0007452948651712918	6.8857184660743075e-06	0.027961525547034547	0.999204234051316
mnist-LSH-ent-0.05-512-24	61	15872	5952	62	0.0	0.0	0.0	0.27881520986557007	0.2960290312767029	0.27881520986557007	0.005216983627525588	0.2894057	0.26626763	0.2516382336616516	-0.1706310212612152	7.414886931655928e-05	0.015524100512266159	3.4126203060150146	0.2099609375	-0.014935702085494995	-5.024916754337028e-05	1065.6957712173462	0.901665210723877	14.407806873321533	0.011548995971679688	0.00010991096496582031	0.2691187858581543	15.603868822915649	0.05778472127372044	0.9233483719218664	0.0007401366996061243	7.0438277976553114e-06	0.017246926958455956	0.9991272006814466
mnist-LSH-ent-0.05-512-24	62	16128	6048	63	0.0	0.0	0.0	0.27592501044273376	0.2606348991394043	0.27592501044273376	0.00611378699543834	0.28806415	0.25836188	0.24912533164024353	-0.16734668612480164	4.29097781307064e-05	0.016560766845941544	3.346932888031006	0.2293294370174408	-0.014734014868736267	-2.7027970645576715e-05	1082.272649526596	0.6372969150543213	15.545627117156982	0.01171255111694336	0.00010728836059570312	0.34339284896850586	16.55326066480408	0.0384997812793075	0.9391277907083557	0.0007075676118510508	6.481403438769142e-06	0.02074472552097458	0.9990863465239277
mnist-LSH-ent-0.05-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2840782105922699	0.25184667110443115	0.2840782105922699	0.006266491685496716	0.29369107	0.26743937	0.25660985708236694	-0.16187870502471924	7.157422078307718e-05	0.016655750572681427	3.237575054168701	0.25390625	-0.016831576824188232	-5.6013846915448084e-05	1097.4747169017792	0.8933742046356201	13.837016105651855	0.011485815048217773	0.00010943412780761719	0.4211299419403076	15.178220848901367	0.0588589541244081	0.911636234799773	0.0007567299990268058	7.209944360213884e-06	0.027745672311178023	0.9990048011787461
mnist-LSH-ent-0.05-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2801417112350464	0.2778344750404358	0.2801417112350464	0.00549765641577494	0.28881288	0.25514033	0.25368732213974	-0.15397340059280396	7.095608452800661e-05	0.020433912053704262	3.0794677734375	0.3336588740348816	-0.009942635893821716	-4.2858795495703816e-05	1113.2020289897919	0.6989059448242188	14.707128286361694	0.011583328247070312	0.00011205673217773438	0.272305965423584	15.703925709588622	0.0445051739131366	0.9365255897372021	0.0007376071729629793	7.135587256969378e-06	0.017339993225854177	0.9991154996364128
mnist-LSH-ent-0.05-512-24	65	16896	6336	66	0.0	0.0	0.0	0.28871458768844604	0.2893025279045105	0.28871458768844604	0.004269695664338259	0.295581	0.2756567	0.26046139001846313	-0.15271629393100739	7.758368883514777e-05	0.017211100086569786	3.0543265342712402	0.2736002802848816	-0.016412898898124695	-6.1465660110116e-05	1128.5467743873596	0.9643425941467285	14.116176843643188	0.011798858642578125	0.0001087188720703125	0.21889710426330566	15.321899514062501	0.06293884079200826	0.9213072328719624	0.0007700650060881214	7.095652335438558e-06	0.01428655135496751	0.9993097856773617
mnist-LSH-ent-0.05-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2808868885040283	0.26739799976348877	0.2808868885040283	0.004370026888860124	0.2891639	0.2689253	0.2560170292854309	-0.15151986479759216	5.572066584136337e-05	0.015311203896999359	3.0303962230682373	0.26025390625	-0.01637977361679077	-3.786229353863746e-05	1144.4109020233154	0.7086265087127686	14.671974420547485	0.011481285095214844	0.00010395050048828125	0.4323298931121826	15.841288905007936	0.04473288208819606	0.9261856474260253	0.000724769629798573	6.561997644990818e-06	0.027291333155063498	0.9989411942967283
mnist-LSH-ent-0.05-512-24	67	17408	6528	68	0.0	0.0	0.0	0.28615349531173706	0.29013925790786743	0.28615349531173706	0.0049656672360941295	0.29440376	0.26859716	0.2573562264442444	-0.15069802105426788	7.088879647199064e-05	0.01821620762348175	3.0139598846435547	0.2552083432674408	-0.007882162928581238	-3.259288496337831e-05	1160.7657334804535	0.8175742626190186	15.272560358047485	0.011729717254638672	0.00010895729064941406	0.2153313159942627	16.33104978070984	0.05006256631369365	0.9351854634652674	0.0007182463719199337	6.67178730776474e-06	0.013185393400037947	0.9991583413382267
mnist-LSH-ent-0.05-512-24	68	17664	6624	69	0.0	0.0	0.0	0.294869989156723	0.30932989716529846	0.294869989156723	0.0053711729964999195	0.30660146	0.27273548	0.2625004053115845	-0.15244925022125244	7.761851884424686e-05	0.020909879356622696	3.048985242843628	0.30078125	-0.008864045143127441	-5.407565913628787e-05	1175.3232655525208	0.6096100807189941	13.468694925308228	0.011817693710327148	0.0001227855682373047	0.42664027214050293	14.534043173654174	0.041943599137233396	0.9266998015887897	0.0008131043488125213	8.448135647476114e-06	0.029354548286596033	0.9988195014970792
mnist-LSH-ent-0.05-512-24	69	17920	6720	70	0.0	0.0	0.0	0.30631595849990845	0.29680711030960083	0.30631595849990845	0.004668287504881776	0.3155768	0.29095694	0.26039624214172363	-0.14963726699352264	9.647314436733723e-05	0.01675274223089218	2.9927451610565186	0.1549479216337204	-0.05095702409744263	-5.410669109551236e-05	1192.147310256958	0.7915842533111572	15.601019859313965	0.011757850646972656	0.00010728836059570312	0.37851810455322266	16.79979143605957	0.047118695272137565	0.928643663148548	0.0006998807510035664	6.386291222962221e-06	0.02253111926977618	0.9989997447326882
mnist-LSH-ent-0.05-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2905782461166382	0.26636916399002075	0.2905782461166382	0.004197177765225346	0.29782167	0.28115454	0.2552841305732727	-0.151389017701149	9.603799844626337e-05	0.01570069044828415	3.0277814865112305	0.2141927182674408	-0.023366034030914307	-6.984040373936296e-05	1208.1340589523315	0.824577808380127	14.535011291503906	0.011696100234985352	0.00010991096496582031	0.5733528137207031	15.963229994638063	0.051654822279519674	0.9105307194337309	0.0007326900783183598	6.8852584973553994e-06	0.035917092838560136	0.9988422098886264
mnist-LSH-ent-0.05-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2774621248245239	0.2721838355064392	0.2774621248245239	0.0051384428825133385	0.2858708	0.26425514	0.254416286945343	-0.15538738667964935	5.026033250032924e-05	0.017737261950969696	3.107748031616211	0.2508138120174408	-0.016620323061943054	-2.9802735298289917e-05	1224.0538499355316	0.8601317405700684	14.734938859939575	0.011703252792358398	0.00011134147644042969	0.27587270736694336	15.896432976586913	0.05410847463936814	0.926933663774883	0.00073621879887114	7.004179906550052e-06	0.017354378040234743	0.9991397394332635
mnist-LSH-ent-0.05-512-24	72	18688	7008	73	0.0	0.0	0.0	0.289681077003479	0.2898977994918823	0.289681077003479	0.005376907813349461	0.2971279	0.27579543	0.2558335065841675	-0.1543271541595459	3.570183253032155e-05	0.019325103610754013	3.086542844772339	0.2742513120174408	-0.013225629925727844	-2.149222927982919e-05	1240.0484263896942	0.7478721141815186	14.85258173942566	0.011621236801147461	0.00011134147644042969	0.34458231925964355	15.97094760404358	0.04682703448304906	0.929974983805296	0.0007276485459263016	6.971500952907758e-06	0.02157557133130917	0.9991122096665335
mnist-LSH-ent-0.05-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2839928865432739	0.2787700891494751	0.2839928865432739	0.0049977011152461965	0.29123366	0.2663607	0.25428423285484314	-0.1499384194612503	3.3347234420944005e-05	0.016524486243724823	2.9987692832946777	0.18505859375	-0.013360589742660522	-1.9318913473398425e-05	1255.5216703414917	0.7725651264190674	14.348742246627808	0.011628150939941406	0.00011420249938964844	0.30267930030822754	15.449413399560546	0.050006113917635396	0.9287564437259446	0.0007526597055310958	7.3920281913678935e-06	0.01959163707256595	0.9991142464498683
mnist-LSH-ent-0.05-512-24	74	19200	7200	75	0.0	0.0	0.0	0.2953328490257263	0.3305283784866333	0.2953328490257263	0.00495895568911946	0.30268553	0.27423072	0.25688934326171875	-0.14547866582870483	4.4886732212034985e-05	0.01504157017916441	2.909574031829834	0.1925455778837204	-0.011885419487953186	-2.3315595171879977e-05	1272.14022397995	0.7787415981292725	15.48425555229187	0.011600732803344727	0.00010967254638671875	0.30655431747436523	16.594691138131715	0.046927152283049105	0.933084889824297	0.0006990628934749054	6.608893499361992e-06	0.01847303543781883	0.9991907493321392
mnist-LSH-ent-0.05-512-24	75	19456	7296	76	0.0	0.0	0.0	0.28870150446891785	0.270855575799942	0.28870150446891785	0.0037659547017824795	0.29511103	0.27175495	0.2578900456428528	-0.1420109122991562	1.6972717276075855e-05	0.017040777951478958	2.8402183055877686	0.2646484375	-0.01309862732887268	-1.0193843081651721e-05	1287.4152789115906	0.8588273525238037	13.887789487838745	0.01149749755859375	0.0001246929168701172	0.47455596923828125	15.25122867093811	0.05631201072739386	0.9106013546503661	0.0007538735276130729	8.175925989997453e-06	0.031115917246888353	0.9987913320782513
mnist-LSH-ent-0.05-512-24	76	19712	7392	77	0.0	0.0	0.0	0.30541473627090454	0.2913006544113159	0.30541473627090454	0.0037596153089506463	0.31144276	0.29282477	0.2612963616847992	-0.13822944462299347	6.419674173230305e-05	0.0150332972407341	2.7645888328552246	0.1376953125	-0.038245514035224915	-3.210143040632829e-05	1303.581235408783	0.7802829742431641	14.459909439086914	0.011700630187988281	0.00011134147644042969	0.8745369911193848	16.142580370767213	0.04833694219396222	0.8957619604157296	0.0007248302265960583	6.897377859246051e-06	0.05417578671022719	0.9990064169243743
mnist-LSH-ent-0.05-512-24	77	19968	7488	78	0.0	0.0	0.0	0.293365478515625	0.2775871753692627	0.293365478515625	0.004489708064269823	0.30072665	0.2769728	0.2595774233341217	-0.13810701668262482	5.629790757666342e-05	0.016535386443138123	2.7621400356292725	0.28466796875	-0.014754414558410645	-3.171330172335729e-05	1316.3867897987366	0.753737211227417	11.724938869476318	0.011723756790161133	0.00011205673217773438	0.27832460403442383	12.782235483987426	0.05896755791830305	0.9172839042250782	0.0009171914259323206	8.766598950403487e-06	0.02177432925430664	0.9989517494225706
