Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3208078145980835	0.31647390127182007	0.3208078145980835	0.005545876169709978	0.33567804	0.3087716	0.18135644495487213	-0.16174054145812988	7.551344606326893e-05	0.01653873734176159	5.391351699829102	0.251220703125	-0.04327906668186188	-5.697157757822424e-05	320.2348825931549	1.0994212627410889	4.036231279373169	0.01570868492126465	0.00013828277587890625	0.587195634841919	5.755372862680054	0.19102520183707627	0.7012979655142018	0.002729394827418657	2.4026727577561902e-05	0.10202564609662573	0.9971022350029
mnist-LSH-ent-0.03-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3196813464164734	0.3419243395328522	0.3196813464164734	0.006140460317229624	0.33521032	0.3065408	0.1806798279285431	-0.16153037548065186	8.196993439923972e-05	0.017190856859087944	5.3843464851379395	0.1983642578125	-0.037043094635009766	-6.594716978725046e-05	326.99177598953247	1.602247953414917	4.581085920333862	0.01501321792602539	0.00012946128845214844	0.5178663730621338	6.733518223626709	0.23795108295584855	0.6803406136571596	0.002229624607437268	1.9226396090812074e-05	0.07690873565100537	0.9974492832675416
mnist-LSH-ent-0.03-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3316810131072998	0.32253968715667725	0.3316810131072998	0.006438339432313855	0.34453475	0.3135661	0.18755102157592773	-0.16130730509757996	0.00012141061597503722	0.015206178650259972	5.376910209655762	0.27978515625	-0.08288317918777466	-0.00010515125177334994	333.00189113616943	1.0444037914276123	4.277118682861328	0.015180826187133789	0.00013399124145507812	0.6342813968658447	5.986734490258789	0.17445299989952714	0.7144326660587282	0.0025357440206902455	2.2381356927236314e-05	0.10594780809102268	0.9973915994268955
mnist-LSH-ent-0.03-512-128	51	3328	6656	52	0.0	0.0	0.0	0.32126978039741516	0.3378393352031708	0.32126978039741516	0.006855005413938369	0.33668017	0.30788735	0.18168531358242035	-0.1618984192609787	0.0001063438830897212	0.016314703971147537	5.396614074707031	0.182373046875	-0.03953483700752258	-8.928366150939837e-05	339.60280418395996	1.5773742198944092	4.442339658737183	0.015585184097290039	0.0001373291015625	0.5222330093383789	6.577826838357544	0.23980172459028626	0.675350654236197	0.0023693515320907404	2.0877579318702544e-05	0.07939293967014466	0.9969355476080374
mnist-LSH-ent-0.03-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3313480615615845	0.33110833168029785	0.3313480615615845	0.00665198165375822	0.34563303	0.31402373	0.18723413348197937	-0.1606890857219696	8.930325566325337e-05	0.016260186210274696	5.356302738189697	0.2596435546875	-0.05260765552520752	-7.447224925272167e-05	346.19427156448364	1.282618522644043	4.643678188323975	0.015475749969482422	0.0001366138458251953	0.6096582412719727	6.5677519844604495	0.19529034069477152	0.7070422572763243	0.0023563237476230273	2.0800701084393696e-05	0.09282601455025208	0.9975357369700554
mnist-LSH-ent-0.03-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3229328989982605	0.3395514488220215	0.3229328989982605	0.00545827394910082	0.3379368	0.30898896	0.18247435986995697	-0.16092191636562347	9.867222979664803e-05	0.01593830995261669	5.3640642166137695	0.1400146484375	-0.03444075584411621	-8.458382944809273e-05	351.8509292602539	0.7028706073760986	4.584548234939575	0.015492439270019531	0.0001361370086669922	0.31276941299438477	5.632789950234986	0.12478196658953644	0.8139036384178181	0.0027504024483237166	2.4168664173481722e-05	0.05552655358315586	0.9969867297030076
mnist-LSH-ent-0.03-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3321794271469116	0.31600141525268555	0.3321794271469116	0.006311950073109363	0.34522015	0.3163904	0.18785589933395386	-0.16091622412204742	8.667063957545906e-05	0.015507890842854977	5.363874435424805	0.2694091796875	-0.07165327668190002	-7.230778282973915e-05	358.47903633117676	1.4590234756469727	4.1436684131622314	0.01573467254638672	0.00013971328735351562	0.9656858444213867	6.604252199990845	0.2209218290677929	0.6274243150750626	0.0023825063110716046	2.115505028013759e-05	0.14622183029635444	0.9969716358005617
mnist-LSH-ent-0.03-512-128	55	3584	7168	56	0.0	0.0	0.0	0.32914555072784424	0.32409030199050903	0.32914555072784424	0.005583741540647214	0.34887862	0.3147303	0.18606729805469513	-0.16144630312919617	4.789941158378497e-05	0.016523530706763268	5.381543159484863	0.2354736328125	-0.04911401867866516	-3.57029348379001e-05	364.8978147506714	1.340804100036621	4.396283149719238	0.015711307525634766	0.0001423358917236328	0.6237785816192627	6.394242863519287	0.2096892671509609	0.6875377184687658	0.002457102093395858	2.2260007128552113e-05	0.09755315757211404	0.9972595052923651
mnist-LSH-ent-0.03-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3288913369178772	0.3161633014678955	0.3288913369178772	0.006198243915179877	0.3406864	0.30722207	0.1859344094991684	-0.16140183806419373	5.4768112022429705e-05	0.016027752310037613	5.380061149597168	0.179931640625	-0.038445934653282166	-4.277609696146101e-05	371.11552023887634	1.1113572120666504	4.636622905731201	0.015844106674194336	0.00014209747314453125	0.4088306427001953	6.193023304803467	0.17945309703657233	0.7486848793439738	0.002558379953439743	2.2944766417125676e-05	0.06601471084132621	0.9967340119417292
mnist-LSH-ent-0.03-512-128	57	3712	7424	58	0.0	0.0	0.0	0.32720255851745605	0.3326147794723511	0.32720255851745605	0.005818080863800691	0.3397506	0.31386033	0.1850544959306717	-0.16004912555217743	6.99064985383302e-05	0.01888328790664673	5.3349714279174805	0.2318115234375	-0.03683905303478241	-5.7503042626194656e-05	377.2581202983856	1.2343480587005615	4.210191011428833	0.015714168548583984	0.00013637542724609375	0.6363685131072998	6.1185463474823	0.20173877725196593	0.6881031493961421	0.0025682846310464175	2.2288860703361414e-05	0.10400648732017155	0.9964389874600295
mnist-LSH-ent-0.03-512-128	58	3776	7552	59	0.0	0.0	0.0	0.33242714405059814	0.33704572916030884	0.33242714405059814	0.006135443387746844	0.3483538	0.32105616	0.1880224645137787	-0.15917231142520905	5.34043247171212e-05	0.015463068149983883	5.30574369430542	0.3048095703125	-0.09358714520931244	-4.089489812031388e-05	384.13090991973877	1.4562008380889893	4.585269927978516	0.015830278396606445	0.00013709068298339844	0.7711594104766846	6.8486169384552005	0.21262699478961591	0.6695176514008369	0.0023114562456718717	2.0017280016586986e-05	0.11260075098471344	0.9970768707008547
mnist-LSH-ent-0.03-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3386188745498657	0.3480151295661926	0.3386188745498657	0.00626005071468401	0.3552906	0.32272828	0.1913895308971405	-0.15908531844615936	5.8036566770169884e-05	0.015475081279873848	5.302844047546387	0.2589111328125	-0.06229779124259949	-4.593510675476864e-05	390.569459438324	1.200195074081421	4.4370622634887695	0.0156402587890625	0.00013709068298339844	0.744476318359375	6.414228062493897	0.18711449957624	0.6917531182643369	0.002438369611538486	2.1372904369430327e-05	0.11606639350923194	0.9973937538657168
mnist-LSH-ent-0.03-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3405526578426361	0.29959043860435486	0.3405526578426361	0.006437298527469591	0.35456827	0.32605806	0.19257766008377075	-0.15879344940185547	5.576803960138932e-05	0.01715988665819168	5.29311466217041	0.237548828125	-0.043698325753211975	-4.4792803237214684e-05	396.3729176521301	1.3974404335021973	3.8225886821746826	0.01582479476928711	0.00013589859008789062	0.525578498840332	5.778979163034058	0.24181440944468094	0.6614643476526677	0.0027383373988458604	2.3516020088319832e-05	0.0909465987007288	0.9969872092170116
mnist-LSH-ent-0.03-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3348644971847534	0.334396094083786	0.3348644971847534	0.005767812489193497	0.3475828	0.31312743	0.18925034999847412	-0.1586628556251526	7.90769190643914e-05	0.017442867159843445	5.288762092590332	0.1644287109375	-0.032237499952316284	-6.872752419440076e-05	402.82652759552	1.3136188983917236	4.581647634506226	0.01556086540222168	0.00013566017150878906	0.49926137924194336	6.429463248117066	0.20431237378585693	0.7126018856780942	0.002420243308300866	2.1099766228311288e-05	0.0776521087336734	0.9970077112721537
mnist-LSH-ent-0.03-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3331475853919983	0.3330826163291931	0.3331475853919983	0.0054359425996478306	0.34398526	0.31985503	0.1884230673313141	-0.15787093341350555	4.6989007387310266e-05	0.01748182438313961	5.262364387512207	0.1851806640625	-0.02980831265449524	-3.7164332752581686e-05	408.6296298503876	0.7919573783874512	4.6963465213775635	0.015639543533325195	0.00013065338134765625	0.2610173225402832	5.778914074761963	0.13704259453279247	0.8126693805481108	0.00270631183142646	2.260863886491303e-05	0.045167192168545034	0.9976080877197396
mnist-LSH-ent-0.03-512-128	63	4096	8192	64	0.0	0.0	0.0	0.337365984916687	0.36079150438308716	0.337365984916687	0.006342258588482824	0.35317874	0.32079732	0.1907833218574524	-0.1570647656917572	4.8208024963969365e-05	0.016406318172812462	5.235491752624512	0.26806640625	-0.0469655841588974	-3.815968375420198e-05	414.75481700897217	1.6365303993225098	3.7163877487182617	0.015651941299438477	0.00013756752014160156	0.7143025398254395	6.100815396173096	0.2682478149312743	0.6091624655696791	0.0025655490754984303	2.2549038318368813e-05	0.11708312634299758	0.9970815049577678
mnist-LSH-ent-0.03-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3358292579650879	0.344255656003952	0.3358292579650879	0.006682766057148085	0.34940612	0.3220056	0.18990463018417358	-0.15725144743919373	6.178357580211014e-05	0.01755094900727272	5.2417144775390625	0.1976318359375	-0.038795530796051025	-5.2016894187545404e-05	421.28898668289185	1.4115567207336426	4.619336366653442	0.01568007469177246	0.00013709068298339844	0.4464740753173828	6.509746174676514	0.2168374438660485	0.7096031462214407	0.0024087075395918403	2.105929775214482e-05	0.06858548142079737	0.9974558383456306
mnist-LSH-ent-0.03-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3403054475784302	0.29927724599838257	0.3403054475784302	0.005623196639892622	0.3535143	0.3279783	0.19240131974220276	-0.15658053755760193	5.314408917911351e-05	0.015356740914285183	5.219350814819336	0.2471923828125	-0.051897794008255005	-4.410039400681853e-05	427.66565012931824	1.1344661712646484	4.6945013999938965	0.015769481658935547	0.00013637542724609375	0.48989415168762207	6.35141931043396	0.17861616684651482	0.7391263543696259	0.002482827992954239	2.1471646033833642e-05	0.07713144538935347	0.9973782662444823
mnist-LSH-ent-0.03-512-128	66	4288	8576	67	0.0	0.0	0.0	0.34034964442253113	0.30483680963516235	0.34034964442253113	0.0070160662517209866	0.355196	0.32111225	0.19245709478855133	-0.15732267498970032	4.4781045289710164e-05	0.01671149954199791	5.244088649749756	0.2169189453125	-0.040185198187828064	-3.47032691934146e-05	433.85899662971497	1.2167432308197021	4.252249479293823	0.015677213668823242	0.00013446807861328125	0.6676666736602783	6.16894278989563	0.19723691275151017	0.6892995484183709	0.0025413128639321485	2.1797588856478317e-05	0.1082303234768002	0.9973298950994699
mnist-LSH-ent-0.03-512-128	67	4352	8704	68	0.0	0.0	0.0	0.34140878915786743	0.29805147647857666	0.34140878915786743	0.005692047959606416	0.35207674	0.32735726	0.19278037548065186	-0.1569441556930542	4.657117824535817e-05	0.01549423485994339	5.231472492218018	0.268798828125	-0.05817350745201111	-3.7591380532830954e-05	440.6740155220032	1.4807558059692383	4.717074155807495	0.015698909759521484	0.0001518726348876953	0.5556514263153076	6.790145735604859	0.21807423045498658	0.6946940963392008	0.0023120136696334168	2.2366623751731105e-05	0.08183203247047993	0.9969347395580525
mnist-LSH-ent-0.03-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3389698565006256	0.31915706396102905	0.3389698565006256	0.00583913281867383	0.34892806	0.3249953	0.1917174756526947	-0.1572573333978653	4.981715028407052e-05	0.01625242456793785	5.2419114112854	0.1815185546875	-0.036065682768821716	-4.0959981561172754e-05	446.219664812088	0.9750642776489258	3.985535144805908	0.01569342613220215	0.00013327598571777344	0.5285212993621826	5.521359543664551	0.1765985840874567	0.7218394515494079	0.00284231193569154	2.4138255200333788e-05	0.09572303618021598	0.9970275220079724
mnist-LSH-ent-0.03-512-128	69	4480	8960	70	0.0	0.0	0.0	0.34426894783973694	0.3119641840457916	0.34426894783973694	0.006921362687629277	0.3620094	0.3247165	0.19453983008861542	-0.15615734457969666	5.9217090893071145e-05	0.015470320358872414	5.205245018005371	0.248291015625	-0.04308310151100159	-5.049805258749984e-05	452.96936559677124	1.6749093532562256	4.371690511703491	0.015772581100463867	0.00013971328735351562	0.6434054374694824	6.725282530648804	0.24904668995291163	0.650038194199366	0.002345266690073502	2.077433724409451e-05	0.09566965172649952	0.9971205769060948
mnist-LSH-ent-0.03-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3426155745983124	0.31086623668670654	0.3426155745983124	0.005792734925584092	0.35671315	0.3256277	0.19388356804847717	-0.15549306571483612	6.274780025705695e-05	0.019408471882343292	5.183102607727051	0.206787109375	-0.03771357238292694	-5.3416086302604526e-05	459.27974915504456	1.087723731994629	4.67250657081604	0.01565718650817871	0.00013256072998046875	0.49253296852111816	6.2859996365142825	0.17303910195543606	0.7433195738151589	0.0024908029611119967	2.1088249705018505e-05	0.07835396070659621	0.9972245276880082
mnist-LSH-ent-0.03-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3401700556278229	0.3007466793060303	0.3401700556278229	0.0062777424122244605	0.35185152	0.32216817	0.19241100549697876	-0.15567119419574738	5.0074919272447005e-05	0.0181489996612072	5.189040184020996	0.2342529296875	-0.036918237805366516	-4.185734724160284e-05	465.46116495132446	1.1983060836791992	4.424580097198486	0.015669584274291992	0.00013113021850585938	0.5010449886322021	6.1574924992156985	0.19460942645595292	0.7185684915997966	0.002544799571625606	2.1296041939565804e-05	0.08137159544993713	0.9971156091192518
mnist-LSH-ent-0.03-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3400472104549408	0.34949710965156555	0.3400472104549408	0.0070107771571149766	0.353373	0.322711	0.19223305583000183	-0.15507997572422028	4.882080611423589e-05	0.015513161197304726	5.169332504272461	0.217529296875	-0.03515306115150452	-4.0590086427982897e-05	471.9958701133728	1.4382641315460205	4.400328874588013	0.015618324279785156	0.0001327991485595703	0.6358134746551514	6.51033888326416	0.22092001005405454	0.6758985904558276	0.0023990032715400563	2.0398192926784686e-05	0.09766211652815937	0.9969001185025084
mnist-LSH-ent-0.03-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3423998951911926	0.36073917150497437	0.3423998951911926	0.005840660609910712	0.35412386	0.3213641	0.1936018168926239	-0.15353763103485107	3.928489604732022e-05	0.0166997741907835	5.117920875549316	0.245361328125	-0.04034963250160217	-3.2366264349548146e-05	477.8786156177521	0.9510078430175781	4.650269031524658	0.015708208084106445	0.0001316070556640625	0.22763586044311523	5.858371596200562	0.16233313769893887	0.7937818479354541	0.0026813266837313597	2.246478454002748e-05	0.03885650759858732	0.9976752847012518
mnist-LSH-ent-0.03-512-128	74	4800	9600	75	0.0	0.0	0.0	0.33820176124572754	0.32117512822151184	0.33820176124572754	0.0049176452624683405	0.3495923	0.32512057	0.19103528559207916	-0.1539939045906067	4.954992618877441e-05	0.015242326073348522	5.133129596710205	0.1544189453125	-0.029492437839508057	-4.191626067040488e-05	484.30181527137756	1.3816401958465576	4.395849943161011	0.01534128189086914	0.00013399124145507812	0.5877354145050049	6.399834017617798	0.21588687957267425	0.686869367402324	0.002397137464602497	2.093667446471581e-05	0.09183604026089677	0.9970103613749622
mnist-LSH-ent-0.03-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3436354696750641	0.3175655007362366	0.3436354696750641	0.00620708802877232	0.35827857	0.32933226	0.19420969486236572	-0.15379606187343597	5.512854113476351e-05	0.015537654981017113	5.126535415649414	0.24951171875	-0.08114488422870636	-4.7470457502640784e-05	490.9285624027252	1.1916844844818115	4.6029205322265625	0.015273809432983398	0.0001316070556640625	0.7763974666595459	6.6023353146148684	0.18049438989321093	0.6971655199089298	0.0023133949890690093	1.993340983041839e-05	0.11759437072832693	0.9975876089293672
mnist-LSH-ent-0.03-512-128	76	4928	9856	77	0.0	0.0	0.0	0.33785519003868103	0.3252018988132477	0.33785519003868103	0.004853186847775942	0.34753686	0.32550088	0.19114521145820618	-0.15368184447288513	5.498166137840599e-05	0.016824251040816307	5.122727394104004	0.2047119140625	-0.03432300686836243	-4.828520104638301e-05	496.84724593162537	1.4054546356201172	3.9659063816070557	0.015515327453613281	0.00013494491577148438	0.490764856338501	5.8944252537323	0.23843794350097072	0.672823254327617	0.0026322036137092597	2.2893651197975307e-05	0.08325915338866208	0.997175448482157
mnist-LSH-ent-0.03-512-128	77	4992	9984	78	0.0	0.0	0.0	0.35538190603256226	0.3334430456161499	0.35538190603256226	0.006334924480908301	0.36660755	0.3367364	0.20073574781417847	-0.15352630615234375	0.00011089438339695334	0.015165438875555992	5.117542266845703	0.261962890625	-0.05981527268886566	-0.00010461951023899019	503.6474325656891	1.403916835784912	4.461111068725586	0.015217781066894531	0.0001316070556640625	0.8762116432189941	6.776614765985108	0.20717081968888143	0.6583096756684353	0.0022456317191408685	1.942076688860311e-05	0.1292993144035716	0.9970448622469178
mnist-LSH-ent-0.03-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3504958748817444	0.35926416516304016	0.3504958748817444	0.005759025607038767	0.36402774	0.3381493	0.19819700717926025	-0.1532866209745407	5.943725773249753e-05	0.018126681447029114	5.109554290771484	0.17919921875	-0.0338573157787323	-5.251861875876784e-05	509.94717931747437	1.2148644924163818	4.545470476150513	0.01510000228881836	0.00013065338134765625	0.48130130767822266	6.275992493493653	0.1935732864046343	0.7242632110957463	0.002405994319539514	2.0817963291559886e-05	0.07668927395582288	0.9969525837390346
