Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2816864252090454	0.3064918518066406	0.2816864252090454	0.008441838429071672	0.29904205	0.25713035	0.20864059031009674	2.7939677238464355e-09	0.00013629623572342098	0.02353230118751526	5.0727410316467285	0.166015625	-0.03914429619908333	-0.00012355610670056194	274.01362133026123	0.8082633018493652	4.027385950088501	0.007973909378051758	7.104873657226562e-05	0.243865966796875	5.098832468850708	0.15851928981529181	0.7898643414334979	0.001563869655801635	1.3934314768392502e-05	0.0478278053430226	0.9977892405623824
mnist-LSH-ent-0-512-64	49	3200	3200	50	0.0	0.0	0.0	0.29550260305404663	0.281791090965271	0.29550260305404663	0.008272478644570827	0.3154105	0.27458367	0.21912047266960144	-2.9802322387695312e-08	0.0001849270483944565	0.015372057445347309	5.047894477844238	0.6416015625	-0.13707946240901947	-0.00017325083899777383	279.7594964504242	0.4138517379760742	4.261548757553101	0.008013248443603516	7.295608520507812e-05	1.0279171466827393	5.721589903695679	0.07233159750033114	0.7448189802628966	0.0014005282759653244	1.2751016139404619e-05	0.1796558585960152	0.9982197156513477
mnist-LSH-ent-0-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2863670289516449	0.28177815675735474	0.2863670289516449	0.00813572265043192	0.30574715	0.26567563	0.2123415619134903	-1.1175870895385742e-08	0.00013866816880181432	0.01985955238342285	5.034520149230957	0.158203125	-0.03919578343629837	-0.00012664390669669956	284.3387026786804	0.5012028217315674	3.729727029800415	0.008178949356079102	7.176399230957031e-05	0.30116701126098633	4.5549603508544925	0.11003450812421314	0.8188275511774176	0.0017956137323006036	1.575512996421751e-05	0.06611847042850517	0.9967918985924008
mnist-LSH-ent-0-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2790435552597046	0.2933925688266754	0.2790435552597046	0.008494137670341463	0.29644883	0.25735703	0.20694425702095032	-2.0489096641540527e-08	0.00011749911936931312	0.017150364816188812	4.995516300201416	0.136474609375	-0.028735211119055748	-0.00010626531729940325	289.7321090698242	0.6776788234710693	4.316217660903931	0.00798654556274414	7.009506225585938e-05	0.3527405261993408	5.369285921914673	0.12621395718658449	0.8038718227478523	0.0014874502268815962	1.3054820189360238e-05	0.06569598477883899	0.9972822697603467
mnist-LSH-ent-0-512-64	52	3392	3392	53	0.0	0.0	0.0	0.287015438079834	0.2979041337966919	0.287015438079834	0.008625978656469692	0.30454597	0.27025625	0.21271416544914246	-2.7939677238464355e-09	8.921702828956768e-05	0.018139803782105446	4.931094169616699	0.31787109375	-0.04151488468050957	-7.833413110347465e-05	294.36129355430603	0.8015353679656982	3.470207452774048	0.008180856704711914	7.224082946777344e-05	0.3128080368041992	4.60494337545166	0.17405976634557038	0.753583088833027	0.0017765379588211597	1.568766944081868e-05	0.06792874771745017	0.9973638285243095
mnist-LSH-ent-0-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2905293405056	0.3034147024154663	0.2905293405056	0.008960616694524305	0.31077418	0.2707014	0.21537092328071594	1.862645149230957e-08	6.863543239887804e-05	0.019797757267951965	4.823215484619141	0.2939453125	-0.041398707777261734	-5.844261613674462e-05	298.53975009918213	0.5313229560852051	3.3771355152130127	0.008315324783325195	7.700920104980469e-05	0.22947978973388672	4.154358248574829	0.12789531482208538	0.8129138878120474	0.002001590687605674	1.8536966829045866e-05	0.05523832467087083	0.9980676549594384
mnist-LSH-ent-0-512-64	54	3520	3520	55	0.0	0.0	0.0	0.299452543258667	0.27440017461776733	0.299452543258667	0.0069403502753421775	0.3180832	0.28451282	0.22197841107845306	3.725290298461914e-09	8.756214083405212e-05	0.015033678151667118	4.71893310546875	0.31494140625	-0.03644025698304176	-7.792839460307732e-05	303.9085953235626	0.6560337543487549	4.221853256225586	0.008096933364868164	7.224082946777344e-05	0.4444558620452881	5.3440102146698	0.12276057267777704	0.7900159405826377	0.0015151418203957277	1.351809344777555e-05	0.0831689768902791	0.9974741500645374
mnist-LSH-ent-0-512-64	55	3584	3584	56	0.0	0.0	0.0	0.297516405582428	0.26211661100387573	0.297516405582428	0.005982361815750766	0.31258023	0.28447333	0.22058984637260437	-4.190951585769653e-09	5.535755553864874e-05	0.02093312330543995	4.603859901428223	0.244873046875	-0.03158942237496376	-4.802416515303776e-05	309.5822389125824	0.8475444316864014	4.384492874145508	0.008061408996582031	7.319450378417969e-05	0.3951888084411621	5.649927954537964	0.1500097768513424	0.7760263333311938	0.0014268162464102202	1.2954944624628464e-05	0.06994581375568701	0.997421695129258
mnist-LSH-ent-0-512-64	56	3648	3648	57	0.0	0.0	0.0	0.30575031042099	0.32857245206832886	0.30575031042099	0.006916965038528223	0.32068086	0.28653145	0.2266918122768402	7.450580596923828e-09	7.296509284060448e-05	0.016446607187390327	4.540903568267822	0.324951171875	-0.04206882789731026	-6.396220851456746e-05	314.7150945663452	0.7607791423797607	3.934830665588379	0.007896900177001953	7.05718994140625e-05	0.3945584297180176	5.108754019601441	0.148916769032288	0.7702133730633902	0.0015457585443931846	1.381391610230006e-05	0.07723183151981138	0.9979215460759852
mnist-LSH-ent-0-512-64	57	3712	3712	58	0.0	0.0	0.0	0.3143695890903473	0.2906910181045532	0.3143695890903473	0.005574260235137852	0.32939494	0.3023385	0.2330857664346695	-1.3504177331924438e-08	7.969328726176172e-05	0.018597576767206192	4.469881057739258	0.327880859375	-0.03658526390790939	-7.225951412692666e-05	319.97213673591614	0.5136303901672363	4.413384437561035	0.008269786834716797	7.033348083496094e-05	0.28641843795776367	5.232488732202149	0.0981617766334051	0.8434579916818311	0.0015804691147870602	1.3441687968119205e-05	0.05473847199996194	0.9979521511179533
mnist-LSH-ent-0-512-64	58	3776	3776	59	0.0	0.0	0.0	0.31303393840789795	0.33776330947875977	0.31303393840789795	0.006976182576274012	0.32669532	0.29030514	0.23207904398441315	7.450580596923828e-09	4.489629282034002e-05	0.021031338721513748	4.431615352630615	0.218017578125	-0.024307802319526672	-3.744192508747801e-05	324.99116492271423	0.6502823829650879	3.9718093872070312	0.008245468139648438	7.271766662597656e-05	0.3515818119049072	4.99439297185669	0.13020248639412574	0.7952536793936925	0.0016509450069530963	1.4559860835088317e-05	0.07039530407119826	0.9975169747268048
mnist-LSH-ent-0-512-64	59	3840	3840	60	0.0	0.0	0.0	0.3048996925354004	0.3020387887954712	0.3048996925354004	0.00668515601197567	0.31660983	0.2801308	0.2260691374540329	1.30385160446167e-08	7.346754864556715e-05	0.029739584773778915	4.303945541381836	0.292236328125	-0.02282567508518696	-6.590853445231915e-05	330.61704182624817	0.8247737884521484	4.406854629516602	0.008014678955078125	7.081031799316406e-05	0.3484814167022705	5.601181845529175	0.14724995745504624	0.7867722832519931	0.0014308906898774206	1.26420316186814e-05	0.06221569417183375	0.9976814676003692
mnist-LSH-ent-0-512-64	60	3904	3904	61	0.0	0.0	0.0	0.3043566644191742	0.28049707412719727	0.3043566644191742	0.00639026325440059	0.31596595	0.28310674	0.22564703226089478	-2.7939677238464355e-09	5.4243133490672335e-05	0.025899115949869156	4.250369548797607	0.252197265625	-0.019734177738428116	-4.744487159769051e-05	333.50321650505066	0.46073484420776367	2.22733736038208	0.008306741714477539	7.605552673339844e-05	0.15726780891418457	2.861742834909058	0.16099798996173784	0.7783149950484148	0.0029026862977160266	2.6576646163181664e-05	0.05495525558612338	0.9971975035401552
mnist-LSH-ent-0-512-64	61	3968	3968	62	0.0	0.0	0.0	0.3050103187561035	0.3503405749797821	0.3050103187561035	0.005098946354035036	0.31542102	0.2926767	0.2260838747024536	-1.3969838619232178e-08	2.8058353564119898e-05	0.020962148904800415	4.193838596343994	0.183837890625	-0.019195370376110077	-2.2504453227156773e-05	338.9916684627533	0.7431461811065674	4.345366477966309	0.007973194122314453	7.343292236328125e-05	0.35287022590637207	5.4640179680419925	0.13600727256994558	0.7952694342115153	0.0014592181374490636	1.3439363265782895e-05	0.06458072209320015	0.9973300863753758
mnist-LSH-ent-0-512-64	62	4032	4032	63	0.0	0.0	0.0	0.31335359811782837	0.292000412940979	0.31335359811782837	0.00487955569641045	0.32555422	0.30334005	0.23231935501098633	-3.725290298461914e-08	5.810902803204954e-05	0.016590341925621033	4.097367763519287	0.369384765625	-0.02939515933394432	-5.2764818974537775e-05	344.41138553619385	0.8314666748046875	4.09871244430542	0.008023977279663086	7.295608520507812e-05	0.44306111335754395	5.395989279611206	0.15408975661726976	0.7595849865366563	0.0014870261714532598	1.3520428122558239e-05	0.08210933906626804	0.9972846288197699
mnist-LSH-ent-0-512-64	63	4096	4096	64	0.0	0.0	0.0	0.32106032967567444	0.30797043442726135	0.32106032967567444	0.005507664449953851	0.33165687	0.30016363	0.23805053532123566	1.6763806343078613e-08	4.434892616700381e-05	0.01633722521364689	3.9786949157714844	0.253173828125	-0.017908651381731033	-3.923306940123439e-05	349.91498160362244	0.7513606548309326	4.420411825180054	0.008147478103637695	7.319450378417969e-05	0.2879509925842285	5.480382065637207	0.1371000499293787	0.8065882583071495	0.001486662427191631	1.3355730112891193e-05	0.05254213832822407	0.9977304647220568
mnist-LSH-ent-0-512-64	64	4160	4160	65	0.0	0.0	0.0	0.3206099271774292	0.34696078300476074	0.3206099271774292	0.006124174798046344	0.33544478	0.30437395	0.23764395713806152	9.313225746154785e-09	2.889015740947798e-05	0.020403223112225533	3.943899154663086	0.24658203125	-0.015991201624274254	-2.3119984689401463e-05	354.9816002845764	0.4454364776611328	4.286522626876831	0.008167743682861328	7.224082946777344e-05	0.29202699661254883	5.042468647821045	0.08833698507052	0.8500841405784696	0.0016197906726481638	1.432648064137993e-05	0.05791349773463435	0.9979687405369135
mnist-LSH-ent-0-512-64	65	4224	4224	66	0.0	0.0	0.0	0.32434403896331787	0.3336993157863617	0.32434403896331787	0.004925129291841252	0.3354163	0.31218073	0.24039287865161896	3.632158041000366e-08	2.4231298084487207e-05	0.016777068376541138	3.8474559783935547	0.283203125	-0.01927141100168228	-1.931936822074931e-05	360.24682569503784	0.45059847831726074	4.460063457489014	0.008013248443603516	7.224082946777344e-05	0.3091130256652832	5.240912775857544	0.08597709933142926	0.8510089078441562	0.0015289795473255798	1.3784016746196093e-05	0.058980761345470895	0.9975095320851282
mnist-LSH-ent-0-512-64	66	4288	4288	67	0.0	0.0	0.0	0.31621497869491577	0.3324292302131653	0.31621497869491577	0.004325247901981468	0.32776916	0.303428	0.23448097705841064	-2.3283064365386963e-08	6.854525418020785e-05	0.020668476819992065	3.779726505279541	0.2236328125	-0.01720399782061577	-6.41538790659979e-05	365.55098724365234	0.5265531539916992	4.508505344390869	0.008207559585571289	7.104873657226562e-05	0.22718048095703125	5.2800298737121585	0.09972541189838055	0.8538787567921724	0.0015544532477807578	1.34561239749794e-05	0.04302636280300259	0.9981984408653113
mnist-LSH-ent-0-512-64	67	4352	4352	68	0.0	0.0	0.0	0.32963383197784424	0.33817723393440247	0.32963383197784424	0.004401079570707673	0.33625203	0.31184044	0.24417726695537567	9.313225746154785e-09	0.00010415168799227104	0.016556140035390854	3.7249093055725098	0.31982421875	-0.019773023203015327	-0.00010048129479400814	370.7871253490448	0.6893904209136963	4.23861289024353	0.008327960968017578	7.343292236328125e-05	0.2629401683807373	5.211423020227051	0.132284487027434	0.813331190692492	0.0015980205283075918	1.4090762173453716e-05	0.05045458166803767	0.9976823706784448
mnist-LSH-ent-0-512-64	68	4416	4416	69	0.0	0.0	0.0	0.33130449056625366	0.31136083602905273	0.33130449056625366	0.0053244170887092315	0.340031	0.30597323	0.24555270373821259	-1.862645149230957e-08	2.0922074327245355e-05	0.017473440617322922	3.7088801860809326	0.3232421875	-0.02166007086634636	-1.672982398304157e-05	375.7684202194214	0.27181410789489746	4.3254101276397705	0.008150577545166016	7.462501525878906e-05	0.3405117988586426	4.957157473428345	0.05483265547884889	0.8725585480842792	0.001644203878705737	1.5053993273120449e-05	0.06869093844282222	0.9977413998779292
mnist-LSH-ent-0-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3377019464969635	0.3040740191936493	0.3377019464969635	0.004270673701585034	0.3471039	0.32823098	0.2502942681312561	1.0710209608078003e-08	2.9038634238531813e-05	0.016000933945178986	3.5798470973968506	0.306884765625	-0.017874546349048615	-2.525990566937253e-05	381.17270493507385	0.5525145530700684	4.5220983028411865	0.008036375045776367	7.152557373046875e-05	0.2821481227874756	5.378898005349732	0.10271891240929829	0.84071092226393	0.0014940560385758512	1.3297440044286212e-05	0.052454633366696556	0.997391821518545
mnist-LSH-ent-0-512-64	70	4544	4544	71	0.0	0.0	0.0	0.3268848955631256	0.28535568714141846	0.3268848955631256	0.0035226654803339166	0.33426344	0.31644693	0.24248582124710083	4.190951585769653e-08	0.00010522059164941311	0.02333049476146698	3.52099609375	0.13720703125	-0.012967919930815697	-0.00010173290502279997	385.4269542694092	0.6776933670043945	3.3272228240966797	0.008095502853393555	7.009506225585938e-05	0.20616364479064941	4.229601721627808	0.1602262840822698	0.7866515674710294	0.001914010676702182	1.6572497097642217e-05	0.04874303973739284	0.9975514744644919
mnist-LSH-ent-0-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3365737199783325	0.32664522528648376	0.3365737199783325	0.0036854077341904237	0.34312218	0.32406968	0.24961011111736298	2.60770320892334e-08	6.27285335212946e-05	0.01594223454594612	3.498236894607544	0.3271484375	-0.015533097088336945	-5.921474803471938e-05	390.33876371383667	0.656355619430542	3.946847915649414	0.007956981658935547	7.224082946777344e-05	0.2637937068939209	4.887160878045655	0.13430202848018674	0.8075952509318118	0.0016281399072987945	1.4781758012570706e-05	0.05397688217691953	0.9975170832542294
mnist-LSH-ent-0-512-64	72	4672	4672	73	0.0	0.0	0.0	0.3364790081977844	0.3536834418773651	0.3364790081977844	0.003053741704301953	0.34141636	0.32830012	0.2494422346353531	-4.6566128730773926e-09	1.5456231267307885e-05	0.017992278560996056	3.4473984241485596	0.189453125	-0.01230072882026434	-1.212031020259019e-05	395.50182485580444	0.49082279205322266	4.276277303695679	0.008229970932006836	7.033348083496094e-05	0.3488748073577881	5.138830523355103	0.09551254703234857	0.8321498995268928	0.0016015260465592376	1.3686670637474293e-05	0.06788992276982321	0.9971675820462613
mnist-LSH-ent-0-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3301040530204773	0.3034791350364685	0.3301040530204773	0.0036560521347750474	0.33670527	0.3201373	0.24476101994514465	-1.0803341865539551e-07	3.575846494641155e-05	0.02689167857170105	3.408188819885254	0.244873046875	-0.013771535828709602	-3.2690135412849486e-05	400.92941975593567	0.5678324699401855	4.574901819229126	0.007936954498291016	7.104873657226562e-05	0.24167823791503906	5.403005938394165	0.10509565904881307	0.8467327023869307	0.0014689886683059929	1.314985350421105e-05	0.044730329870203436	0.9980408298277574
mnist-LSH-ent-0-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3313886523246765	0.31323322653770447	0.3313886523246765	0.0030948148086644843	0.3359789	0.32169545	0.24563875794410706	-1.0244548320770264e-08	1.0599514098430518e-05	0.021851491183042526	3.392791271209717	0.30078125	-0.01572636514902115	-7.907955478003714e-06	405.23893904685974	0.2536015510559082	3.738610029220581	0.007953643798828125	7.081031799316406e-05	0.27216482162475586	4.2831193016601565	0.059209546406426526	0.8728708602096324	0.0018569746109442379	1.6532417849233774e-05	0.06354360045942767	0.9974975141042801
mnist-LSH-ent-0-512-64	75	4864	4864	76	0.0	0.0	0.0	0.33203327655792236	0.3184211552143097	0.33203327655792236	0.0028434963624718174	0.3372151	0.32143036	0.24611854553222656	-5.494803190231323e-08	8.337979124917183e-06	0.01607908494770527	3.3548319339752197	0.168701171875	-0.01002989150583744	-5.787101144960616e-06	410.68916511535645	0.8367342948913574	4.261321783065796	0.008308887481689453	7.748603820800781e-05	0.30449700355529785	5.425517182214356	0.15422203391674727	0.7854222261123854	0.0015314461649715552	1.4281779156836597e-05	0.05612312952458871	0.9973131174978498
mnist-LSH-ent-0-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3391304016113281	0.3309003412723541	0.3391304016113281	0.0022632775208766658	0.34382993	0.33392414	0.25147318840026855	-9.313225746154785e-09	3.371527782292105e-05	0.015247981995344162	3.337315559387207	0.21484375	-0.03112354688346386	-3.1575182219967246e-05	416.2241187095642	0.6014096736907959	4.383958339691162	0.00809621810913086	7.891654968261719e-05	0.5055980682373047	5.51001534925232	0.10914845704965306	0.7956345058614115	0.001469363984662851	1.4322382911932496e-05	0.09175982936343575	0.998026478642075
mnist-LSH-ent-0-512-64	77	4992	4992	78	0.0	0.0	0.0	0.33071964979171753	0.3313489854335785	0.33071964979171753	0.002338930930625857	0.33601227	0.32421994	0.2450825572013855	-4.842877388000488e-08	5.554199742618948e-05	0.01780790090560913	3.2592062950134277	0.1064453125	-0.009983586147427559	-5.359676288207993e-05	421.1308557987213	0.8413310050964355	3.8123385906219482	0.008242130279541016	7.414817810058594e-05	0.2091507911682129	4.882248740060425	0.17232448609040407	0.780857099586197	0.0016881831955655351	1.5187300370867267e-05	0.042839028141287275	0.9977239843138248
mnist-LSH-ent-0-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3345477283000946	0.3175550699234009	0.3345477283000946	0.0030586171548579416	0.33925527	0.3256893	0.2479652464389801	2.421438694000244e-08	1.4005119737703353e-05	0.016525305807590485	3.242598533630371	0.287353515625	-0.015704311430454254	-1.1818591701739933e-05	426.20233964920044	0.3889784812927246	4.318288087844849	0.00823664665222168	7.319450378417969e-05	0.31812477111816406	5.046923737390137	0.07707239132840017	0.8556277670401098	0.0016320132977640377	1.4502795681638335e-05	0.0630334016663134	0.9973800761282691
