Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2746984362602234	0.2739185094833374	0.2746984362602234	0.010198931120363722	0.29444012	0.24556798	0.20357155799865723	-0.16832900047302246	0.00010883549839491025	0.015166465193033218	5.610966682434082	0.510498046875	-0.12275463342666626	-9.820404375204816e-05	286.0612325668335	0.3530261516571045	4.5341644287109375	0.007972002029418945	7.033348083496094e-05	0.9272797107696533	5.830071310861206	0.060552630119537286	0.7777202347875158	0.0013673935710816095	1.2063914330504375e-05	0.15905117816349273	0.9987035005559579
mnist-LSH-ent-0.03-512-64	49	3200	3200	50	0.0	0.0	0.0	0.273328572511673	0.28802263736724854	0.273328572511673	0.009724344234937584	0.3022377	0.2550385	0.2026127725839615	-0.16872543096542358	8.355228055734187e-05	0.015359207056462765	5.624181747436523	0.185302734375	-0.06086115539073944	-7.247759640449658e-05	291.19671845436096	0.8431146144866943	3.7517242431640625	0.00823211669921875	7.724761962890625e-05	0.4936330318450928	5.111422400338745	0.1649471611719703	0.733988300969888	0.0016105334395124906	1.5112744277167717e-05	0.09657449398280576	0.9971356023084538
mnist-LSH-ent-0.03-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2857358157634735	0.27582722902297974	0.2857358157634735	0.01135943892719542	0.31195033	0.25906685	0.21153591573238373	-0.16671720147132874	0.0001896347530419007	0.015245042741298676	5.557239532470703	0.6494140625	-0.13683810830116272	-0.00017758770263753831	297.9550461769104	0.836956262588501	4.381632328033447	0.011178970336914062	7.843971252441406e-05	1.4915754795074463	6.734069208963013	0.1242868519192699	0.6506663641355982	0.0016600616937579003	1.1648189243438602e-05	0.22149690376246306	0.9981218297003325
mnist-LSH-ent-0.03-512-64	51	3328	3328	52	0.0	0.0	0.0	0.27789872884750366	0.29819053411483765	0.27789872884750366	0.010475487228098124	0.2999755	0.25022697	0.20604419708251953	-0.16788694262504578	0.00013987295096740127	0.01564459688961506	5.596231937408447	0.10791015625	-0.05255129933357239	-0.00012968110968358815	303.2266311645508	0.5010175704956055	4.278681755065918	0.00808405876159668	7.05718994140625e-05	0.4465212821960449	5.2471154736114505	0.09548438051636175	0.8154350283663597	0.00154066721082329	1.3449656248081336e-05	0.08509842873511532	0.9975719544849081
mnist-LSH-ent-0.03-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2829521596431732	0.2851395010948181	0.2829521596431732	0.010127241747614	0.30728573	0.25856128	0.2097010463476181	-0.167398139834404	8.771046123001724e-05	0.015061181969940662	5.579937934875488	0.391357421875	-0.10779993236064911	-7.8158664109651e-05	308.50885939598083	0.5550782680511475	4.102830410003662	0.008076667785644531	7.700920104980469e-05	0.5803260803222656	5.2584775494171145	0.1055587406877255	0.7802316110408131	0.0015359327314309452	1.4644771290949205e-05	0.11036009469824454	0.997701023929505
mnist-LSH-ent-0.03-512-64	53	3456	3456	54	0.0	0.0	0.0	0.27879267930984497	0.2993471920490265	0.27879267930984497	0.008515263927639776	0.29741433	0.26305568	0.20673270523548126	-0.16642387211322784	9.946056525222957e-05	0.01737750507891178	5.547462463378906	0.177490234375	-0.0499984472990036	-9.0449808340054e-05	314.0142271518707	0.6934764385223389	4.418834686279297	0.007985591888427734	7.033348083496094e-05	0.3474600315093994	5.481399159295655	0.12651449353880823	0.8061508672991998	0.0014568528319791004	1.2831300693671542e-05	0.06338893071126882	0.9975239756819496
mnist-LSH-ent-0.03-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2870376706123352	0.27255210280418396	0.2870376706123352	0.00990296659189621	0.30853426	0.25678965	0.2126438319683075	-0.16496336460113525	9.463596506975591e-05	0.015175078995525837	5.498778343200684	0.534912109375	-0.1294841468334198	-8.579035056754947e-05	320.2088088989258	0.6641662120819092	4.2024195194244385	0.007972240447998047	6.866455078125e-05	1.2822859287261963	6.170848469598389	0.10762964207499563	0.6810116210320654	0.0012919196585809043	1.1127246296767165e-05	0.20779734505612482	0.9977416550680634
mnist-LSH-ent-0.03-512-64	55	3584	3584	56	0.0	0.0	0.0	0.28537517786026	0.2798428237438202	0.28537517786026	0.008806772898941004	0.30684853	0.2683734	0.2115507423877716	-0.1659708023071289	6.564520299434662e-05	0.015265151858329773	5.532360076904297	0.31787109375	-0.08549374341964722	-5.7242068578489125e-05	325.4636719226837	0.7630581855773926	3.858685255050659	0.010674715042114258	7.486343383789062e-05	0.5838901996612549	5.230991940362549	0.1458725599803747	0.7376584210112971	0.0020406674611267734	1.4311517718129383e-05	0.11162131510009297	0.9972072750706097
mnist-LSH-ent-0.03-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2881004214286804	0.2803648114204407	0.2881004214286804	0.008093437420187817	0.30644354	0.2702883	0.21355098485946655	-0.16457413136959076	6.23528758296743e-05	0.018004171550273895	5.485804557800293	0.211669921875	-0.059414416551589966	-5.491860065376386e-05	330.84952092170715	0.5153937339782715	4.517319917678833	0.008194923400878906	6.961822509765625e-05	0.30991315841674805	5.36162815557251	0.09612634800915958	0.8425276402250759	0.0015284393402704853	1.2984530645844924e-05	0.057802061132241234	0.9979974732373931
mnist-LSH-ent-0.03-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2850261926651001	0.2841227352619171	0.2850261926651001	0.008443385384452507	0.30257735	0.27067444	0.21136724948883057	-0.16428306698799133	6.957883306313306e-05	0.018646392971277237	5.476102828979492	0.1669921875	-0.04926399886608124	-6.15911339991726e-05	336.0257692337036	0.5463945865631104	4.26457142829895	0.008246183395385742	7.677078247070312e-05	0.3226442337036133	5.152413945062256	0.10604632942714938	0.8276841639220084	0.0016004504846293176	1.4899964034193202e-05	0.06262001406405145	0.9979658578618728
mnist-LSH-ent-0.03-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2901873290538788	0.2979809641838074	0.2901873290538788	0.010409082862623062	0.30780554	0.26250768	0.21508154273033142	-0.16224513947963715	7.396288856398314e-05	0.01818113774061203	5.408171653747559	0.289794921875	-0.05731780827045441	-6.599428888875991e-05	341.51980805397034	0.8360862731933594	4.120866060256958	0.007942438125610352	6.985664367675781e-05	0.49082279205322266	5.469647745950318	0.15285925383629884	0.75340611528558	0.001452093168429515	1.2771689681200969e-05	0.08973572245427026	0.9974659564342598
mnist-LSH-ent-0.03-512-64	59	3840	3840	60	0.0	0.0	0.0	0.29899516701698303	0.30587053298950195	0.29899516701698303	0.009216224120555047	0.31375942	0.27675992	0.2216930240392685	-0.16047804057598114	0.0001012480934150517	0.01529638096690178	5.349267959594727	0.350830078125	-0.10157723724842072	-9.375046647619456e-05	347.46195101737976	0.8337202072143555	4.198795557022095	0.008012533187866211	6.961822509765625e-05	0.8631329536437988	5.9183379219604495	0.14087066642828425	0.7094551903571	0.0013538485455747784	1.176313789709987e-05	0.14584043105093364	0.9975318995197898
mnist-LSH-ent-0.03-512-64	60	3904	3904	61	0.0	0.0	0.0	0.302234411239624	0.2642964720726013	0.302234411239624	0.009971071387335892	0.32315716	0.27673048	0.22402846813201904	-0.1603155881166458	6.829522317275405e-05	0.017804881557822227	5.343852996826172	0.28662109375	-0.0559840053319931	-6.011448931531049e-05	352.883380651474	0.5654957294464111	4.567413330078125	0.007752895355224609	6.818771362304688e-05	0.24712038040161133	5.397746186120606	0.10476515752083491	0.8461704519976242	0.0014363208435327827	1.2632626891271783e-05	0.045782141634788186	0.9981667046236713
mnist-LSH-ent-0.03-512-64	61	3968	3968	62	0.0	0.0	0.0	0.29847896099090576	0.3017106056213379	0.29847896099090576	0.009049819953737218	0.31461328	0.27617764	0.22122474014759064	-0.15819096565246582	9.037960262503475e-05	0.01906973123550415	5.2730326652526855	0.213623046875	-0.04827341437339783	-8.227856596931815e-05	357.76857256889343	0.5182173252105713	4.143078804016113	0.00807332992553711	7.581710815429688e-05	0.18363022804260254	4.861221651895142	0.10660228278390574	0.8522711163357339	0.0016607615335519068	1.5596307591681127e-05	0.037774502212013825	0.9983242591727971
mnist-LSH-ent-0.03-512-64	62	4032	4032	63	0.0	0.0	0.0	0.29843491315841675	0.29832538962364197	0.29843491315841675	0.009548261172000508	0.32126388	0.27929708	0.22120249271392822	-0.15788991749286652	7.162145629990846e-05	0.015775995329022408	5.262996673583984	0.22802734375	-0.04628296196460724	-6.437184492824599e-05	362.9761836528778	0.7399916648864746	4.11829400062561	0.00800633430480957	7.033348083496094e-05	0.30588579177856445	5.183266262872315	0.14276551258557324	0.7945364547688607	0.0015446503997216705	1.3569335872007766e-05	0.059014099655582304	0.9978742867456099
mnist-LSH-ent-0.03-512-64	63	4096	4096	64	0.0	0.0	0.0	0.3061954379081726	0.324289470911026	0.3061954379081726	0.010093089927145884	0.32859963	0.2782214	0.22685036063194275	-0.15551601350307465	7.805369386915118e-05	0.015418319031596184	5.183867454528809	0.4736328125	-0.12396134436130524	-7.040664786472917e-05	368.7949059009552	0.5344607830047607	4.4258551597595215	0.008210897445678711	7.081031799316406e-05	0.8154442310333252	5.7940844105316165	0.09224249167535395	0.7638575564613568	0.0014171173327668777	1.222114021405275e-05	0.14073737509780374	0.9982667617074954
mnist-LSH-ent-0.03-512-64	64	4160	4160	65	0.0	0.0	0.0	0.3020215928554535	0.306739866733551	0.3020215928554535	0.007410054102519371	0.31769398	0.28646797	0.2238130122423172	-0.154608815908432	6.536683213198557e-05	0.017714865505695343	5.153627395629883	0.171142578125	-0.0482027530670166	-5.940951450611465e-05	373.88305926322937	0.6528384685516357	4.095162391662598	0.008233785629272461	7.2479248046875e-05	0.2968888282775879	5.064422469003296	0.12890679491044071	0.8086138975819974	0.0016258093947863143	1.431145377197161e-05	0.05862244512472853	0.9977832584657249
mnist-LSH-ent-0.03-512-64	65	4224	4224	66	0.0	0.0	0.0	0.30908793210983276	0.2593161463737488	0.30908793210983276	0.008123657793846007	0.32796547	0.29272628	0.22907015681266785	-0.15315403044223785	6.372771167661995e-05	0.015209577977657318	5.105134963989258	0.30517578125	-0.0572650283575058	-5.736314051318914e-05	379.3428113460541	0.5819878578186035	4.345337867736816	0.008052349090576172	6.794929504394531e-05	0.4898810386657715	5.436206202371216	0.10705772300630291	0.799332789444489	0.0014812442337201672	1.2499396180797289e-05	0.0901145064092842	0.9979987624899771
mnist-LSH-ent-0.03-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3161056339740753	0.28164178133010864	0.3161056339740753	0.008680908773151705	0.33563325	0.29798704	0.23432523012161255	-0.1513964831829071	6.927731010364369e-05	0.01610763743519783	5.046550273895264	0.295654296875	-0.05850684642791748	-6.306709110504016e-05	385.0060610771179	0.8477163314819336	4.231001853942871	0.008076190948486328	7.033348083496094e-05	0.539043664932251	5.639464478356934	0.15031858693946717	0.7502488702926593	0.0014320847271014885	1.2471659517474734e-05	0.09558419367671983	0.9975962072954653
mnist-LSH-ent-0.03-512-64	67	4352	4352	68	0.0	0.0	0.0	0.3117092251777649	0.2683532238006592	0.3117092251777649	0.009462722382166907	0.3349855	0.283142	0.23118284344673157	-0.15023520588874817	6.724635750288144e-05	0.018078410997986794	5.007838726043701	0.169189453125	-0.03660339117050171	-6.057702921680175e-05	390.5566945075989	0.7015252113342285	4.5232696533203125	0.008045196533203125	7.200241088867188e-05	0.2801072597503662	5.526502470834351	0.12693836925550445	0.8184687652256531	0.0014557482920999256	1.3028567573914697e-05	0.050684363433945535	0.997560274774777
mnist-LSH-ent-0.03-512-64	68	4416	4416	69	0.0	0.0	0.0	0.3130120635032654	0.29162561893463135	0.3130120635032654	0.006800337195603548	0.328311	0.2949651	0.23205667734146118	-0.1476864218711853	4.862575588049367e-05	0.018068335950374603	4.92288064956665	0.23046875	-0.030942142009735107	-4.3321881094016135e-05	395.3912310600281	0.193345308303833	4.317768573760986	0.008014440536499023	6.890296936035156e-05	0.27687692642211914	4.81070886121521	0.04019060680695463	0.8975327126053302	0.0016659583374734786	1.4322830865085091e-05	0.05755428865262459	0.9969578892332479
mnist-LSH-ent-0.03-512-64	69	4480	4480	70	0.0	0.0	0.0	0.32214781641960144	0.2946924567222595	0.32214781641960144	0.007840576422802848	0.3355192	0.30707738	0.23866760730743408	-0.14429642260074615	7.406283111777157e-05	0.015192007645964622	4.809881210327148	0.3359375	-0.09789028763771057	-6.863704766146839e-05	400.8222236633301	0.3762025833129883	4.379382371902466	0.008178472518920898	7.796287536621094e-05	0.6294724941253662	5.405660252435303	0.06959419677614873	0.8101475430183596	0.0015129460855843495	1.4422451971724988e-05	0.11644692132506528	0.9977160296571296
mnist-LSH-ent-0.03-512-64	70	4544	4544	71	0.0	0.0	0.0	0.31798481941223145	0.28874653577804565	0.31798481941223145	0.006333484900988661	0.33652943	0.30486012	0.23571458458900452	-0.14468425512313843	6.124118226580322e-05	0.016520749777555466	4.822808265686035	0.1767578125	-0.03483562171459198	-5.6832061090972275e-05	406.3943295478821	0.7654397487640381	4.361579895019531	0.008245229721069336	7.534027099609375e-05	0.397308349609375	5.547258715493775	0.1379852262210389	0.7862586042431043	0.0014863611278918706	1.3581531862875721e-05	0.0716224661560624	0.9973662392799604
mnist-LSH-ent-0.03-512-64	71	4608	4608	72	0.0	0.0	0.0	0.31617096066474915	0.26943105459213257	0.31617096066474915	0.007988433770126247	0.33012086	0.292406	0.23431716859340668	-0.14362257719039917	4.031441858387552e-05	0.01595541089773178	4.787420272827148	0.192138671875	-0.031204700469970703	-3.5682354791788384e-05	411.3345727920532	0.6924936771392822	3.9469032287597656	0.007993936538696289	6.842613220214844e-05	0.2563633918762207	4.915254931314087	0.14088662476640756	0.8029905435046409	0.0016263523765102292	1.392117665478946e-05	0.05215668270692977	0.9976741245311433
mnist-LSH-ent-0.03-512-64	72	4672	4672	73	0.0	0.0	0.0	0.31779611110687256	0.32110852003097534	0.31779611110687256	0.007048619711214806	0.3332231	0.3021326	0.23556287586688995	-0.14222320914268494	3.8465797842945904e-05	0.017108801752328873	4.740774154663086	0.232177734375	-0.03254471719264984	-3.384928641025908e-05	416.7775354385376	0.6606969833374023	4.334556818008423	0.00824284553527832	7.653236389160156e-05	0.39906859397888184	5.417189698083496	0.12196305098400836	0.8001486120269907	0.0015216091727772595	1.4127687630853564e-05	0.07366708869731202	0.9973144885687193
mnist-LSH-ent-0.03-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3224039375782013	0.3396456241607666	0.3224039375782013	0.0074540177771082365	0.33670944	0.30531356	0.23902276158332825	-0.13879159092903137	4.1201215935871005e-05	0.016008347272872925	4.626386642456055	0.244384765625	-0.031091243028640747	-3.692930476972833e-05	422.3270311355591	0.8411829471588135	4.259002208709717	0.008257150650024414	8.082389831542969e-05	0.40221357345581055	5.524315695626831	0.1522691666272281	0.770955615748252	0.0014946920315507953	1.4630571960145516e-05	0.07280785451385619	0.9975419594928472
mnist-LSH-ent-0.03-512-64	74	4800	4800	75	0.0	0.0	0.0	0.32249778509140015	0.3039294481277466	0.32249778509140015	0.006627646784680125	0.3361588	0.30696344	0.23912543058395386	-0.13509854674339294	4.171320324530825e-05	0.01659528911113739	4.503283500671387	0.18115234375	-0.02511504292488098	-3.783793363254517e-05	427.6977217197418	0.7895445823669434	4.180135488510132	0.008169174194335938	7.43865966796875e-05	0.3530747890472412	5.345609288079834	0.1476996427942363	0.781975498626772	0.001528202633992044	1.391545709215263e-05	0.06604949408378238	0.9972667535958748
mnist-LSH-ent-0.03-512-64	75	4864	4864	76	0.0	0.0	0.0	0.32984498143196106	0.2958018183708191	0.32984498143196106	0.007514669199949561	0.34352195	0.31052005	0.2446364313364029	-0.1339777708053589	5.773070370196365e-05	0.015409589745104313	4.465925216674805	0.304443359375	-0.03349059820175171	-5.347228216123767e-05	432.9334411621094	0.48841071128845215	4.390425682067871	0.008228540420532227	7.414817810058594e-05	0.30954790115356445	5.21127996907959	0.09372183305951122	0.8424850915932085	0.0015789864427463377	1.4228400419960913e-05	0.05939959146125792	0.9971997309571439
mnist-LSH-ent-0.03-512-64	76	4928	4928	77	0.0	0.0	0.0	0.32020360231399536	0.30970072746276855	0.32020360231399536	0.006226975680889005	0.33000866	0.29778934	0.23720762133598328	-0.13104736804962158	9.272889292333275e-05	0.015789061784744263	4.368247032165527	0.169189453125	-0.023503750562667847	-8.929987961892039e-05	438.27028465270996	0.5145933628082275	4.499022722244263	0.007865428924560547	6.747245788574219e-05	0.2797403335571289	5.312474589212036	0.09686509632501672	0.8468789161609096	0.0014805584087936642	1.2700758705323035e-05	0.052657255834257254	0.9978945274876825
mnist-LSH-ent-0.03-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3456796407699585	0.32882964611053467	0.3456796407699585	0.007634729904000727	0.35940114	0.31502697	0.2559286653995514	-0.1306416094303131	0.00039935571840032935	0.015476195141673088	4.354719161987305	0.30419921875	-0.10167370736598969	-0.00039489034679718316	443.8964319229126	0.653076171875	3.8609888553619385	0.00812840461730957	7.271766662597656e-05	1.0644495487213135	5.601742844445801	0.11658446130252717	0.6892477863724426	0.0014510492257546214	1.298125755595458e-05	0.1900211377565696	0.9973174159148499
mnist-LSH-ent-0.03-512-64	78	5056	5056	79	0.0	0.0	0.0	0.33698683977127075	0.35064172744750977	0.33698683977127075	0.00737204385007469	0.35146022	0.3190289	0.24968969821929932	-0.13172480463981628	7.18498122296296e-05	0.02074434608221054	4.3908281326293945	0.2255859375	-0.0336911678314209	-6.724378908984363e-05	449.2751245498657	0.8290805816650391	4.094923973083496	0.008143901824951172	7.05718994140625e-05	0.4073519706726074	5.35416326986084	0.15484783333598037	0.7648111883577146	0.0015210409945460703	1.3180752221606558e-05	0.0760813501832556	0.9972745936237183
