Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	48	3136	6272	49	0.0	0.0	0.0	0.30860453844070435	0.3387893736362457	0.30860453844070435	0.006937666751537871	0.32249716	0.28771377	0.17450223863124847	-0.16718599200248718	9.792379569262266e-05	0.017140667885541916	5.572866439819336	0.23828125	-0.05089804530143738	-7.247664325404912e-05	316.7791187763214	1.0891499519348145	4.295866012573242	0.01583266258239746	0.00014829635620117188	0.4962151050567627	5.914049248559571	0.184163152209138	0.7263831990610403	0.0026771272806450966	2.5075265688274583e-05	0.08390445939854511	0.9971530132150568
mnist-LSH-ent-0.03-512-128	49	3200	6400	50	0.0	0.0	0.0	0.31024232506752014	0.3128713369369507	0.31024232506752014	0.005845347391823974	0.32169667	0.29755807	0.17551665008068085	-0.16637474298477173	0.00012045784387737513	0.016191154718399048	5.545825004577637	0.243896484375	-0.046439141035079956	-9.37227887334302e-05	323.34912037849426	1.4381086826324463	4.610845327377319	0.015673398971557617	0.00013899803161621094	0.4642343521118164	6.545806984765625	0.21969921905418638	0.7043967746235664	0.0023944181379064616	2.1234667007399976e-05	0.07092087395675607	0.9974325204394228
mnist-LSH-ent-0.03-512-128	50	3264	6528	51	0.0	0.0	0.0	0.31976598501205444	0.3006775379180908	0.31976598501205444	0.006872021220458626	0.33825058	0.3044625	0.18084391951560974	-0.16590480506420135	0.00013195574865676463	0.015398124232888222	5.530160903930664	0.2977294921875	-0.0598745197057724	-0.00010708707850426435	329.99710297584534	1.305893898010254	4.672144174575806	0.015624046325683594	0.00014829635620117188	0.6080272197723389	6.623917918069458	0.19714826091789145	0.7053445154914454	0.0023587318742375393	2.238801235695156e-05	0.09179268633654031	0.9966665826324717
mnist-LSH-ent-0.03-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3071843981742859	0.3062201738357544	0.3071843981742859	0.006248419392291348	0.31741944	0.28851935	0.1733715832233429	-0.165146142244339	0.0001952683087438345	0.018749335780739784	5.504871368408203	0.1187744140625	-0.036481499671936035	-0.00017176821711473167	335.6949555873871	0.9481666088104248	4.261741638183594	0.015615224838256836	0.0001404285430908203	0.4316282272338867	5.673602442605591	0.1671189721877977	0.7511526726265292	0.002752259256128911	2.4751213098098e-05	0.07607657244233389	0.9971252277258877
mnist-LSH-ent-0.03-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3125474452972412	0.32897713780403137	0.3125474452972412	0.006635548567824328	0.32696614	0.29209715	0.17676955461502075	-0.164799302816391	9.085539204534143e-05	0.015779947862029076	5.49330997467041	0.277587890625	-0.056708723306655884	-6.840399873908609e-05	342.5899775028229	1.5635900497436523	4.509074687957764	0.01583552360534668	0.00013780593872070312	0.7620348930358887	6.870818714959717	0.2275696848672887	0.6562645406638705	0.002304750607211956	2.0056698399080242e-05	0.11090889232410149	0.9970679251608717
mnist-LSH-ent-0.03-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3189964294433594	0.318952739238739	0.3189964294433594	0.0065297035113090944	0.3323672	0.30211145	0.180315762758255	-0.16447444260120392	8.184139733202755e-05	0.015334714204072952	5.482481956481934	0.248291015625	-0.06256569921970367	-6.111402763053775e-05	348.3614411354065	0.8245296478271484	4.484419822692871	0.01578688621520996	0.00014209747314453125	0.407304048538208	5.747624020440674	0.1434557383876914	0.7802214979171598	0.0027466803950755934	2.472281983636719e-05	0.07086476900536368	0.9973134085251268
mnist-LSH-ent-0.03-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3106629252433777	0.29414716362953186	0.3106629252433777	0.00644847239716425	0.32270497	0.28940234	0.1758267730474472	-0.16389504075050354	0.00011417147470638156	0.0185050368309021	5.463168144226074	0.1995849609375	-0.03931340575218201	-9.607907850295305e-05	354.91282081604004	1.5254247188568115	4.330065727233887	0.016117095947265625	0.0001418590545654297	0.6363093852996826	6.527172665460205	0.23370374847426528	0.6633907128192373	0.0024692308252472544	2.1733614512161487e-05	0.09748621921200838	0.9970716449452703
mnist-LSH-ent-0.03-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3121742010116577	0.33469629287719727	0.3121742010116577	0.007328271986074025	0.32453132	0.2949104	0.17650973796844482	-0.163209468126297	8.212768443627283e-05	0.0168748926371336	5.440316200256348	0.248779296875	-0.04413406550884247	-6.340647087199613e-05	361.16566944122314	1.06126070022583	4.71698260307312	0.015729188919067383	0.00013709068298339844	0.41437458992004395	6.2289153145385745	0.17037648557346716	0.7572719108997141	0.002525189077840685	2.2008756912045743e-05	0.06652435761213106	0.996719951920065
mnist-LSH-ent-0.03-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3132714629173279	0.30861973762512207	0.3132714629173279	0.006481106102741518	0.32671013	0.2977621	0.17715546488761902	-0.1626947969198227	6.050321098882705e-05	0.016937240958213806	5.423160552978516	0.30224609375	-0.05254821479320526	-4.2701234633568674e-05	367.2742328643799	1.2250633239746094	4.10708212852478	0.01563858985900879	0.0001430511474609375	0.7179136276245117	6.084568123681641	0.2013394047157697	0.6749997773119966	0.0025702054017839177	2.3510484976603456e-05	0.11798924969388258	0.9969221476084094
mnist-LSH-ent-0.03-512-128	57	3712	7424	58	0.0	0.0	0.0	0.31224119663238525	0.3209841549396515	0.31224119663238525	0.005825470519579541	0.32708895	0.3010997	0.17663587629795074	-0.16213124990463257	6.350269541144371e-05	0.016606461256742477	5.404375076293945	0.2060546875	-0.03880845010280609	-4.794547567144036e-05	373.5021159648895	1.3997936248779297	4.189070224761963	0.015425682067871094	0.00013709068298339844	0.5809221267700195	6.203644137246704	0.22564054189916588	0.6752595945358582	0.002486551730982639	2.209841182867106e-05	0.09364207777202446	0.9970508643498598
mnist-LSH-ent-0.03-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3081267774105072	0.29939255118370056	0.3081267774105072	0.005716163790844963	0.32159662	0.29841372	0.17417216300964355	-0.16154710948467255	6.580661283805966e-05	0.015314096584916115	5.384903907775879	0.160888671875	-0.030757591128349304	-4.870823977398686e-05	380.13576316833496	1.3908288478851318	4.731701850891113	0.01524806022644043	0.00014472007751464844	0.45425868034362793	6.610102515084839	0.2104095730302423	0.7158288150740402	0.002306781202204203	2.1893772023109234e-05	0.06872188128806919	0.997288944366579
mnist-LSH-ent-0.03-512-128	59	3840	7680	60	0.0	0.0	0.0	0.32381999492645264	0.30485957860946655	0.32381999492645264	0.005952025581231035	0.33569434	0.31182534	0.18315787613391876	-0.160956010222435	9.468318603467196e-05	0.015810035169124603	5.365200042724609	0.278076171875	-0.06508651375770569	-7.853503484511748e-05	385.50272703170776	0.4531219005584717	4.524082660675049	0.015566110610961914	0.0001475811004638672	0.33286166191101074	5.34350333677063	0.08479865586316222	0.8466510406278137	0.0029130908375869682	2.761879073758724e-05	0.062292777028970125	0.9966831831482706
mnist-LSH-ent-0.03-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32539963722229004	0.3132394850254059	0.32539963722229004	0.005771515624995274	0.33856368	0.3124712	0.18399262428283691	-0.16080021858215332	6.372480856953189e-05	0.01668037846684456	5.360007286071777	0.2501220703125	-0.04463578760623932	-4.784474731422961e-05	392.18020725250244	1.5950942039489746	4.337300777435303	0.015272855758666992	0.00013685226440429688	0.6858315467834473	6.653710942132569	0.23973001199203492	0.6518619181321337	0.002295389128186551	2.0567810293308987e-05	0.10307504379858627	0.9969829308612348
mnist-LSH-ent-0.03-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3294800817966461	0.3276166319847107	0.3294800817966461	0.007161786800450482	0.3435723	0.30975363	0.18638058006763458	-0.15957704186439514	7.853346323827282e-05	0.016115806996822357	5.319235324859619	0.2615966796875	-0.043229520320892334	-6.255172775126994e-05	398.3448395729065	1.1631345748901367	4.582388877868652	0.015189170837402344	0.0001327991485595703	0.36527156829833984	6.141023020608521	0.1894040408229703	0.7461930793111696	0.0024733942189158627	2.162492277164776e-05	0.059480573036859365	0.9975727123126868
mnist-LSH-ent-0.03-512-128	62	4032	8064	63	0.0	0.0	0.0	0.32452601194381714	0.3244435787200928	0.32452601194381714	0.00672910759505964	0.3374943	0.30528963	0.1836397498846054	-0.15912480652332306	9.085600322578102e-05	0.016455911099910736	5.304161071777344	0.1707763671875	-0.03317086398601532	-7.555957563454285e-05	404.4945237636566	1.1703152656555176	4.355041980743408	0.01522064208984375	0.00013828277587890625	0.5652408599853516	6.126363854272461	0.19102934358679205	0.7108689729073548	0.002484449577579209	2.2571753681014115e-05	0.09226367767744624	0.9966690155028534
mnist-LSH-ent-0.03-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3230075538158417	0.3341398239135742	0.3230075538158417	0.0055461818475420754	0.33715636	0.30784506	0.18255509436130524	-0.15801329910755157	5.980533023830503e-05	0.0179928969591856	5.2671098709106445	0.222412109375	-0.033945098519325256	-4.635912773665041e-05	410.84392261505127	1.4058592319488525	4.278222560882568	0.0152587890625	0.00013494491577148438	0.6101710796356201	6.325928549630738	0.22223760842681609	0.6762995388451393	0.002412102656991075	2.133203287276482e-05	0.09645557562790329	0.9974261575897224
mnist-LSH-ent-0.03-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3273611068725586	0.31938838958740234	0.3273611068725586	0.005310956698137391	0.34207162	0.31388795	0.1850166618824005	-0.15793737769126892	5.7656230637803674e-05	0.016262933611869812	5.2645792961120605	0.26904296875	-0.04698120057582855	-4.550859739538282e-05	417.1785879135132	1.3150806427001953	4.437108039855957	0.015615224838256836	0.00013637542724609375	0.5253598690032959	6.310712437493897	0.20838861788201504	0.7031073090089994	0.0024743996803723695	2.1610147601694716e-05	0.08324890005793487	0.9972408367769233
mnist-LSH-ent-0.03-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3254542648792267	0.30601727962493896	0.3254542648792267	0.004848112547084404	0.34066606	0.31739277	0.1839691549539566	-0.15656797587871552	6.352232594508678e-05	0.01651657745242119	5.218932628631592	0.19140625	-0.03245218098163605	-5.163209425518289e-05	423.11589789390564	1.0102200508117676	4.304430246353149	0.015501976013183594	0.00013494491577148438	0.5675361156463623	5.913549284799195	0.17083142494618972	0.7278928506468538	0.0026214334685654003	2.281961462946811e-05	0.09597216296230361	0.997340691638542
mnist-LSH-ent-0.03-512-128	66	4288	8576	67	0.0	0.0	0.0	0.32376807928085327	0.331141859292984	0.32376807928085327	0.00607097025184627	0.33697757	0.30873075	0.18302640318870544	-0.1561446636915207	5.661983959726058e-05	0.01654559001326561	5.204822063446045	0.20458984375	-0.029665783047676086	-4.5456967200152576e-05	429.7864570617676	1.6529386043548584	4.39208459854126	0.015536785125732422	0.00013899803161621094	0.5654370784759521	6.646380762918091	0.2486975488339516	0.6608235000687678	0.002337630912212589	2.0913341647790866e-05	0.08507443353692201	0.9969540266935017
mnist-LSH-ent-0.03-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3289196491241455	0.3724667429924011	0.3289196491241455	0.006468831306271349	0.34197238	0.30926302	0.18611788749694824	-0.1557152420282364	5.500558472704142e-05	0.01700873300433159	5.190508842468262	0.248779296875	-0.03511783480644226	-4.2539304558886215e-05	435.7504804134369	0.8347256183624268	4.57899284362793	0.015596389770507812	0.00013637542724609375	0.4927022457122803	5.939914088113404	0.14052823087674435	0.7708853656303098	0.00262569281965178	2.2959158200452763e-05	0.08294770570810883	0.9970099541930153
mnist-LSH-ent-0.03-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3327093720436096	0.33668309450149536	0.3327093720436096	0.00526395775997509	0.34609112	0.3139362	0.1880781054496765	-0.15565018355846405	5.887782390345819e-05	0.015043957158923149	5.188339710235596	0.2579345703125	-0.07631726562976837	-4.801960676559247e-05	442.4277079105377	1.3489160537719727	4.433278560638428	0.015222787857055664	0.00013828277587890625	0.8355121612548828	6.653197626931763	0.20274702923473034	0.6663380240942746	0.0022880408354976093	2.0784408284994497e-05	0.12558054158391108	0.9969744201566987
mnist-LSH-ent-0.03-512-128	69	4480	8960	70	0.0	0.0	0.0	0.32785624265670776	0.33644214272499084	0.32785624265670776	0.005641767345807755	0.33937082	0.3134059	0.1855630874633789	-0.15615412592887878	6.584609218407422e-05	0.016692012548446655	5.205138206481934	0.164306640625	-0.03088386356830597	-5.457091174321249e-05	448.8395571708679	1.4073593616485596	4.373186826705933	0.015533208847045898	0.0001373291015625	0.5716218948364258	6.387899260385132	0.22031646152849765	0.684604851837045	0.0024316615234331964	2.1498319864584136e-05	0.08948511420356403	0.9968595874124044
mnist-LSH-ent-0.03-512-128	70	4544	9088	71	0.0	0.0	0.0	0.33721789717674255	0.32978248596191406	0.33721789717674255	0.006103396116517221	0.35072273	0.31566107	0.19054344296455383	-0.15455326437950134	6.478893919847906e-05	0.015288189053535461	5.151774883270264	0.2646484375	-0.058537304401397705	-5.3538838983513415e-05	454.89156889915466	1.0260488986968994	4.607528448104858	0.015448331832885742	0.0001366138458251953	0.36502933502197266	6.028232436044312	0.17020725554009764	0.7643249488117432	0.002562663599451855	2.266233879907266e-05	0.060553294667168245	0.99767082495726
mnist-LSH-ent-0.03-512-128	71	4608	9216	72	0.0	0.0	0.0	0.32795923948287964	0.34223368763923645	0.32795923948287964	0.006121568802760463	0.3396545	0.3150827	0.185275137424469	-0.15438705682754517	8.552199869882315e-05	0.019133668392896652	5.14623498916626	0.206298828125	-0.03651738166809082	-7.514045137213543e-05	461.63894152641296	1.5767416954040527	4.47546911239624	0.01534128189086914	0.00013399124145507812	0.6363441944122314	6.7231663273406985	0.23452367807591068	0.6656787731393938	0.0022818536897535415	1.9929782327440563e-05	0.09464947963944437	0.9971537143268299
mnist-LSH-ent-0.03-512-128	72	4672	9344	73	0.0	0.0	0.0	0.33636337518692017	0.3795177638530731	0.33636337518692017	0.005872832988331235	0.3543766	0.32223237	0.1900385320186615	-0.15450429916381836	5.717673047911376e-05	0.015279058367013931	5.150143623352051	0.2501220703125	-0.05753389000892639	-4.6625758841400966e-05	467.66032338142395	1.0151026248931885	4.116837024688721	0.015361547470092773	0.0001327991485595703	0.8312795162200928	5.9974816845489505	0.16925481031619538	0.6864276109912512	0.002561332952407017	2.214248505363425e-05	0.13860476112193587	0.996870657866843
mnist-LSH-ent-0.03-512-128	73	4736	9472	74	0.0	0.0	0.0	0.331584632396698	0.33652299642562866	0.331584632396698	0.005843520756657284	0.34305304	0.3170241	0.18737998604774475	-0.15411926805973053	5.3902014769846573e-05	0.015054119750857353	5.1373090744018555	0.16064453125	-0.03139054775238037	-4.3207874114159495e-05	473.9857769012451	1.1850309371948242	4.781226634979248	0.015074968338012695	0.00013113021850585938	0.3007471561431885	6.302107672555542	0.1880372406767032	0.7586710483860127	0.0023920518533285715	2.0807359270757315e-05	0.047721678487481906	0.9968428267627971
mnist-LSH-ent-0.03-512-128	74	4800	9600	75	0.0	0.0	0.0	0.34551823139190674	0.342270165681839	0.34551823139190674	0.0064147860634050265	0.3574094	0.32736844	0.19526588916778564	-0.1541321575641632	0.00010743715392891318	0.015373915433883667	5.137739181518555	0.2982177734375	-0.09324988722801208	-9.632132423575968e-05	480.90968585014343	1.3380322456359863	4.206208229064941	0.015284299850463867	0.0001366138458251953	1.3218207359313965	6.9005554722381595	0.19390210701429264	0.6095463250729698	0.0022149376107408474	1.9797514326898864e-05	0.191552801980834	0.9972359691931642
mnist-LSH-ent-0.03-512-128	75	4864	9728	76	0.0	0.0	0.0	0.33346205949783325	0.34627237915992737	0.33346205949783325	0.0056994810229699525	0.35146883	0.318045	0.1883406937122345	-0.15457750856876373	0.00011379380157450214	0.019546853378415108	5.152584075927734	0.1597900390625	-0.03473924100399017	-0.00010377597209298983	486.9781572818756	1.0477323532104492	4.532447576522827	0.015063047409057617	0.00013113021850585938	0.4326965808868408	6.04470715986023	0.17333053951197128	0.7498208691763374	0.0024919399750385784	2.1693394739885375e-05	0.07158272012913293	0.99724776218722
mnist-LSH-ent-0.03-512-128	76	4928	9856	77	0.0	0.0	0.0	0.33318883180618286	0.3086879551410675	0.33318883180618286	0.0056299045172336646	0.34502968	0.32081485	0.1883958876132965	-0.1547325700521469	4.531268496066332e-05	0.015282219275832176	5.157752990722656	0.237548828125	-0.0630958080291748	-3.591031418181956e-05	493.3087887763977	1.3197410106658936	4.438303709030151	0.015201807022094727	0.00013518333435058594	0.5151302814483643	6.30655584798584	0.20926493675424862	0.7037603116521417	0.002410476873355496	2.143536624570766e-05	0.0816817124695541	0.9971388731155456
mnist-LSH-ent-0.03-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3362036347389221	0.33469724655151367	0.3362036347389221	0.006391191431136479	0.3497536	0.31957483	0.19009287655353546	-0.15577992796897888	4.3419837311375886e-05	0.01517361681908369	5.19266414642334	0.213623046875	-0.03718435764312744	-3.491440293146297e-05	499.64496874809265	1.2728767395019531	4.368767976760864	0.015248775482177734	0.0001399517059326172	0.6360490322113037	6.312164168222046	0.20165456816065125	0.6921188771919125	0.0024157761230207157	2.2171746837192534e-05	0.1007656035648484	0.9969769967872699
mnist-LSH-ent-0.03-512-128	78	5056	10112	79	0.0	0.0	0.0	0.33405935764312744	0.34560972452163696	0.33405935764312744	0.0068449175340702054	0.34742	0.31802288	0.18890628218650818	-0.15568913519382477	4.8432837502332404e-05	0.018003813922405243	5.189638137817383	0.234619140625	-0.035533204674720764	-3.9957219996722415e-05	506.1312310695648	1.3495166301727295	4.66323184967041	0.01534891128540039	0.00014019012451171875	0.41298770904541016	6.46215305791626	0.20883390072594243	0.7216220055261401	0.0023752008266962484	2.1694027246845103e-05	0.06390868574978929	0.9967614868558149
