Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2645571827888489	0.24581706523895264	0.2645571827888489	0.004073749305974632	0.27070233	0.2512693	0.24378064274787903	-4.842877388000488e-08	2.0529412722680718e-05	0.0223307553678751	2.100919246673584	0.2890625	-0.005595708265900612	-9.359300747746602e-06	803.8604483604431	0.5527729988098145	14.683219194412231	0.007702827453613281	9.226799011230469e-05	0.2720301151275635	15.526992659432985	0.03560077672053209	0.9456576374106712	0.0004960926834040619	5.942425048822953e-06	0.017519819909382083	0.9992802691490383
mnist-LSH-ent-0-512-16	49	12800	3200	50	0.0	0.0	0.0	0.27297067642211914	0.2542775273323059	0.27297067642211914	0.0030094445377356824	0.27728993	0.2630959	0.24711847305297852	5.4016709327697754e-08	4.024290319648571e-05	0.012425974011421204	2.0165481567382812	0.259765625	-0.05990562587976456	-1.9874010831699707e-05	821.5684127807617	0.42937231063842773	14.840136289596558	0.007753849029541016	8.749961853027344e-05	2.3841331005096436	17.675096135003663	0.024292502137405702	0.8396071046090229	0.00043868779950708927	4.950446541390498e-06	0.13488657047743685	0.999229815469914
mnist-LSH-ent-0-512-16	50	13056	3264	51	0.0	0.0	0.0	0.25635653734207153	0.2715799808502197	0.25635653734207153	0.0024834507790672342	0.26043132	0.24747767	0.24347591400146484	-2.60770320892334e-08	4.320139123592526e-05	0.015464060008525848	1.9590497016906738	0.202880859375	-0.04208202287554741	-2.3335504010901786e-05	839.1797716617584	0.5735409259796143	15.529139280319214	0.0077288150787353516	8.893013000488281e-05	1.4655652046203613	17.58683524595032	0.0326119462631392	0.8829979392622714	0.000439465939758266	5.056630642250462e-06	0.0833330831911804	0.9993874912869916
mnist-LSH-ent-0-512-16	51	13312	3328	52	0.0	0.0	0.0	0.27134308218955994	0.2513224482536316	0.27134308218955994	0.002105065670441288	0.27330056	0.26403695	0.24762782454490662	1.3224780559539795e-07	2.975666939164512e-05	0.018962368369102478	1.9195873737335205	0.220703125	-0.008723987266421318	-1.816070289351046e-05	855.0550012588501	0.6231727600097656	14.806441307067871	0.007879972457885742	8.630752563476562e-05	0.40013957023620605	15.851336340768432	0.039313578780548156	0.9340815808057034	0.0004971172327987927	5.444810694779672e-06	0.02524327044951267	0.9991409920792578
mnist-LSH-ent-0-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2639792859554291	0.2561398446559906	0.2639792859554291	0.002308930801587637	0.26717696	0.2509087	0.24599772691726685	-2.3283064365386963e-08	1.1323087164782919e-05	0.016639573499560356	1.887686848640442	0.234130859375	-0.008347551338374615	-6.640651008638088e-06	870.3223626613617	0.6238007545471191	14.247761487960815	0.007812023162841797	8.726119995117188e-05	0.3505737781524658	15.242907862527465	0.040923999552647375	0.934714138303422	0.0005125021572849989	5.724708220909161e-06	0.022999140407736894	0.9991555051293122
mnist-LSH-ent-0-512-16	53	13824	3456	54	0.0	0.0	0.0	0.25401049852371216	0.2659878134727478	0.25401049852371216	0.001955497500280754	0.25557038	0.24666105	0.2419731169939041	3.771856427192688e-08	3.667957935249433e-05	0.016045916825532913	1.836259365081787	0.16845703125	-0.005682295188307762	-2.205277451139409e-05	886.4184470176697	0.546940803527832	15.150193929672241	0.007699012756347656	9.226799011230469e-05	0.3521134853363037	16.07160506711731	0.03403149848715977	0.9426683810610623	0.00047904442177339993	5.741056336749218e-06	0.0219090429279358	0.999093707954268
mnist-LSH-ent-0-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2674461603164673	0.25827687978744507	0.2674461603164673	0.0020588727473707506	0.2702773	0.2572847	0.2437550574541092	3.818422555923462e-08	3.0211122066248208e-05	0.01954076811671257	1.7594940662384033	0.299072265625	-0.00589021248742938	-1.0597968866932206e-05	902.1501772403717	0.5588359832763672	14.77652096748352	0.007895231246948242	8.440017700195312e-05	0.3503127098083496	15.707343439920043	0.035578007536022395	0.9407396625663097	0.000502645866065588	5.373294174459253e-06	0.022302479801774352	0.9991281690643465
mnist-LSH-ent-0-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2535492181777954	0.2914571762084961	0.2535492181777954	0.0016403020813448106	0.2559422	0.2489278	0.24372006952762604	-4.190951585769653e-09	3.700224988278933e-05	0.015152808278799057	1.6810935735702515	0.115234375	-0.005509808659553528	-9.21344690141268e-06	917.4477872848511	0.5999641418457031	14.367809057235718	0.0076863765716552734	8.654594421386719e-05	0.28673243522644043	15.273516754968261	0.039281335888183264	0.9407007755801932	0.0005032486424028705	5.666405818798412e-06	0.01877317711608038	0.9992642036326784
mnist-LSH-ent-0-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2741926908493042	0.30012285709381104	0.2741926908493042	0.000787572174242416	0.27583167	0.2723849	0.24538792669773102	4.4819898903369904e-08	3.622513759182766e-05	0.01391114667057991	1.6212303638458252	0.1923828125	-0.03742136433720589	-8.984548912849277e-06	935.2006063461304	0.5792040824890137	14.731297492980957	0.007681369781494141	8.797645568847656e-05	2.400876998901367	17.728498082025148	0.03267079251774105	0.8309388322024278	0.00043327808965849454	4.962431407411524e-06	0.1354247262116133	0.9994725914528481
mnist-LSH-ent-0-512-16	57	14848	3712	58	0.0	0.0	0.0	0.26737236976623535	0.2525802254676819	0.26737236976623535	0.0009370920857801929	0.2677299	0.26273477	0.2494509220123291	-3.864988684654236e-08	3.865058533847332e-05	0.015008397400379181	1.591848611831665	0.170166015625	-0.029794836416840553	-1.974117913050577e-05	951.6690888404846	0.32971978187561035	14.595098733901978	0.007682085037231445	8.392333984375e-05	1.4965360164642334	16.444161991937257	0.020050871673319405	0.8875550326649728	0.00046716184388101087	5.103534000996736e-06	0.09100713172237056	0.9990853014385448
mnist-LSH-ent-0-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26664993166923523	0.2595527470111847	0.26664993166923523	0.0008134927167814723	0.26690245	0.2610179	0.2452905774116516	2.60770320892334e-08	3.863811798510142e-05	0.010338404215872288	1.5652546882629395	0.19482421875	-0.03762134537100792	-2.2673299099551514e-05	970.5179989337921	0.4866797924041748	15.726648807525635	0.007837772369384766	9.393692016601562e-05	2.588481903076172	18.82433853612671	0.025853752654849665	0.8354423066363714	0.0004163637598390463	4.990184382082626e-06	0.13750719039123152	0.9992246036266738
mnist-LSH-ent-0-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26597869396209717	0.24263878166675568	0.26597869396209717	0.0009755441207441266	0.267644	0.26257864	0.2449219971895218	-1.7695128917694092e-08	1.4023271432961337e-05	0.006389441434293985	1.5511789321899414	0.17529296875	-0.0368131622672081	-3.0176415748428553e-06	988.4627666473389	0.44503164291381836	14.273433685302734	0.007784605026245117	8.511543273925781e-05	3.1832125186920166	17.92032561765442	0.024833903825686638	0.7964941033906824	0.0004344008692886708	4.749658826255107e-06	0.177631399485065	0.999398557229549
mnist-LSH-ent-0-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2734166979789734	0.2589951753616333	0.2734166979789734	0.0009449539544362781	0.27368262	0.2684767	0.25229042768478394	-1.457519829273224e-07	9.099073213292286e-05	0.015280432999134064	1.5191552639007568	0.147216796875	-0.023837313055992126	-5.581980440183543e-05	1004.6672523021698	0.5706243515014648	15.08048939704895	0.007917404174804688	8.654594421386719e-05	0.5136334896087646	16.180251459939576	0.03526671714059973	0.9320305950983822	0.0004893251624925151	5.348862743458894e-06	0.031744468921293435	0.9995364551855113
mnist-LSH-ent-0-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2603171467781067	0.2734878361225128	0.2603171467781067	0.0005538941332788105	0.26088282	0.25761104	0.24690666794776917	5.122274160385132e-09	5.87374233873561e-05	0.007644579745829105	1.523410439491272	0.1923828125	-0.037423957139253616	-3.6215362342773005e-05	1022.9863164424896	0.36763429641723633	15.320363998413086	0.007725238800048828	8.726119995117188e-05	2.587327718734741	18.29448972211609	0.02009535668944106	0.8374305176652398	0.0004222713460386838	4.7698078097079894e-06	0.14142661304222864	0.9993795285507578
mnist-LSH-ent-0-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2633705735206604	0.24424006044864655	0.2633705735206604	0.0012370515640536387	0.26378834	0.2575754	0.24432456493377686	5.541369318962097e-08	1.2286956007301342e-05	0.015471293590962887	1.5174789428710938	0.197998046875	-0.04125159978866577	-8.683603482495528e-06	1040.5335648059845	0.49309611320495605	15.109636545181274	0.007915019989013672	8.654594421386719e-05	1.9006433486938477	17.522562842233278	0.028140638880545753	0.8622960397530255	0.00045170447155918947	4.9391145001501835e-06	0.10846834254820728	0.9993616647678379
mnist-LSH-ent-0-512-16	63	16384	4096	64	0.0	0.0	0.0	0.26744699478149414	0.23317688703536987	0.26744699478149414	0.0015230704330140166	0.26841646	0.26052937	0.24893157184123993	1.1641532182693481e-08	2.491240593371913e-05	0.017943773418664932	1.5420985221862793	0.21875	-0.010289102792739868	-2.309416413481813e-05	1056.384625196457	0.4015390872955322	14.971236944198608	0.00791025161743164	9.012222290039062e-05	0.43106579780578613	15.826438526971435	0.025371411679970125	0.9459637377471002	0.0004998124880686821	5.694409563263664e-06	0.02723706897614162	0.9990777253008438
mnist-LSH-ent-0-512-16	64	16640	4160	65	0.0	0.0	0.0	0.26002979278564453	0.25385311245918274	0.26002979278564453	0.0011836874265307746	0.26089978	0.2549641	0.24709954857826233	-1.3364478945732117e-07	4.3988009565509856e-05	0.014306867495179176	1.5123584270477295	0.185791015625	-0.03793757036328316	-1.0917105100816116e-05	1074.4043400287628	0.6063134670257568	14.877756357192993	0.007672548294067383	8.606910705566406e-05	2.4914681911468506	17.995432715280153	0.03369263060348242	0.8267517982248962	0.00042636086697445867	4.782830644721407e-06	0.13845002954729246	0.9993256020732902
mnist-LSH-ent-0-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2663538455963135	0.25771719217300415	0.2663538455963135	0.00016991355484481668	0.2666518	0.26503396	0.2479216754436493	1.932494342327118e-08	4.7740850277477875e-06	0.015095159411430359	1.499220848083496	0.180419921875	-0.03647538274526596	-4.0481731957697775e-06	1091.6336452960968	0.6747622489929199	15.193794012069702	0.00789189338684082	9.1552734375e-05	1.3170404434204102	17.204880814416505	0.03921923413892618	0.883109518511651	0.00045870084611268896	5.321323371114848e-06	0.07655039622923868	0.9993431710492997
mnist-LSH-ent-0-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2603374123573303	0.2414880245923996	0.2603374123573303	0.001044016636680944	0.26055062	0.25405404	0.24607613682746887	-5.564652383327484e-08	1.0534626198932528e-05	0.010302921757102013	1.5089597702026367	0.189697265625	-0.040216583758592606	-4.282455847715028e-06	1109.6098327636719	0.599675178527832	15.715782880783081	0.007806062698364258	9.012222290039062e-05	1.6102964878082275	17.94824824796448	0.03341134857524837	0.8756165316894041	0.00043492058893544375	5.021226676570592e-06	0.08971886646324118	0.9991866885435057
mnist-LSH-ent-0-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2645057141780853	0.2613458037376404	0.2645057141780853	0.0006834179469102827	0.26472878	0.26137373	0.24609678983688354	-4.383036866784096e-08	5.4185507906368e-05	0.014257499948143959	1.5118073225021362	0.18310546875	-0.03581251949071884	-7.203685527201742e-06	1128.5975437164307	0.4771237373352051	15.825481653213501	0.007877349853515625	9.274482727050781e-05	2.6396255493164062	18.96290956006775	0.025160892943345368	0.834549234287281	0.00041540829104114976	4.890854274061963e-06	0.1391993955861579	0.9993298219620994
mnist-LSH-ent-0-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2703173756599426	0.276064395904541	0.2703173756599426	0.00014095704578520114	0.27139467	0.27021527	0.2521263659000397	-2.7939677238464355e-09	5.035028516431339e-05	0.015481162816286087	1.5021936893463135	0.1953125	-0.02428670972585678	-3.796132659772411e-05	1144.7881934642792	0.53487229347229	15.032883644104004	0.0077283382415771484	8.630752563476562e-05	0.5797982215881348	16.16606889234314	0.033086107515329574	0.9299034752489608	0.00047805921730530176	5.33880723938051e-06	0.03586513366046269	0.9993381144492977
mnist-LSH-ent-0-512-16	69	17920	4480	70	0.0	0.0	0.0	0.280720591545105	0.2696976661682129	0.280720591545105	0.0005840704853057279	0.28086084	0.27766085	0.2476923167705536	-4.7963112592697144e-08	8.496067312080413e-05	0.015157048590481281	1.5067403316497803	0.1669921875	-0.0347864106297493	-2.9556493245763704e-05	1161.8893234729767	0.5884277820587158	14.756032705307007	0.0076446533203125	8.630752563476562e-05	1.7176895141601562	17.076923947198487	0.034457480977143365	0.8640919612298075	0.0004476598563037241	5.054044036363153e-06	0.10058541687432809	0.999587572981619
mnist-LSH-ent-0-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2661402225494385	0.24460962414741516	0.2661402225494385	0.0007676576589104322	0.26691437	0.26174203	0.24440118670463562	-8.800998330116272e-08	3.148542600683868e-05	0.015216659754514694	1.516601800918579	0.17431640625	-0.03798461705446243	-1.9778270143433474e-05	1179.329425573349	0.6073706150054932	14.108189821243286	0.007684469223022461	8.988380432128906e-05	2.677821636199951	17.415736298425294	0.03487481692407175	0.8100828801891614	0.0004412371140298719	5.161068287960712e-06	0.15375873809263385	0.9991628333881848
mnist-LSH-ent-0-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2533269226551056	0.24590438604354858	0.2533269226551056	0.0013792044343895454	0.25387144	0.24770555	0.24390095472335815	-2.8870999813079834e-08	3.278725853306241e-05	0.0143619105219841	1.5354831218719482	0.210205078125	-0.04246413707733154	-6.021331500960514e-06	1196.9428339004517	0.5634386539459229	14.438333749771118	0.007731437683105469	8.749961853027344e-05	2.564695119857788	17.588900666101075	0.03203376178204434	0.820877553626645	0.00043956344002818757	4.9747065033410895e-06	0.14581326988790727	0.9991691234431281
mnist-LSH-ent-0-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2660471200942993	0.2659870386123657	0.2660471200942993	0.0004292718406114488	0.26626536	0.2641028	0.2452303171157837	2.7939677238464355e-08	9.480470907874405e-06	0.016041673719882965	1.5070157051086426	0.219970703125	-0.005434015765786171	-4.538944267551415e-06	1213.2384333610535	0.5970697402954102	15.305136919021606	0.007667064666748047	8.845329284667969e-05	0.34723615646362305	16.271795849664308	0.03669353682972417	0.9405929782075871	0.00047118736847391195	5.435988360713394e-06	0.02133975620587611	0.999102894600022
mnist-LSH-ent-0-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2642063796520233	0.26208508014678955	0.2642063796520233	0.0011323446383518841	0.2644486	0.25590584	0.24361632764339447	1.0058283805847168e-07	1.1753254511859268e-05	0.01166730560362339	1.4985790252685547	0.203369140625	-0.043973688036203384	-4.232460014463868e-06	1232.0586686134338	0.5719411373138428	15.154714822769165	0.0075757503509521484	8.559226989746094e-05	3.04807710647583	18.795602183206178	0.03042951918959376	0.8062904649210901	0.00040305973052148666	4.5538455785118394e-06	0.16216969676019632	0.9992972944469802
mnist-LSH-ent-0-512-16	74	19200	4800	75	0.0	0.0	0.0	0.27160733938217163	0.29833853244781494	0.27160733938217163	0.0005719104646696003	0.2732799	0.26862067	0.24391919374465942	9.778887033462524e-08	3.239018042222597e-05	0.013707250356674194	1.4772610664367676	0.201904296875	-0.04265926033258438	-4.626255758921616e-06	1250.8887486457825	0.4938168525695801	15.449098110198975	0.007681846618652344	8.416175842285156e-05	2.8448898792266846	18.80626450048218	0.026258104184215796	0.8214868034958708	0.00040847275217549913	4.475198060768193e-06	0.15127352266866945	0.9994313782989923
mnist-LSH-ent-0-512-16	75	19456	4864	76	0.0	0.0	0.0	0.26346832513809204	0.23991864919662476	0.26346832513809204	0.0005363643908276209	0.26360437	0.2606547	0.24532261490821838	7.636845111846924e-08	6.081696483306587e-06	0.015826568007469177	1.4517581462860107	0.103271484375	-0.02158135175704956	-3.984659542766167e-06	1267.667186498642	0.6007223129272461	15.359885215759277	0.007720232009887695	8.630752563476562e-05	0.7713925838470459	16.754402022225953	0.035854595832805224	0.9167671394886702	0.0004607882752035099	5.151334289357048e-06	0.04604118862754616	0.9991288635585144
mnist-LSH-ent-0-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2776716947555542	0.27401459217071533	0.2776716947555542	0.0	0.2776717	0.2776717	0.2451840043067932	3.958120942115784e-08	5.880381286260672e-05	0.015035558491945267	1.416283369064331	0.166015625	-0.028999634087085724	-7.564944098703563e-06	1284.9277923107147	0.6577229499816895	15.37716817855835	0.00787973403930664	8.726119995117188e-05	1.184431552886963	17.23687777982483	0.03815789369647509	0.8921086739129052	0.00045714392942610506	5.0624713515871245e-06	0.06871497077465497	0.9994437447848129
mnist-LSH-ent-0-512-16	77	19968	4992	78	0.0	0.0	0.0	0.26672613620758057	0.25349435210227966	0.26672613620758057	0.0005516201946115415	0.26679564	0.2623478	0.2455834150314331	2.6775524020195007e-08	3.030379957635887e-05	0.01386833656579256	1.3856520652770996	0.1845703125	-0.03959410637617111	-6.851641956018284e-06	1303.612134695053	0.5732769966125488	15.55514931678772	0.007690906524658203	9.202957153320312e-05	2.513125419616699	18.66006598935852	0.030722131258243017	0.8336063401736373	0.00041215859199234233	4.93189957557952e-06	0.1346793425623407	0.9994249044857889
