Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3185231387615204	0.34318771958351135	0.3185231387615204	0.004023568555024994	0.32718843	0.30819476	0.17998425662517548	7.450580596923828e-09	0.00010403525084257126	0.01851479709148407	4.740695953369141	0.1807861328125	-0.019987689331173897	-7.783278124406934e-05	303.3145730495453	1.150773525238037	4.33771014213562	0.015214681625366211	0.00013113021850585938	0.5375745296478271	6.059161524636841	0.1899228994901253	0.7158928053821115	0.00251102096610275	2.1641644305516138e-05	0.0887209438900124	0.9970693113726574
mnist-LSH-ent-0-512-128	49	3200	6400	50	0.0	0.0	0.0	0.33000150322914124	0.319560706615448	0.33000150322914124	0.0059663005486248425	0.34016827	0.31432652	0.18645079433918	-1.862645149230957e-08	0.00012984625936951488	0.017932076007127762	4.757277488708496	0.2886962890625	-0.024105941876769066	-0.00010472593567101285	308.97916626930237	1.5674505233764648	3.6189489364624023	0.01568317413330078	0.0001316070556640625	0.4197120666503906	5.641428093774414	0.2778464064987767	0.6414951810617041	0.002780000714820404	2.332867732716423e-05	0.07439819486728244	0.9965431118199108
mnist-LSH-ent-0-512-128	50	3264	6528	51	0.0	0.0	0.0	0.32523107528686523	0.31578129529953003	0.32523107528686523	0.0050114136193082515	0.33952442	0.3118683	0.18378785252571106	1.862645149230957e-08	0.00010339458094676957	0.01802385412156582	4.741143703460693	0.2044677734375	-0.017566295340657234	-8.268853707704693e-05	314.9217128753662	1.0375785827636719	4.507744073867798	0.015661239624023438	0.0001361370086669922	0.3414905071258545	5.919826845986939	0.1752717790161461	0.7614655278175249	0.002645557046088302	2.2996788961704126e-05	0.05768589453884982	0.9970917552075708
mnist-LSH-ent-0-512-128	51	3328	6656	52	0.0	0.0	0.0	0.31824836134910583	0.3333158493041992	0.31824836134910583	0.004336170341843607	0.32757112	0.30610648	0.18000337481498718	-4.190951585769653e-09	9.574939031153917e-05	0.020252056419849396	4.700284481048584	0.2091064453125	-0.018464654684066772	-7.418349559884518e-05	321.10994601249695	1.234130620956421	4.525350093841553	0.015543460845947266	0.00013637542724609375	0.37388181686401367	6.164582114083863	0.20019696357631028	0.7340887038397539	0.002521413545686418	2.2122412309915498e-05	0.06064998566728921	0.9974791890413498
mnist-LSH-ent-0-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3225000500679016	0.33511844277381897	0.3225000500679016	0.0048830294933382675	0.33360264	0.31070772	0.1823766529560089	1.4901161193847656e-08	6.678219506284222e-05	0.015846502035856247	4.658607006072998	0.2252197265625	-0.016188396140933037	-4.5416378270601854e-05	326.32547521591187	1.5044891834259033	3.2804479598999023	0.015478372573852539	0.00013446807861328125	0.3750154972076416	5.192497591836548	0.28974287552703065	0.6317668716991416	0.002980910881535518	2.5896608758121905e-05	0.07222256545621264	0.9967391201726785
mnist-LSH-ent-0-512-128	53	3456	6912	54	0.0	0.0	0.0	0.32448792457580566	0.33460694551467896	0.32448792457580566	0.004471978894733065	0.33175293	0.31216383	0.18347042798995972	-1.4435499906539917e-08	6.464858597610146e-05	0.016686594113707542	4.642607688903809	0.2269287109375	-0.017106719315052032	-4.6606710384367034e-05	332.51614332199097	1.1689033508300781	4.494225978851318	0.01521611213684082	0.0001323223114013672	0.4702794551849365	6.167894463403321	0.18951416204762697	0.7286483265103558	0.0024669864614455276	2.1453400700431958e-05	0.0762463524587361	0.9968972808788648
mnist-LSH-ent-0-512-128	54	3520	7040	55	0.0	0.0	0.0	0.32940036058425903	0.2942209243774414	0.32940036058425903	0.004815735003707709	0.34079888	0.32017845	0.1862894892692566	9.313225746154785e-09	5.6470576964784414e-05	0.01817036047577858	4.606563568115234	0.2777099609375	-0.01895948499441147	-3.805963206104934e-05	338.6221785545349	1.026764154434204	4.677454471588135	0.015829801559448242	0.00013875961303710938	0.34148240089416504	6.082939963204956	0.16879406350300827	0.7689463482923634	0.002602327436272755	2.2811274462094188e-05	0.056137723363990935	0.9965032738700975
mnist-LSH-ent-0-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3238994777202606	0.2875269651412964	0.3238994777202606	0.004296020282597615	0.33367836	0.31387296	0.18316704034805298	1.6763806343078613e-08	6.867777119623497e-05	0.016613269224762917	4.552859306335449	0.209716796875	-0.016537291929125786	-5.1835875638062134e-05	344.6166203022003	1.3574292659759521	4.043229103088379	0.015358448028564453	0.0001354217529296875	0.535172700881958	5.971456389291382	0.2273196315073541	0.67709262858205	0.002571976922766575	2.2678178337287943e-05	0.08962180513311353	0.9966287203236215
mnist-LSH-ent-0-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33014702796936035	0.3581555485725403	0.33014702796936035	0.0042800170208777384	0.34198394	0.31755027	0.18677258491516113	-7.450580596923828e-09	5.355478060664609e-05	0.015372876077890396	4.516577243804932	0.288818359375	-0.019919516518712044	-3.874277899740264e-05	351.27755188941956	1.519606113433838	4.6342079639434814	0.015447378158569336	0.0001380443572998047	0.44735145568847656	6.637617688043213	0.22893848137279832	0.6981733781220018	0.0023272473475529835	2.079727453246867e-05	0.067396387787492	0.9968562919043775
mnist-LSH-ent-0-512-128	57	3712	7424	58	0.0	0.0	0.0	0.34146004915237427	0.3147784471511841	0.34146004915237427	0.004964872089653259	0.35522756	0.3316313	0.19299854338169098	1.0244548320770264e-08	6.970031245145947e-05	0.016043469309806824	4.52693510055542	0.278076171875	-0.022393513470888138	-5.354048334993422e-05	357.2785632610321	0.9791131019592285	4.598107814788818	0.015675783157348633	0.0001354217529296875	0.36841773986816406	5.978016714913941	0.16378560794528052	0.7691694476727492	0.0026222380941559984	2.2653291114398804e-05	0.06162875706737929	0.9972287040706794
mnist-LSH-ent-0-512-128	58	3776	7552	59	0.0	0.0	0.0	0.33673256635665894	0.3692641854286194	0.33673256635665894	0.0043299884939305405	0.34335238	0.32210964	0.1903095841407776	-3.259629011154175e-08	5.675976717611775e-05	0.020139425992965698	4.488425254821777	0.2496337890625	-0.01738927513360977	-4.1023376979865134e-05	362.54638838768005	1.2418384552001953	3.4326252937316895	0.015608787536621094	0.00015044212341308594	0.5364775657653809	5.244565825326538	0.23678575053882095	0.6545108609668306	0.0029761829780540995	2.8685334196128444e-05	0.10229208358386437	0.9965935634017662
mnist-LSH-ent-0-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3276139497756958	0.3184501826763153	0.3276139497756958	0.0039799305317516145	0.3360012	0.31482956	0.18530374765396118	7.450580596923828e-09	9.108407539315522e-05	0.016356870532035828	4.45147705078125	0.1485595703125	-0.013610447756946087	-7.788413495291024e-05	369.1884696483612	1.5151276588439941	4.690513610839844	0.015718698501586914	0.00014138221740722656	0.37955260276794434	6.618983130319214	0.22890640888684724	0.7086456512261324	0.002374790536870404	2.1360111458753348e-05	0.057343038242437645	0.9972912490037464
mnist-LSH-ent-0-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32456308603286743	0.29906100034713745	0.32456308603286743	0.003931794379814094	0.33172476	0.3145163	0.18343201279640198	-5.587935447692871e-09	4.22441225964576e-05	0.01882414147257805	4.440306663513184	0.2845458984375	-0.013968518935143948	-2.9867278499295935e-05	375.02770018577576	0.8483643531799316	4.596501111984253	0.015958547592163086	0.00014328956604003906	0.33846282958984375	5.815966944558716	0.1458681524958875	0.7903244904589137	0.002743919926693107	2.4637273114851083e-05	0.0581954527624167	0.9971566529170259
mnist-LSH-ent-0-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3232915997505188	0.36850935220718384	0.3232915997505188	0.0032330662081205296	0.33187026	0.31711274	0.18280011415481567	0.0	4.0213453758042306e-05	0.01512749120593071	4.403512954711914	0.2421875	-0.0163078885525465	-2.7898960979655385e-05	379.80745339393616	1.2986910343170166	3.197477102279663	0.015573978424072266	0.00013685226440429688	0.23073434829711914	4.756746630532837	0.2730208554689281	0.6721983218016157	0.003274081979499445	2.8770139558382802e-05	0.04850675602859952	0.9970287854182012
mnist-LSH-ent-0-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3292107582092285	0.3145846724510193	0.3292107582092285	0.0035364812924277432	0.33689266	0.31978214	0.18606746196746826	3.725290298461914e-09	4.118789001950063e-05	0.016179276630282402	4.360754489898682	0.2496337890625	-0.015424076467752457	-2.83695353573421e-05	385.89400720596313	1.0461316108703613	4.64437198638916	0.01557302474975586	0.0001380443572998047	0.34066152572631836	6.063735108239746	0.17252264358461478	0.7659259356626784	0.0025682231284467477	2.276556525568246e-05	0.05618014633644009	0.9972197142774357
mnist-LSH-ent-0-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3320038616657257	0.31412994861602783	0.3320038616657257	0.004106651167679483	0.34260312	0.3234442	0.18772941827774048	-4.6566128730773926e-09	3.346427547512576e-05	0.01730162650346756	4.328105449676514	0.2703857421875	-0.017181530594825745	-2.1799140085931867e-05	391.6888310909271	1.2672145366668701	4.101659536361694	0.015764951705932617	0.0001373291015625	0.371260404586792	5.77150307164917	0.21956404093271523	0.7106744093249995	0.0027315157785106894	2.3794339162200098e-05	0.06432646746919372	0.9973202278445813
mnist-LSH-ent-0-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3309342563152313	0.3519214391708374	0.3309342563152313	0.003526722307999133	0.33833903	0.3172495	0.18714995682239532	6.05359673500061e-09	3.2334006391465664e-05	0.01994050294160843	4.33603572845459	0.2490234375	-0.01639164239168167	-2.088084875140339e-05	397.14853167533875	1.483297348022461	3.5054314136505127	0.015255212783813477	0.00013136863708496094	0.415677547454834	5.43634305463562	0.27284837125163386	0.6448142397234109	0.002806153443684025	2.416489095053368e-05	0.07646271460009903	0.9969556439097783
mnist-LSH-ent-0-512-128	65	4224	8448	66	0.0	0.0	0.0	0.33292996883392334	0.342802494764328	0.33292996883392334	0.0037491374250778267	0.34065422	0.32129586	0.1882455050945282	1.1175870895385742e-08	3.417892730794847e-05	0.01761246845126152	4.329533576965332	0.271728515625	-0.01758814975619316	-2.196121567976661e-05	401.27364683151245	0.7194781303405762	2.9864327907562256	0.01576995849609375	0.00013589859008789062	0.36439061164855957	4.102338175637818	0.17538245252750626	0.7279830825482605	0.0038441390789636424	3.312710563330425e-05	0.08882510316007904	0.9960679044204427
mnist-LSH-ent-0-512-128	66	4288	8576	67	0.0	0.0	0.0	0.32622021436691284	0.3419681787490845	0.32622021436691284	0.0031333872022045717	0.33317694	0.31886205	0.1846882700920105	2.0954757928848267e-08	4.4767934014089406e-05	0.015337747521698475	4.298704147338867	0.1593017578125	-0.013054294511675835	-3.515164280543104e-05	404.97910952568054	0.43698811531066895	3.049466133117676	0.015498161315917969	0.0001385211944580078	0.16738605499267578	3.6823354767395022	0.11867145676189095	0.8281337081807125	0.00420878581373599	3.7617755180921326e-05	0.04545649250319978	0.9965080610147201
mnist-LSH-ent-0-512-128	67	4352	8704	68	0.0	0.0	0.0	0.33560091257095337	0.3487377464771271	0.33560091257095337	0.0035021847766741297	0.34205836	0.32554364	0.1896468847990036	-7.450580596923828e-09	5.690416946890764e-05	0.015161682851612568	4.286075592041016	0.2994384765625	-0.017550593242049217	-4.772265674546361e-05	409.56100845336914	0.89998459815979	3.0424094200134277	0.015714168548583984	0.0001366138458251953	0.5836286544799805	4.55932889447937	0.1973940943917272	0.6672932553072244	0.003446596837444951	2.9963586524896936e-05	0.12800757918268693	0.9961714893056084
mnist-LSH-ent-0-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3411577641963959	0.32302969694137573	0.3411577641963959	0.003657609439831361	0.34944734	0.3280123	0.19296932220458984	-9.313225746154785e-09	3.5490691516315565e-05	0.015416661277413368	4.253446578979492	0.2398681640625	-0.016089195385575294	-2.6077608708874322e-05	415.1095178127289	1.461421251296997	3.7344696521759033	0.0153961181640625	0.00013494491577148438	0.29718756675720215	5.52543054090271	0.264490023081213	0.675869441219288	0.002786410588295474	2.4422515996271655e-05	0.05378541356320254	0.9969557109679953
mnist-LSH-ent-0-512-128	69	4480	8960	70	0.0	0.0	0.0	0.34298765659332275	0.30775249004364014	0.34298765659332275	0.00330237463189491	0.35020843	0.33520338	0.19393780827522278	1.3969838619232178e-08	2.9158863981137984e-05	0.021073011681437492	4.261078834533691	0.2486572265625	-0.012871182523667812	-1.906480611069128e-05	421.4759168624878	1.3758559226989746	4.395981788635254	0.015980243682861328	0.00013828277587890625	0.5349793434143066	6.34303889737854	0.21690800654991887	0.6930403328366835	0.002519335596296858	2.180071384018407e-05	0.08434117338227322	0.9968306490790128
mnist-LSH-ent-0-512-128	70	4544	9088	71	0.0	0.0	0.0	0.334388792514801	0.29335546493530273	0.334388792514801	0.002782025396518112	0.3409593	0.32541138	0.18918150663375854	-1.1175870895385742e-08	6.317116640275344e-05	0.019986305385828018	4.263278484344482	0.2498779296875	-0.01564600318670273	-5.405332558439113e-05	427.2657916545868	1.23368501663208	3.9619977474212646	0.01549386978149414	0.0001342296600341797	0.5373392105102539	5.766748766763306	0.21393077217832546	0.6870418510784213	0.0026867599765734826	2.3276488271487257e-05	0.09317888332628811	0.9968615430478798
mnist-LSH-ent-0-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3409061133861542	0.33292537927627563	0.3409061133861542	0.0035295008450239606	0.3465267	0.3285898	0.19282472133636475	8.847564458847046e-09	4.2303960071876645e-05	0.017018267884850502	4.2530598640441895	0.2601318359375	-0.01709248311817646	-3.35248805640731e-05	433.4852123260498	1.0896801948547363	4.636423110961914	0.015545129776000977	0.00013756752014160156	0.4381287097930908	6.196432690484619	0.17585605287507983	0.7482406963092989	0.002508722446040998	2.2201083593283167e-05	0.07070660356980736	0.9973342762838203
mnist-LSH-ent-0-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3431074619293213	0.3492286205291748	0.3431074619293213	0.003264220312251831	0.3498308	0.33615276	0.19399404525756836	-9.778887033462524e-09	2.5251070837839507e-05	0.018916381523013115	4.240729331970215	0.3077392578125	-0.016189005225896835	-1.7235244740732014e-05	439.6509220600128	1.1974425315856934	4.45888614654541	0.015607357025146484	0.00013971328735351562	0.4548146724700928	6.143279652459717	0.19491909848288405	0.7258152646136026	0.0025405577978038865	2.2742459281920465e-05	0.07403450570380413	0.9973321690573766
mnist-LSH-ent-0-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3359026610851288	0.3131870627403259	0.3359026610851288	0.0031856765033652585	0.3441805	0.32766283	0.19002389907836914	-3.166496753692627e-08	5.380947914090939e-05	0.018210947513580322	4.240833282470703	0.22119140625	-0.015039462596178055	-4.495434041018598e-05	445.1527874469757	0.9845428466796875	3.9250895977020264	0.015637874603271484	0.00013637542724609375	0.5357937812805176	5.479234080178833	0.1796862175027853	0.7163573485391078	0.002854025649285838	2.4889505586087805e-05	0.09778625505684366	0.9967087362536087
mnist-LSH-ent-0-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3383130431175232	0.3263515830039978	0.3383130431175232	0.0030731210405562375	0.34573007	0.3308427	0.1912633776664734	3.725290298461914e-09	2.9107432055752724e-05	0.016316818073391914	4.230017185211182	0.283203125	-0.01772860437631607	-2.1371401089709252e-05	451.11474561691284	0.9030182361602783	4.65603232383728	0.01591038703918457	0.00014257431030273438	0.34757518768310547	5.939030985696411	0.1520480762493261	0.7839717177854247	0.002678953364194128	2.400632538306518e-05	0.05852388858051206	0.9972466423048402
mnist-LSH-ent-0-512-128	75	4864	9728	76	0.0	0.0	0.0	0.335708349943161	0.3213287591934204	0.335708349943161	0.003090557276744625	0.34207234	0.3288314	0.18983450531959534	2.3515895009040833e-08	3.086970536969602e-05	0.01598324626684189	4.254115104675293	0.2066650390625	-0.016246719285845757	-2.2406165953725576e-05	457.4187602996826	1.315500259399414	4.394922733306885	0.01569342613220215	0.0001366138458251953	0.536585807800293	6.2809711502624515	0.20944217509173652	0.6997202547448801	0.002498566822989849	2.175043358055973e-05	0.08543038886237705	0.9971131359555641
mnist-LSH-ent-0-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3439192473888397	0.338977575302124	0.3439192473888397	0.0032305200509302333	0.35340083	0.3358597	0.19447068870067596	-2.3283064365386963e-10	3.566891609807499e-05	0.015450539067387581	4.229544639587402	0.2557373046875	-0.015334837138652802	-2.827700700436253e-05	463.1438865661621	1.144925594329834	4.117458343505859	0.0157315731048584	0.00013947486877441406	0.4072704315185547	5.702256302697754	0.20078466023846847	0.7220752847531384	0.002758833042530155	2.4459593075188167e-05	0.07142268075987288	0.9970659183870851
mnist-LSH-ent-0-512-128	77	4992	9984	78	0.0	0.0	0.0	0.33604347705841064	0.33810120820999146	0.33604347705841064	0.0025892156702620973	0.34303957	0.32875344	0.18992145359516144	0.0	4.622002234100364e-05	0.022206734865903854	4.216885089874268	0.2579345703125	-0.014311101287603378	-3.8521735405083746e-05	469.82371973991394	1.4584076404571533	4.718858480453491	0.01550602912902832	0.00013709068298339844	0.4478271007537842	6.656611780984497	0.21909158719805322	0.7088979552530826	0.002329417673616384	2.0594663996331635e-05	0.06727553228101153	0.9976150870697601
mnist-LSH-ent-0-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3374415338039398	0.33160024881362915	0.3374415338039398	0.003623976205498358	0.34431246	0.32961494	0.1908077597618103	9.313225746154785e-10	2.7507867343956605e-05	0.015039569698274136	4.249515056610107	0.2755126953125	-0.02108333259820938	-2.054805554507766e-05	475.3576240539551	0.859546422958374	4.2494728565216064	0.01565384864807129	0.0001361370086669922	0.3698880672454834	5.5109141872955325	0.1559716580127324	0.77110125690544	0.002840517583118705	2.470316249540461e-05	0.06711918470771998	0.9970573203715065
