Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2954326272010803	0.27336281538009644	0.2954326272010803	0.007022547883386852	0.30958006	0.2797131	0.23749732971191406	-0.044789738953113556	5.9334073739591986e-05	0.021442685276269913	4.47897481918335	0.2491862028837204	-0.021228604018688202	-4.681220161728561e-05	465.83060598373413	1.0440595149993896	7.825650453567505	0.011518239974975586	0.00010585784912109375	0.3294205665588379	9.229337553842164	0.11312399280105956	0.8479103086125281	0.0012480028937917169	1.146971258809634e-05	0.03569276393208746	0.9979865379520549
mnist-LSH-ent-0.01-512-48	49	6400	4800	50	0.0	0.0	0.0	0.292928546667099	0.32117143273353577	0.292928546667099	0.006712605075982478	0.30881682	0.2734734	0.23756656050682068	-0.04352719709277153	6.141212361399084e-05	0.017637141048908234	4.352723121643066	0.283203125	-0.020612109452486038	-4.7556306526530534e-05	474.57778882980347	0.7962415218353271	7.549017906188965	0.011870622634887695	0.00011014938354492188	0.34824681282043457	8.722809176309205	0.09128269411165003	0.8654342601798272	0.0013608715260134113	1.2627741971483581e-05	0.039923699553838544	0.9980141531133007
mnist-LSH-ent-0.01-512-48	50	6528	4896	51	0.0	0.0	0.0	0.31026846170425415	0.30747169256210327	0.31026846170425415	0.006544313285967432	0.32101956	0.29175782	0.24125969409942627	-0.04210783541202545	7.428988465107977e-05	0.01860385574400425	4.210786819458008	0.2784830927848816	-0.016979753971099854	-5.8583886129781604e-05	483.882905960083	0.640056848526001	8.351186990737915	0.011699199676513672	0.00010561943054199219	0.26347994804382324	9.28080211148987	0.06896568215085572	0.8998346145532974	0.0012605806627457087	1.1380420493098612e-05	0.028389781926028607	0.9984620397134205
mnist-LSH-ent-0.01-512-48	51	6656	4992	52	0.0	0.0	0.0	0.3150627315044403	0.30159544944763184	0.3150627315044403	0.005898386446525824	0.32698387	0.298944	0.25038912892341614	-0.04045405611395836	0.00010712237417465076	0.015466535463929176	4.045409202575684	0.4837239682674408	-0.12337927520275116	-9.857000259216875e-05	493.5752522945404	0.7884840965270996	7.227118730545044	0.011754035949707031	0.00010442733764648438	1.6284220218658447	9.668608527047729	0.08155093820598196	0.7474828162012488	0.0012156905429385587	1.0800658373368938e-05	0.1684236172465116	0.9986838628550542
mnist-LSH-ent-0.01-512-48	52	6784	5088	53	0.0	0.0	0.0	0.30341699719429016	0.32553744316101074	0.30341699719429016	0.006434176781518972	0.3165188	0.28987548	0.24343477189540863	-0.04052037000656128	9.351492917630821e-05	0.01627020165324211	4.052036285400391	0.1365559995174408	-0.020509473979473114	-8.450244786217809e-05	503.06444787979126	1.0674264430999756	8.09740138053894	0.011410951614379883	0.00010895729064941406	0.27377963066101074	9.465194802148439	0.11277384833724582	0.855492311547668	0.0012055696531242854	1.151136272701779e-05	0.028924880721828083	0.9984081216225933
mnist-LSH-ent-0.01-512-48	53	6912	5184	54	0.0	0.0	0.0	0.3061577081680298	0.328470379114151	0.3061577081680298	0.005470059402523901	0.31797597	0.2922711	0.24366340041160583	-0.0400317944586277	2.2663987692794763e-05	0.023917939513921738	4.003175735473633	0.2415364682674408	-0.015793684870004654	-1.555030030431226e-05	511.52008605003357	0.5466930866241455	7.534335374832153	0.01167607307434082	0.00010061264038085938	0.3231050968170166	8.431395869119264	0.06484016349255495	0.8936047472788374	0.0013848327436629415	1.1933094109524866e-05	0.03832166130408106	0.9981633379132459
mnist-LSH-ent-0.01-512-48	54	7040	5280	55	0.0	0.0	0.0	0.31070250272750854	0.30637434124946594	0.31070250272750854	0.006569237374069885	0.32281452	0.29482526	0.24695059657096863	-0.03923873230814934	2.869641684810631e-05	0.016742222011089325	3.923874616622925	0.2517903745174408	-0.016201399266719818	-2.0804378436878324e-05	520.9630651473999	0.6315505504608154	8.40804147720337	0.011702775955200195	0.00010418891906738281	0.35292911529541016	9.419291596276857	0.06704862504845344	0.8926405336603868	0.001242426337010941	1.1061226632856907e-05	0.03746875353502292	0.9984113998075068
mnist-LSH-ent-0.01-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3209569454193115	0.3197585642337799	0.3209569454193115	0.005468602702698841	0.33465943	0.31036574	0.25270530581474304	-0.037792470306158066	5.240546306595206e-05	0.018445096909999847	3.77925181388855	0.2843424677848816	-0.01797531545162201	-4.198817259748466e-05	529.1090219020844	0.8169605731964111	7.003320932388306	0.011452913284301758	0.00010228157043457031	0.2761855125427246	8.12168870435486	0.10058998847842517	0.8622986163743405	0.00141016403130062	1.2593633437308033e-05	0.03400592199435489	0.9983172845118585
mnist-LSH-ent-0.01-512-48	56	7296	5472	57	0.0	0.0	0.0	0.3117695152759552	0.317516028881073	0.3117695152759552	0.004782554134270354	0.32242164	0.29978675	0.25271278619766235	-0.037085216492414474	3.9339800423476845e-05	0.01878078281879425	3.7085208892822266	0.2447916716337204	-0.012684080749750137	-2.8004298656014726e-05	538.5399069786072	0.5491547584533691	8.453202724456787	0.01142263412475586	0.00011110305786132812	0.37766361236572266	9.407053332192994	0.05837691560374612	0.8986026150748054	0.0012142627155801388	1.1810612094768206e-05	0.04014685566555418	0.9983524596717807
mnist-LSH-ent-0.01-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3217158913612366	0.2786213755607605	0.3217158913612366	0.006462158531609209	0.33348274	0.30343312	0.2568235397338867	-0.03712606057524681	3.8484082324430346e-05	0.01757311075925827	3.7126071453094482	0.26953125	-0.019216153770685196	-3.1450919777853414e-05	547.0232577323914	0.9190335273742676	7.350606918334961	0.011654376983642578	0.00010585784912109375	0.16793298721313477	8.459578137261964	0.10863822196123399	0.8689093946609099	0.0013776546294085826	1.2513372109517013e-05	0.019851224787845997	0.9987890094115079
mnist-LSH-ent-0.01-512-48	58	7552	5664	59	0.0	0.0	0.0	0.33051568269729614	0.31637275218963623	0.33051568269729614	0.0044184119092957165	0.33817247	0.31790194	0.2614501714706421	-0.03624604642391205	2.961190875794273e-05	0.019536472856998444	3.6246116161346436	0.32080078125	-0.011786140501499176	-2.2824509869678877e-05	556.3725328445435	0.7802042961120605	8.090437889099121	0.011606216430664062	0.00010013580322265625	0.4290428161621094	9.325333218438722	0.08366503135452408	0.8675762784650015	0.001244589995745719	1.073804022623669e-05	0.046008309420383496	0.998504947275881
mnist-LSH-ent-0.01-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3110044598579407	0.29515838623046875	0.3110044598579407	0.003886708305320292	0.31743032	0.3001979	0.2516508102416992	-0.03538141027092934	0.00013774858962278813	0.017393402755260468	3.538133144378662	0.12158203125	-0.011080961674451828	-0.00012938305735588074	565.328381061554	1.1772992610931396	7.488485813140869	0.011323928833007812	9.989738464355469e-05	0.24144935607910156	8.932360749108888	0.13180158013776924	0.8383546101055017	0.001267741994649904	1.1183760648440074e-05	0.0270308558801982	0.9984659718787675
mnist-LSH-ent-0.01-512-48	60	7808	5856	61	0.0	0.0	0.0	0.31616419553756714	0.29749593138694763	0.31616419553756714	0.0038464549880412656	0.3230928	0.30583027	0.2546318769454956	-0.03499271720647812	2.8451328034861945e-05	0.017094384878873825	3.4992733001708984	0.271484375	-0.008911080658435822	-2.0987161406083032e-05	574.1449601650238	0.8842079639434814	7.47810959815979	0.011509180068969727	0.00010466575622558594	0.40488743782043457	8.792962412698365	0.10055859702829523	0.8504653206933162	0.0013089081391214335	1.1903355355463909e-05	0.04604676090002568	0.9983914901161139
mnist-LSH-ent-0.01-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3319908380508423	0.301910400390625	0.3319908380508423	0.003673747068475035	0.33876106	0.32355613	0.2606770098209381	-0.03440726548433304	5.5507505749119446e-05	0.018283264711499214	3.4407296180725098	0.2371419370174408	-0.010658886283636093	-4.543768227449618e-05	583.534717798233	0.7799334526062012	8.212564706802368	0.011339426040649414	0.00010180473327636719	0.3455936908721924	9.365933279855348	0.08327343675228988	0.876854923199838	0.00121070967535491	1.0869683803463899e-05	0.036899012682004705	0.998248951993291
mnist-LSH-ent-0.01-512-48	62	8064	6048	63	0.0	0.0	0.0	0.33083149790763855	0.3275635242462158	0.33083149790763855	0.004095615836634757	0.33939236	0.31653076	0.260137677192688	-0.03402183949947357	2.866873546736315e-05	0.0248686783015728	3.4021871089935303	0.3175455927848816	-0.010800540447235107	-2.004596717597451e-05	591.9187054634094	0.6586744785308838	7.516789436340332	0.011610031127929688	9.775161743164062e-05	0.15939855575561523	8.360141138894653	0.07878748308045566	0.8991223128242755	0.0013887362587594692	1.1692579803092295e-05	0.019066490996668788	0.9983767157399625
mnist-LSH-ent-0.01-512-48	63	8192	6144	64	0.0	0.0	0.0	0.32936760783195496	0.2856922745704651	0.32936760783195496	0.0042068609604832274	0.33959138	0.31934097	0.2649407386779785	-0.03341115638613701	3.776172161451541e-05	0.01672149822115898	3.3411178588867188	0.2522786557674408	-0.012555744498968124	-3.222882151021622e-05	601.6273729801178	0.8893473148345947	8.340078830718994	0.011701583862304688	0.00011420249938964844	0.42780303955078125	9.684105734689332	0.0918357708186594	0.8612131113814759	0.0012083288000861627	1.1792777001655907e-05	0.04417579188735544	0.9984447956645787
mnist-LSH-ent-0.01-512-48	64	8320	6240	65	0.0	0.0	0.0	0.33374425768852234	0.30668431520462036	0.33374425768852234	0.0030372384503318545	0.34125128	0.32518435	0.2659069001674652	-0.0329376719892025	1.1189840734004974e-05	0.01838383637368679	3.2937655448913574	0.2770182490348816	-0.00937318429350853	-8.202602657547686e-06	609.728022813797	1.1332588195800781	6.731155633926392	0.011398792266845703	9.989738464355469e-05	0.18882131576538086	8.076863865716554	0.1403092633999148	0.8333872832124581	0.0014112893885991525	1.2368338293726102e-05	0.02337804857239961	0.9984982529116655
mnist-LSH-ent-0.01-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3332254886627197	0.28309640288352966	0.3332254886627197	0.0038006102811658196	0.34193495	0.3233741	0.2651405334472656	-0.032548658549785614	9.602377758710645e-06	0.023347914218902588	3.2548604011535645	0.2659505307674408	-0.012375254184007645	-6.308797765086638e-06	619.3883726596832	0.8520753383636475	8.324852705001831	0.011753082275390625	0.00010156631469726562	0.4313192367553711	9.636972765786744	0.08841732347617418	0.8638452040205808	0.0012195823897226843	1.0539234380514922e-05	0.044756714295867264	0.9982493634167254
mnist-LSH-ent-0.01-512-48	66	8576	6432	67	0.0	0.0	0.0	0.33639925718307495	0.3568763732910156	0.33639925718307495	0.00425072445492674	0.3429522	0.32259303	0.26269808411598206	-0.03206226974725723	5.536006938200444e-05	0.015789687633514404	3.206226110458374	0.1805013120174408	-0.006724480539560318	-3.923310578102246e-05	627.9656331539154	1.1581175327301025	7.126408338546753	0.011490583419799805	0.0001010894775390625	0.24403047561645508	8.553807120187379	0.13539205601174847	0.8331270787867195	0.001343329731235288	1.1818068389745038e-05	0.028528872838450132	0.9984031554365431
mnist-LSH-ent-0.01-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3378788232803345	0.28181689977645874	0.3378788232803345	0.003721820779670667	0.3470196	0.3293423	0.27056485414505005	-0.031757332384586334	8.468353189527988e-05	0.016833249479532242	3.175729751586914	0.3014323115348816	-0.015216745436191559	-8.03727816673927e-05	637.1298904418945	0.8002569675445557	7.838641405105591	0.011657953262329102	0.00010085105895996094	0.47426342964172363	9.140032868249513	0.08755515205251334	0.8576163256847059	0.0012754826410773966	1.1033993029751084e-05	0.05188859126417496	0.9983465856355014
mnist-LSH-ent-0.01-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3317070007324219	0.3211526870727539	0.3317070007324219	0.003130204343980842	0.33873782	0.3240955	0.2643977105617523	-0.030905505642294884	5.823365063406527e-05	0.019997745752334595	3.090548276901245	0.2635091245174408	-0.005404854193329811	-5.485971996677108e-05	646.3327417373657	0.7484040260314941	8.046490669250488	0.01174783706665039	0.00010275840759277344	0.35878872871398926	9.179653982980348	0.08152856604607123	0.8765570776599189	0.0012797690510373935	1.1194148252569644e-05	0.03908521273015366	0.9984618196354337
mnist-LSH-ent-0.01-512-48	69	8960	6720	70	0.0	0.0	0.0	0.32620155811309814	0.32469236850738525	0.32620155811309814	0.0030457117867442943	0.3313688	0.3173239	0.2627454400062561	-0.030641259625554085	1.818477176129818e-05	0.017232922837138176	3.0641307830810547	0.2102864682674408	-0.006619280204176903	-1.208941830554977e-05	654.7431492805481	0.6205565929412842	7.5495827198028564	0.011383533477783203	0.00012087821960449219	0.19398903846740723	8.38640604482422	0.07399553391816377	0.900216693474099	0.0013573792417085147	1.4413590155117013e-05	0.0231313672901791	0.9987153875143056
mnist-LSH-ent-0.01-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3375051021575928	0.32422325015068054	0.3375051021575928	0.003300146256394171	0.34324336	0.3282358	0.2670682370662689	-0.030408257618546486	2.5974797608796507e-05	0.018359284847974777	3.0408248901367188	0.2970377802848816	-0.010663727298378944	-2.13518815144198e-05	664.1718804836273	0.7021317481994629	8.303104639053345	0.011848211288452148	0.0001087188720703125	0.37369251251220703	9.403566937310792	0.07466653376109818	0.8829739496093644	0.0012599698994475888	1.1561450329974855e-05	0.03973944302235963	0.9986514577425998
mnist-LSH-ent-0.01-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3302052915096283	0.343250036239624	0.3302052915096283	0.003685928655557711	0.3343774	0.31763628	0.2652001976966858	-0.030082490295171738	1.4763274521101266e-05	0.017363671213388443	3.0082499980926514	0.2080078125	-0.00850558653473854	-1.0402278348919936e-05	672.6794698238373	0.7893240451812744	7.398707628250122	0.011887788772583008	0.00010442733764648438	0.2694401741027832	8.483219008309936	0.09304534568871481	0.8721580358826696	0.0014013299386633831	1.230987170603401e-05	0.031761548751582006	0.9983785701333359
mnist-LSH-ent-0.01-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3329371213912964	0.32407188415527344	0.3329371213912964	0.002874183268733413	0.3372323	0.32555166	0.2647312879562378	-0.02967733144760132	8.503425306116696e-06	0.026720194146037102	2.967731475830078	0.2975260615348816	-0.010489031672477722	-6.236722128960537e-06	681.8559651374817	0.7805709838867188	7.916300535202026	0.01154637336730957	9.965896606445312e-05	0.428600549697876	9.152282814843751	0.08528702616365169	0.8649536618736114	0.0012615839786531652	1.0888973612443435e-05	0.04682990663299264	0.9983430676225213
mnist-LSH-ent-0.01-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3379206657409668	0.31266289949417114	0.3379206657409668	0.002909341961631645	0.3434369	0.3301084	0.2687997817993164	-0.029217245057225227	1.9680079276440665e-05	0.017398962751030922	2.9217240810394287	0.24560546875	-0.008783793076872826	-1.740808511385694e-05	691.051723241806	1.247441053390503	7.629875183105469	0.011559724807739258	0.00010132789611816406	0.2694828510284424	9.172203879220582	0.1360023250482419	0.8318475345266557	0.0012602995921108502	1.1047279089349517e-05	0.029380381702913256	0.998501588149011
mnist-LSH-ent-0.01-512-48	74	9600	7200	75	0.0	0.0	0.0	0.33758288621902466	0.30844128131866455	0.33758288621902466	0.002627378626434327	0.34127682	0.33154348	0.2672671377658844	-0.02898518554866314	1.2169354704383295e-05	0.01747957617044449	2.8985114097595215	0.1373697966337204	-0.006645886227488518	-8.228154001699295e-06	699.1064369678497	0.6062400341033936	7.0670552253723145	0.011555671691894531	0.00010061264038085938	0.32855653762817383	8.031502346856689	0.07548276871769319	0.87991697196455	0.0014387932908239897	1.2527250324497063e-05	0.04090847807032789	0.9977595392937195
mnist-LSH-ent-0.01-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3336687684059143	0.33200374245643616	0.3336687684059143	0.0025428303500511793	0.3371465	0.32346666	0.2667846083641052	-0.028736410662531853	6.713985840178793e-06	0.02372945472598076	2.873643398284912	0.2771809995174408	-0.005787929520010948	-4.7768126023584045e-06	708.5800857543945	1.08204984664917	8.07192873954773	0.011677265167236328	0.00010442733764648438	0.2709498405456543	9.449798922402955	0.11450506571985548	0.8541905289022963	0.0012357157293106675	1.105074705864005e-05	0.02867255089452797	0.998614911993049
mnist-LSH-ent-0.01-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3439764678478241	0.34508806467056274	0.3439764678478241	0.002637195744074921	0.347593	0.3358096	0.27116701006889343	-0.028567545115947723	2.9955246645840816e-05	0.01715460792183876	2.8567588329315186	0.27978515625	-0.010614275932312012	-2.4440536435577087e-05	717.2681882381439	0.9289209842681885	7.233749866485596	0.011543035507202148	0.00010371208190917969	0.4750669002532959	8.664438347680665	0.10721075584972523	0.8348781047558561	0.001332231247313571	1.1969856296218184e-05	0.054829508987211374	0.9982625706964026
mnist-LSH-ent-0.01-512-48	77	9984	7488	78	0.0	0.0	0.0	0.33694446086883545	0.34783393144607544	0.33694446086883545	0.00215123349218383	0.340281	0.32867584	0.2694275677204132	-0.02809646539390087	1.0788436156872194e-05	0.019789058715105057	2.8096415996551514	0.2390950620174408	-0.007084289565682411	-9.124526513915043e-06	726.8451035022736	0.8941266536712646	8.375492334365845	0.011872053146362305	0.00012493133544921875	0.2545442581176758	9.552959780557252	0.09359681964651877	0.8767431797851951	0.0012427617637964946	1.3077762109235127e-05	0.026645590891708693	0.9982414298493283
