Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	48	3136	6272	49	0.0	0.0	0.0	0.31663262844085693	0.33895784616470337	0.31663262844085693	0.006755589761493326	0.33091497	0.30463457	0.17893297970294952	-0.16646799445152283	0.0001203715946758166	0.015633326023817062	5.548933029174805	0.1453857421875	-0.0371069610118866	-9.75917064351961e-05	312.3388509750366	1.4702494144439697	4.385390043258667	0.01656198501586914	0.00014472007751464844	0.589677095413208	6.484437804086304	0.22673506306398086	0.6762945648881268	0.002554112710500864	2.2318060853856915e-05	0.09093727370499423	0.9965433324284566
mnist-LSH-ent-0.03-512-128	49	3200	6400	50	0.0	0.0	0.0	0.32843613624572754	0.31597548723220825	0.32843613624572754	0.006086839305327426	0.34147647	0.31678984	0.18563607335090637	-0.16610509157180786	0.00012096633145119995	0.015488719567656517	5.536836624145508	0.42529296875	-0.10929504036903381	-9.89930413197726e-05	318.61272716522217	0.9474823474884033	4.731997489929199	0.01653575897216797	0.0001392364501953125	0.5362939834594727	6.249708514077759	0.15160424607870196	0.7571549103882452	0.0026458448317902192	2.2278871067614742e-05	0.0858110393871083	0.9972383195569133
mnist-LSH-ent-0.03-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3223973512649536	0.3095588684082031	0.3223973512649536	0.005903472957578053	0.33806592	0.3084074	0.18238142132759094	-0.16669625043869019	8.70872099767439e-05	0.01600528694689274	5.55654239654541	0.1243896484375	-0.036994487047195435	-6.698200013488531e-05	324.5997989177704	1.0912156105041504	4.438853025436401	0.016516685485839844	0.00015115737915039062	0.3963785171508789	5.96319590078125	0.1829917427936902	0.744374845182406	0.002769770733789906	2.534838393127202e-05	0.06647081929657024	0.9966325263903877
mnist-LSH-ent-0.03-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3131880760192871	0.3258852958679199	0.3131880760192871	0.007255223012960847	0.33111972	0.29246327	0.1771378219127655	-0.1653376817703247	0.00010561726230662316	0.01606690138578415	5.511256217956543	0.1834716796875	-0.033949390053749084	-8.622783934697509e-05	331.0421829223633	1.278355360031128	4.647547006607056	0.016698360443115234	0.00013566017150878906	0.45849037170410156	6.418182711465454	0.19917715301988387	0.7241219540703739	0.0026017271856853263	2.1136850975969486e-05	0.07143616695190891	0.997358138078828
mnist-LSH-ent-0.03-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3214125633239746	0.3290228843688965	0.3214125633239746	0.006170625396513684	0.3341074	0.3017118	0.1816815435886383	-0.16427460312843323	9.406835306435823e-05	0.015559821389615536	5.475820064544678	0.2706298828125	-0.07336343824863434	-7.534096948802471e-05	337.07040309906006	1.1022326946258545	4.226660966873169	0.016573429107666016	0.00013589859008789062	0.6409189701080322	6.004362444741822	0.18357197866879418	0.7039316839666412	0.002760231291863436	2.263330892139941e-05	0.10674221884611611	0.9970287460823363
mnist-LSH-ent-0.03-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3210168480873108	0.32978013157844543	0.3210168480873108	0.0069627886585123325	0.33726406	0.30155352	0.18147704005241394	-0.1645793318748474	7.113080937415361e-05	0.015766646713018417	5.485977649688721	0.2022705078125	-0.039764851331710815	-5.421850073616952e-05	343.47267866134644	1.2735552787780762	4.474202632904053	0.016886472702026367	0.00014257431030273438	0.5935654640197754	6.378452162606812	0.19966525519219172	0.7014558577602453	0.0026474248409390014	2.235249346833161e-05	0.0930579157588588	0.9968488060457031
mnist-LSH-ent-0.03-512-128	54	3520	7040	55	0.0	0.0	0.0	0.32462847232818604	0.2941575050354004	0.32462847232818604	0.005829908678113952	0.33789995	0.30947974	0.18355880677700043	-0.16334308683872223	7.696654938627034e-05	0.01624768227338791	5.444769859313965	0.2587890625	-0.044359028339385986	-5.899151074117981e-05	349.53675842285156	1.0814077854156494	4.57123327255249	0.016642332077026367	0.000141143798828125	0.3555300235748291	6.039675097329712	0.1790506555383693	0.7568674140391334	0.0027555012163459503	2.3369435698706395e-05	0.05886575318132884	0.9975626934108761
mnist-LSH-ent-0.03-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3221985697746277	0.28538787364959717	0.3221985697746277	0.006099436708301883	0.33226088	0.30693313	0.18229463696479797	-0.16287550330162048	7.978358189575374e-05	0.01563187688589096	5.4291839599609375	0.121826171875	-0.03205007314682007	-6.434674287447706e-05	355.89106249809265	1.6208293437957764	4.134217739105225	0.016660451889038086	0.00013971328735351562	0.5383560657501221	6.330276112420655	0.25604402004132837	0.6530864792759139	0.0026318681196778387	2.2070646662534e-05	0.08504464200128838	0.996829080084871
mnist-LSH-ent-0.03-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3268393576145172	0.3511311411857605	0.3268393576145172	0.005839398848170507	0.3368506	0.31080416	0.18486033380031586	-0.16187116503715515	7.445057417498901e-05	0.0151984803378582	5.395705223083496	0.290283203125	-0.0690016895532608	-5.89460032642819e-05	362.3922710418701	1.1906368732452393	4.885498762130737	0.016468286514282227	0.00013685226440429688	0.3640575408935547	6.477200131280518	0.18381968275077135	0.7542608940762948	0.0025425007998056883	2.11283056923612e-05	0.056206004680232395	0.9968502106127966
mnist-LSH-ent-0.03-512-128	57	3712	7424	58	0.0	0.0	0.0	0.33744823932647705	0.31283003091812134	0.33744823932647705	0.005972386758008488	0.3501732	0.31751886	0.1907675564289093	-0.1620223969221115	8.011912723304704e-05	0.015307843685150146	5.4007463455200195	0.2845458984375	-0.06881538033485413	-6.464380567194894e-05	369.16411685943604	1.402942419052124	4.427592515945435	0.016617536544799805	0.0001380443572998047	0.8815028667449951	6.747916798455811	0.20790748625904404	0.6561421321849497	0.0024626172848785793	2.0457329487434502e-05	0.1306333336751748	0.9971660267335345
mnist-LSH-ent-0.03-512-128	58	3776	7552	59	0.0	0.0	0.0	0.33634713292121887	0.3648661971092224	0.33634713292121887	0.006317906286990837	0.34837347	0.32015064	0.1902548372745514	-0.16188111901283264	6.899821892147884e-05	0.015556897036731243	5.396037578582764	0.155517578125	-0.03431344032287598	-5.42376765224617e-05	374.66391944885254	0.9314086437225342	3.923403263092041	0.016494274139404297	0.00013899803161621094	0.5843253135681152	5.475984673364258	0.170089709756311	0.7164744784944104	0.003012111085634354	2.538320318760412e-05	0.10670689354013946	0.9963085760796828
mnist-LSH-ent-0.03-512-128	59	3840	7680	60	0.0	0.0	0.0	0.32376477122306824	0.3119089603424072	0.32376477122306824	0.0053569321853394886	0.33469066	0.30994642	0.1829703152179718	-0.16205187141895294	0.00010123861284228042	0.016579974442720413	5.401729106903076	0.178466796875	-0.03461627662181854	-8.816926856525242e-05	380.5427293777466	0.9827370643615723	4.495850324630737	0.016747474670410156	0.00014162063598632812	0.3428645133972168	5.854509453637696	0.1678598475489606	0.7679294670601725	0.0028606110901408014	2.419000893376852e-05	0.05856417452433665	0.9972382902325443
mnist-LSH-ent-0.03-512-128	60	3904	7808	61	0.0	0.0	0.0	0.323427677154541	0.2969832718372345	0.323427677154541	0.006381980259827838	0.3407394	0.3081153	0.1829127073287964	-0.16049520671367645	5.112615326652303e-05	0.01805322989821434	5.34984016418457	0.267822265625	-0.037836045026779175	-3.831546928267926e-05	387.42155861854553	1.6797285079956055	4.502678394317627	0.01666545867919922	0.00014925003051757812	0.6354842185974121	6.854814629418946	0.24504360785872764	0.6568636261866793	0.0024312048655080673	2.1773022114564377e-05	0.09270625873237939	0.997066470665409
mnist-LSH-ent-0.03-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3216644525527954	0.3715958595275879	0.3216644525527954	0.0061963076009728555	0.3348552	0.2999061	0.18196597695350647	-0.15985822677612305	6.684352410957217e-05	0.015620533376932144	5.328607559204102	0.17041015625	-0.034770846366882324	-5.3065909014549106e-05	393.2172677516937	0.8113265037536621	4.514915466308594	0.016536951065063477	0.00013899803161621094	0.4122340679168701	5.771742682321167	0.14056872393822287	0.7822447594792762	0.00286515736671978	2.4082506665094676e-05	0.07142280773873409	0.997125531029618
mnist-LSH-ent-0.03-512-128	62	4032	8064	63	0.0	0.0	0.0	0.32728496193885803	0.3104546070098877	0.32728496193885803	0.005751989535834185	0.34213427	0.3138918	0.18511587381362915	-0.15976998209953308	5.867389336344786e-05	0.015719503164291382	5.325666427612305	0.27392578125	-0.044257551431655884	-4.7603753046132624e-05	399.5772616863251	1.3191299438476562	4.3523337841033936	0.016704797744750977	0.0001404285430908203	0.6236648559570312	6.332431893212891	0.20831332513208733	0.6873084239197631	0.0026379751138982167	2.217608423729465e-05	0.098487416284015	0.9967693165340009
mnist-LSH-ent-0.03-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3314700722694397	0.31400972604751587	0.3314700722694397	0.006219011346012022	0.34374136	0.31400526	0.18744099140167236	-0.15877513587474823	5.903865894651972e-05	0.015419789589941502	5.29250431060791	0.2523193359375	-0.04404410719871521	-4.657627869164571e-05	405.7119469642639	1.3923637866973877	4.209028720855713	0.016466140747070312	0.00014066696166992188	0.47493481636047363	6.111083369119263	0.2278423812270879	0.6887532809853195	0.002694471626794945	2.301833458544274e-05	0.07771695911733599	0.9970301112911237
mnist-LSH-ent-0.03-512-128	64	4160	8320	65	0.0	0.0	0.0	0.33303624391555786	0.35446375608444214	0.33303624391555786	0.005420360649450833	0.34522113	0.3209446	0.1883476972579956	-0.1578139066696167	4.77294233860448e-05	0.016255488619208336	5.260463714599609	0.189208984375	-0.03210178017616272	-3.769274917431176e-05	411.155713558197	0.5400543212890625	4.5902299880981445	0.016810178756713867	0.00014472007751464844	0.2537236213684082	5.417932848794556	0.09967903559550761	0.8472290292633345	0.0031026923414995793	2.671130882451735e-05	0.04683033703986559	0.9968678055490319
mnist-LSH-ent-0.03-512-128	65	4224	8448	66	0.0	0.0	0.0	0.33611124753952026	0.3432251513004303	0.33611124753952026	0.006058509715207341	0.34817585	0.3225251	0.18999242782592773	-0.15676969289779663	5.737349783885293e-05	0.015681905671954155	5.225656509399414	0.241943359375	-0.030577585101127625	-4.5867989683756605e-05	417.6481385231018	1.511721134185791	4.3360230922698975	0.01671123504638672	0.00014019012451171875	0.5841825008392334	6.468909125192261	0.23369027218184357	0.6702865983050933	0.0025833157836932896	2.167137021074665e-05	0.09030618447926814	0.9968880421201091
mnist-LSH-ent-0.03-512-128	66	4288	8576	67	0.0	0.0	0.0	0.32942503690719604	0.34077969193458557	0.32942503690719604	0.004590776578863876	0.33776915	0.32036576	0.18642880022525787	-0.1561347246170044	8.282557246275246e-05	0.01594240963459015	5.204491138458252	0.1314697265625	-0.02767793834209442	-7.170285971369594e-05	423.8794412612915	1.2458257675170898	4.619792222976685	0.016590595245361328	0.00014066696166992188	0.30495786666870117	6.207291941506958	0.20070358849831024	0.7442524480095788	0.002672758974718626	2.266156691121762e-05	0.04912897114271475	0.9967804281922336
mnist-LSH-ent-0.03-512-128	67	4352	8704	68	0.0	0.0	0.0	0.33846935629844666	0.3428215980529785	0.33846935629844666	0.004900083321729745	0.34799927	0.32229567	0.1915353536605835	-0.15621808171272278	8.699824684299529e-05	0.015852950513362885	5.207269668579102	0.2911376953125	-0.08729878067970276	-7.652399654034525e-05	430.6212954521179	1.084069013595581	4.421778440475464	0.016376733779907227	0.00014162063598632812	1.1781086921691895	6.718436817987061	0.16135732804589856	0.6581558419418598	0.002437580976584063	2.107940281691295e-05	0.17535458382448071	0.9973264141916401
mnist-LSH-ent-0.03-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3407288193702698	0.31750723719596863	0.3407288193702698	0.0050915377604544	0.35021338	0.32525563	0.19269795715808868	-0.15593589842319489	4.874299338553101e-05	0.0155153414234519	5.197863578796387	0.257568359375	-0.043854907155036926	-3.85846542485524e-05	437.0780487060547	1.3264691829681396	4.389696359634399	0.016177654266357422	0.0001342296600341797	0.6817014217376709	6.433281998498535	0.20618856491565649	0.6823416664556149	0.00251468135084598	2.0864880486430963e-05	0.10596479711238732	0.9970305747149911
mnist-LSH-ent-0.03-512-128	69	4480	8960	70	0.0	0.0	0.0	0.345536470413208	0.31235355138778687	0.345536470413208	0.006331321038827326	0.35713983	0.32751983	0.19535844027996063	-0.15711911022663116	5.208063157624565e-05	0.015271459706127644	5.237303733825684	0.2918701171875	-0.0825841873884201	-4.212892963550985e-05	443.43865633010864	1.1436011791229248	4.510196208953857	0.016190528869628906	0.00013303756713867188	0.6501593589782715	6.337071041925049	0.18046210489941522	0.7117162138652258	0.002554891488909459	2.0993542009946962e-05	0.10259619225931366	0.9973503960548741
mnist-LSH-ent-0.03-512-128	70	4544	9088	71	0.0	0.0	0.0	0.33410122990608215	0.29564303159713745	0.33410122990608215	0.0054486430882703905	0.3458631	0.3224463	0.1890338659286499	-0.15683120489120483	9.617058094590902e-05	0.015676680952310562	5.2277069091796875	0.1031494140625	-0.0289909690618515	-8.624144538771361e-05	449.935444355011	1.4520471096038818	4.4434967041015625	0.016812801361083984	0.00014710426330566406	0.5398368835449219	6.471449475152588	0.22437741578282885	0.6866308268592007	0.0025979962333998693	2.273126969011769e-05	0.08341823352212654	0.9970472036672462
mnist-LSH-ent-0.03-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3428466320037842	0.33347398042678833	0.3428466320037842	0.00609675211479987	0.35724264	0.3300177	0.1937524676322937	-0.15558521449565887	6.835667591076344e-05	0.015465011820197105	5.186174392700195	0.322998046875	-0.09714753925800323	-5.821480226586573e-05	456.3438022136688	1.0669288635253906	4.733846187591553	0.016537904739379883	0.00014019012451171875	0.5490500926971436	6.384168486459351	0.16712103789057542	0.7414976903620123	0.002590455558066228	2.1959026427491415e-05	0.08600181744289237	0.9972329602799739
mnist-LSH-ent-0.03-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3442845940589905	0.34627050161361694	0.3442845940589905	0.0052157425744850175	0.3521255	0.32994765	0.19470089673995972	-0.15697847306728363	4.828592500416562e-05	0.01576799713075161	5.2326154708862305	0.2208251953125	-0.050401732325553894	-3.8578378735110164e-05	463.14776945114136	1.6344621181488037	4.376350164413452	0.016681194305419922	0.00014519691467285156	0.7320795059204102	6.779810767037964	0.2410778374663818	0.6454973914154596	0.002460421813912629	2.141607187309252e-05	0.10797934206064115	0.9970364088282683
mnist-LSH-ent-0.03-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3385240435600281	0.315375953912735	0.3385240435600281	0.005969502120437749	0.35012403	0.32062757	0.1913202852010727	-0.15611152350902557	6.059407314751297e-05	0.015601513907313347	5.203717231750488	0.173828125	-0.0340796560049057	-5.2455608965829015e-05	469.45512104034424	1.155851125717163	4.624313831329346	0.01649332046508789	0.00014448165893554688	0.4689481258392334	6.283458332879639	0.18395142682317261	0.7359504251236236	0.0026248794201089555	2.2993971039724003e-05	0.07463216926025508	0.9971818945982
mnist-LSH-ent-0.03-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3389049172401428	0.32480454444885254	0.3389049172401428	0.006070371579824895	0.3486689	0.31864303	0.1916351318359375	-0.1555790901184082	3.506823122734204e-05	0.01731516607105732	5.185969352722168	0.23193359375	-0.034920766949653625	-2.694228351174388e-05	475.6050794124603	1.2103734016418457	4.2439281940460205	0.016490459442138672	0.00014328956604003906	0.6335704326629639	6.125647406442261	0.1975910987578084	0.6928130061130744	0.0026920353634451565	2.3391742379645188e-05	0.10342913828122827	0.9965486702579358
mnist-LSH-ent-0.03-512-128	75	4864	9728	76	0.0	0.0	0.0	0.33851075172424316	0.3287821412086487	0.33851075172424316	0.004379046082045235	0.34707266	0.32652172	0.1914188116788864	-0.15557675063610077	3.7696256185881793e-05	0.016290897503495216	5.185891151428223	0.2266845703125	-0.041950494050979614	-2.9705075576202944e-05	482.05097460746765	1.3664114475250244	4.334750652313232	0.016121625900268555	0.00013899803161621094	0.6842663288116455	6.421773533685303	0.21277789388827503	0.675008333690899	0.002510463163439639	2.1644804334363265e-05	0.10655410459779346	0.9968724401447414
mnist-LSH-ent-0.03-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3457662761211395	0.33891576528549194	0.3457662761211395	0.006223282551535023	0.358234	0.33058044	0.19554775953292847	-0.15610846877098083	5.874177077203058e-05	0.01574641466140747	5.203616142272949	0.3280029296875	-0.09379735589027405	-5.0907969125546515e-05	488.532124042511	1.1174750328063965	4.789228200912476	0.01610279083251953	0.00013947486877441406	0.5157697200775146	6.457755427224732	0.1730438765295018	0.7416242771787166	0.0024935584839018633	2.1598041354494965e-05	0.07986826473841399	0.9970515749718887
mnist-LSH-ent-0.03-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3374173641204834	0.3402460217475891	0.3374173641204834	0.005683675543984711	0.34823138	0.32425508	0.19094419479370117	-0.15596900880336761	7.006831583566964e-05	0.019914817065000534	5.198966979980469	0.146484375	-0.035926416516304016	-6.321391265373677e-05	495.2499465942383	1.6047964096069336	4.46589469909668	0.01670384407043457	0.0001518726348876953	0.5871248245239258	6.6937871979309085	0.2397441630805034	0.6671701037160422	0.0024954250227132756	2.268859621570284e-05	0.08771190466069936	0.9971442850761739
mnist-LSH-ent-0.03-512-128	78	5056	10112	79	0.0	0.0	0.0	0.33969277143478394	0.32757413387298584	0.33969277143478394	0.006058410636153297	0.35699955	0.3256795	0.1920844316482544	-0.15583714842796326	3.4096286981366575e-05	0.0168263241648674	5.194571495056152	0.2137451171875	-0.03502170741558075	-2.664263047336135e-05	501.36022424697876	0.9938290119171143	4.584915399551392	0.01595783233642578	0.00013971328735351562	0.47614479064941406	6.085972409112549	0.16329831046046978	0.7533579009800275	0.0026220678083476124	2.295660873261969e-05	0.0782364359615697	0.9975376718191473
