Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2941970229148865	0.2971170246601105	0.2941970229148865	0.003545518192713973	0.30016688	0.28284058	0.26140499114990234	-0.05007563531398773	2.2706093659508042e-05	0.01506057009100914	2.5037829875946045	0.1258138120174408	-0.040622204542160034	-1.4575232853530906e-05	805.9623444080353	0.6880660057067871	15.523021459579468	0.010950803756713867	0.00010418891906738281	0.8259439468383789	17.06320891843567	0.040324537371360276	0.909736353448024	0.0006417786835442334	6.106056578538025e-06	0.04840496009786301	0.99911373565737
mnist-LSH-ent-0.02-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2904096841812134	0.2634822726249695	0.2904096841812134	0.002588095251323431	0.29409793	0.28203773	0.2588714361190796	-0.04869821295142174	2.0591396605595946e-05	0.018753133714199066	2.434910774230957	0.24658203125	-0.010342292487621307	-1.554021037009079e-05	820.6197559833527	0.6470563411712646	13.535370111465454	0.01129913330078125	0.00011277198791503906	0.42514538764953613	14.634041886193847	0.044215832249442664	0.9249235595146882	0.0007721129533899421	7.706140845573992e-06	0.029051808854710866	0.9989710197130772
mnist-LSH-ent-0.02-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2829200029373169	0.3121890425682068	0.2829200029373169	0.0031136451400873514	0.2877136	0.2753316	0.2573944330215454	-0.04774327203631401	5.713887367164716e-05	0.015125511214137077	2.387162208557129	0.10302734375	-0.03092927113175392	-2.2904405341250822e-05	837.2909789085388	0.806530237197876	15.444089651107788	0.011078119277954102	0.00010776519775390625	0.37318849563598633	16.648635725839235	0.048444223927977134	0.9276489620790999	0.0006654070315659855	6.472914629674496e-06	0.0224155601564869	0.9991806261097596
mnist-LSH-ent-0.02-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29447630047798157	0.2713783383369446	0.29447630047798157	0.002291618859122492	0.29869097	0.28573754	0.26191675662994385	-0.047471173107624054	4.822108894586563e-05	0.015425998717546463	2.3735594749450684	0.1588541716337204	-0.04070422798395157	-3.232056769775227e-05	853.7655658721924	0.7562015056610107	14.371390581130981	0.01090097427368164	0.00010585784912109375	1.299750804901123	16.45164952741394	0.045965087233406386	0.873553169071797	0.0006626067650855908	6.434482386990996e-06	0.07900428481261433	0.9991915823652904
mnist-LSH-ent-0.02-512-24	52	13568	5088	53	0.0	0.0	0.0	0.30374449491500854	0.2865305244922638	0.30374449491500854	0.0026521999085647625	0.3086614	0.29597935	0.27122753858566284	-0.04777587205171585	0.00010904639202635735	0.015413809567689896	2.388798236846924	0.20703125	-0.05034533143043518	-9.773235797183588e-05	869.97971534729	0.7885990142822266	14.916698455810547	0.010839700698852539	0.00010371208190917969	0.46445178985595703	16.19073043332825	0.048706821321594825	0.9213110252953668	0.0006695004121950708	6.4056456462082e-06	0.02868627772962569	0.9993800304044286
mnist-LSH-ent-0.02-512-24	53	13824	5184	54	0.0	0.0	0.0	0.29212427139282227	0.26112693548202515	0.29212427139282227	0.00238782833319757	0.29609847	0.2855336	0.2587772607803345	-0.047352202236652374	0.00017804675735533237	0.016958806663751602	2.3676090240478516	0.1193033903837204	-0.028390072286128998	-0.00017030732124112546	886.0449178218842	0.5808017253875732	14.910374402999878	0.010943412780761719	0.00010514259338378906	0.526289701461792	16.042169194085695	0.03620468768037298	0.9294487685927737	0.0006821654009730962	6.554138166212101e-06	0.032806641988031175	0.9991488178003172
mnist-LSH-ent-0.02-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29735201597213745	0.3186848759651184	0.29735201597213745	0.0038118740601962545	0.3028135	0.28558064	0.26195597648620605	-0.04888148233294487	3.835362440440804e-05	0.017182014882564545	2.444074869155884	0.2166341245174408	-0.007656369358301163	-2.293526631547138e-05	902.3196606636047	0.9054486751556396	15.11180591583252	0.01087188720703125	0.00010609626770019531	0.21084094047546387	16.25140915380249	0.05571508701716389	0.92987665086856	0.0006689812005925317	6.528434961922732e-06	0.012973702063622678	0.9992409495849011
mnist-LSH-ent-0.02-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2978290319442749	0.27581506967544556	0.2978290319442749	0.0026883053903837754	0.3017203	0.28918037	0.26492804288864136	-0.04786462336778641	2.32855963986367e-05	0.015216703526675701	2.3932337760925293	0.2088216245174408	-0.00722619891166687	-1.347420402453281e-05	917.9438347816467	0.6707205772399902	14.634137630462646	0.011082887649536133	0.0001068115234375	0.272432804107666	15.601189236505126	0.04299163141169875	0.9380142378005594	0.0007103873609585706	6.846370607925989e-06	0.017462310082759728	0.9991854130265844
mnist-LSH-ent-0.02-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2857067584991455	0.2815881669521332	0.2857067584991455	0.0033989081077461444	0.29066852	0.27770233	0.2628213167190552	-0.0471978522837162	3.935561835533008e-05	0.015123164281249046	2.3598949909210205	0.1803385466337204	-0.042836111038923264	-2.018058512476273e-05	935.0602562427521	0.8849022388458252	15.123518228530884	0.010980367660522461	0.00010824203491210938	1.0598478317260742	17.09308944211731	0.051769590385774805	0.8847738309533787	0.0006423863689302927	6.3325026923103435e-06	0.06200446299161186	0.999196603202388
mnist-LSH-ent-0.02-512-24	57	14848	5568	58	0.0	0.0	0.0	0.28718334436416626	0.30421173572540283	0.28718334436416626	0.0026951122181178735	0.2904516	0.27677077	0.26119041442871094	-0.04700653254985809	3.107865632046014e-05	0.01581726036965847	2.3503262996673584	0.2347005307674408	-0.009005308151245117	-1.6430205505457707e-05	950.6157252788544	0.6111960411071777	14.385823011398315	0.010938644409179688	0.00010967254638671875	0.511430025100708	15.531786541802978	0.03935130317830316	0.9262181766842879	0.0007042747065663636	7.0611675026270105e-06	0.032927958655897135	0.9992087743925572
mnist-LSH-ent-0.02-512-24	58	15104	5664	59	0.0	0.0	0.0	0.30032798647880554	0.29340797662734985	0.30032798647880554	0.0021713888811898878	0.30390638	0.29448536	0.2653420865535736	-0.04677462950348854	3.250155350542627e-05	0.015361691825091839	2.338731288909912	0.205078125	-0.05004638060927391	-2.394057264609728e-05	967.6150586605072	1.005472183227539	14.982818841934204	0.011040210723876953	0.00010514259338378906	0.9668123722076416	16.976378064019777	0.05922772098004613	0.8825686365744423	0.0006503278073946699	6.193464411977917e-06	0.056950450123205695	0.9994033289495008
mnist-LSH-ent-0.02-512-24	59	15360	5760	60	0.0	0.0	0.0	0.288795530796051	0.2852037847042084	0.288795530796051	0.0021114717650884502	0.29135406	0.28319252	0.2609032094478607	-0.0464450940489769	3.417454718146473e-05	0.01739124022424221	2.3222546577453613	0.25341796875	-0.010562729090452194	-2.7235986635787413e-05	983.9031608104706	0.6391663551330566	15.165653705596924	0.011108160018920898	0.00011420249938964844	0.43373632431030273	16.264821867807008	0.039297470352144453	0.9324205225766616	0.0006829561435841668	7.021441754347747e-06	0.02666714261216705	0.9990751131263116
mnist-LSH-ent-0.02-512-24	60	15616	5856	61	0.0	0.0	0.0	0.287748247385025	0.32145369052886963	0.287748247385025	0.002108267106604954	0.290412	0.27947998	0.2623178958892822	-0.04650157690048218	1.746289308357518e-05	0.015264632180333138	2.325076103210449	0.1609700620174408	-0.04215995967388153	-7.862094207666814e-06	1000.0102415084839	0.7882671356201172	13.960159063339233	0.011389017105102539	0.0001125335693359375	1.309800148010254	16.083492855889894	0.04901094200638439	0.8679805554940089	0.0007081183923883671	6.996836467317911e-06	0.08143754343327204	0.9991441561625211
mnist-LSH-ent-0.02-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29840922355651855	0.32203203439712524	0.29840922355651855	0.002347539600031123	0.30129555	0.28832984	0.2641586363315582	-0.046110428869724274	5.4901232942938805e-05	0.01607833243906498	2.3055191040039062	0.1365559995174408	-0.03857926279306412	-2.605334339023102e-05	1016.2508018016815	0.6805603504180908	14.500150203704834	0.011239051818847656	0.00011324882507324219	1.0112693309783936	16.217064003808595	0.04196569429942809	0.89412918394473	0.0006930386299399295	6.9833124569678935e-06	0.0623583486345553	0.9991532488211102
mnist-LSH-ent-0.02-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2910899519920349	0.30447763204574585	0.2910899519920349	0.002023492177159273	0.29390442	0.28500423	0.26125237345695496	-0.04539842903614044	3.0805778806097806e-05	0.01666652411222458	2.2699191570281982	0.2674153745174408	-0.009383365511894226	-2.67537179752253e-05	1032.3144314289093	0.8542051315307617	14.833829164505005	0.011254310607910156	0.00010633468627929688	0.32706546783447266	16.040130953652955	0.05325424923268637	0.924794766786288	0.0007016345839338124	6.6292904083230306e-06	0.02039044873009514	0.9991477286234117
mnist-LSH-ent-0.02-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29426828026771545	0.30764317512512207	0.29426828026771545	0.002731829668225387	0.2967605	0.2865475	0.263815701007843	-0.04482116550207138	2.6639128918759525e-05	0.015547740273177624	2.241060256958008	0.2296549528837204	-0.005769357085227966	-1.2865985809185077e-05	1048.6137218475342	0.6934666633605957	15.136014938354492	0.0115966796875	0.00011563301086425781	0.41619205474853516	16.275838951928712	0.042607122459786866	0.9299683403761408	0.0007125088741508944	7.104580673585193e-06	0.025571158327246518	0.9988662346179987
mnist-LSH-ent-0.02-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2965158224105835	0.2771170437335968	0.2965158224105835	0.0026537176707079795	0.29927406	0.28459948	0.2646958529949188	-0.0443975105881691	3.069132435484789e-05	0.015187489800155163	2.2198758125305176	0.1819661557674408	-0.04132083058357239	-1.2317319487920031e-05	1064.8791089057922	0.8957870006561279	14.471004962921143	0.011421918869018555	0.0001163482666015625	0.8533997535705566	16.242022852761842	0.055152428289054256	0.8909607561881031	0.0007032325328292675	7.163409857028879e-06	0.052542701195956144	0.9993662816157998
mnist-LSH-ent-0.02-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29487478733062744	0.26097261905670166	0.29487478733062744	0.0018907932989274405	0.29719403	0.28748423	0.26618218421936035	-0.04444321244955063	1.1867419743794017e-05	0.015346902422606945	2.2221620082855225	0.251953125	-0.0092289038002491	-7.588396783830831e-06	1080.0866272449493	0.513916015625	14.34679627418518	0.011179208755493164	0.00011682510375976562	0.29822707176208496	15.183931689126588	0.03384604370902314	0.9448670191567781	0.0007362525717564142	7.693995610071509e-06	0.01964096505884897	0.9990979744920166
mnist-LSH-ent-0.02-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2992187738418579	0.2915459871292114	0.2992187738418579	0.002542215172268991	0.30230954	0.29024988	0.26890668272972107	-0.044297490268945694	1.6496785974595696e-05	0.015006775967776775	2.214876890182495	0.11279296875	-0.03123660758137703	-9.98090035864152e-06	1096.9886538982391	0.7042808532714844	15.33531665802002	0.011242151260375977	0.00011277198791503906	0.8096122741699219	16.87815008626709	0.04172737235252592	0.9085898975680754	0.0006660772183512667	6.681537214602446e-06	0.047968069369679504	0.9989580980458467
mnist-LSH-ent-0.02-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29790258407592773	0.31145885586738586	0.29790258407592773	0.0022487085277316256	0.29977345	0.28965965	0.2640949487686157	-0.04368704557418823	3.256451600464061e-05	0.015337000600993633	2.1843461990356445	0.0769856795668602	-0.020813822746276855	-2.8297170501900837e-05	1112.4930953979492	0.8110063076019287	13.8914475440979	0.011447668075561523	0.00011539459228515625	0.753854513168335	15.48093066678772	0.05238743878246513	0.8973263845112462	0.0007394689842595171	7.453982888297538e-06	0.04869568434833377	0.9991564306091929
mnist-LSH-ent-0.02-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29309511184692383	0.27266156673431396	0.29309511184692383	0.0016221836129626135	0.29435572	0.28663522	0.2649877071380615	-0.04404104873538017	1.958100256160833e-05	0.015247957780957222	2.2020535469055176	0.1853841245174408	-0.0395159013569355	-6.977661541895941e-06	1129.297351360321	0.710252046585083	14.957046508789062	0.011399507522583008	0.00011420249938964844	1.0869572162628174	16.779454808099366	0.042328672457358246	0.8913904939014684	0.0006793729386893141	6.806091180896021e-06	0.0647790544266163	0.9991843998153132
mnist-LSH-ent-0.02-512-24	69	17920	6720	70	0.0	0.0	0.0	0.2927592098712921	0.3101344704627991	0.2927592098712921	0.0018775576182433619	0.2958504	0.28528896	0.2637326717376709	-0.04382097348570824	2.1878873667446896e-05	0.015189334750175476	2.191049575805664	0.1424153745174408	-0.03586133196949959	-9.602050340618007e-06	1146.0205488204956	0.8577244281768799	15.058298349380493	0.01129770278930664	0.00011229515075683594	0.7589986324310303	16.69967542157898	0.051361742460487934	0.9017120374640615	0.0006765222978350812	6.724391218510177e-06	0.045449903262806395	0.9992069298764095
mnist-LSH-ent-0.02-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2958773970603943	0.28779858350753784	0.2958773970603943	0.0020384480100384453	0.29763886	0.2874033	0.2681843638420105	-0.04436192288994789	3.551429108483717e-05	0.015075081959366798	2.2180943489074707	0.11572265625	-0.03202381357550621	-2.6225716283079237e-05	1162.696179151535	0.6641495227813721	15.094600439071655	0.011377573013305664	0.00012063980102539062	0.8653144836425781	16.65201220975647	0.039884040103708586	0.9064730585669206	0.0006832551447830134	7.244758141283811e-06	0.051964559762668644	0.9990121583362221
mnist-LSH-ent-0.02-512-24	71	18432	6912	72	0.0	0.0	0.0	0.28999918699264526	0.2916908264160156	0.28999918699264526	0.0014592790830422545	0.29236904	0.28489795	0.26110193133354187	-0.04392869397997856	6.431936344597489e-05	0.015288552269339561	2.196434736251831	0.2311197966337204	-0.007738020271062851	-5.839088771608658e-05	1178.5092964172363	0.7613885402679443	14.67978024482727	0.011022090911865234	0.00010728836059570312	0.32367873191833496	15.789671759469604	0.04822066929993739	0.9297077525391436	0.0006980570007894503	6.7948442646604504e-06	0.020499395861361958	0.9991326695454971
mnist-LSH-ent-0.02-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29878273606300354	0.258057177066803	0.29878273606300354	0.002168924831605956	0.30149132	0.28781873	0.26833024621009827	-0.043679919093847275	7.570731395389885e-05	0.015550738200545311	2.184001922607422	0.0983072966337204	-0.021081048995256424	-6.116020813351497e-05	1195.1076793670654	0.732367753982544	15.182005405426025	0.0112152099609375	0.00010800361633300781	0.6354820728302002	16.57507358060608	0.04418488704867423	0.9159540276907104	0.0006766310813883824	6.51602635775802e-06	0.03833962303333337	0.9991616848804642
mnist-LSH-ent-0.02-512-24	73	18944	7104	74	0.0	0.0	0.0	0.29051369428634644	0.28072625398635864	0.29051369428634644	0.002235463149146873	0.29285312	0.28283736	0.26233887672424316	-0.043670639395713806	5.7911638577934355e-05	0.015952985733747482	2.183525562286377	0.1259765625	-0.027180813252925873	-4.4875436287838966e-05	1210.4552907943726	0.8047354221343994	13.977256536483765	0.01109766960144043	0.00010514259338378906	0.5208218097686768	15.324345450265502	0.05251352658070345	0.9120948481516776	0.0007241855541208879	6.861147428777613e-06	0.03398656154411171	0.9993259829780424
mnist-LSH-ent-0.02-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3038727939128876	0.2656017243862152	0.3038727939128876	0.0014500132668329088	0.30712974	0.2997864	0.2661226689815521	-0.04409528523683548	2.9914202968939207e-05	0.015446841716766357	2.2047665119171143	0.18359375	-0.006291236728429794	-1.912862717290409e-05	1226.8162879943848	0.9103984832763672	15.066360235214233	0.011158466339111328	0.00010800361633300781	0.336925745010376	16.33783016668091	0.05572334110395016	0.9221763282825837	0.000682983372043352	6.6106462872449574e-06	0.020622429145915385	0.9992116925507798
mnist-LSH-ent-0.02-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3109142780303955	0.3007481098175049	0.3109142780303955	0.0013242839306957983	0.3129313	0.30581123	0.2680854797363281	-0.0442231148481369	4.957600322086364e-05	0.015287136659026146	2.2111551761627197	0.20654296875	-0.041244812309741974	-2.2743655790691264e-05	1243.707736492157	0.5606496334075928	14.761148929595947	0.011076211929321289	0.00010991096496582031	1.5203337669372559	16.868447403771974	0.03323658781318696	0.8750745445781328	0.0006566230823854319	6.51577245581256e-06	0.09012885006816289	0.9991031213143239
mnist-LSH-ent-0.02-512-24	76	19712	7392	77	0.0	0.0	0.0	0.30603232979774475	0.2890738844871521	0.30603232979774475	0.0018530696290917003	0.30783772	0.2967073	0.2662336528301239	-0.043630536645650864	3.9878865209175274e-05	0.015622965060174465	2.1815249919891357	0.1931966245174408	-0.0075575001537799835	-2.4803845008136705e-05	1259.3680925369263	0.7766432762145996	14.539036750793457	0.010993242263793945	0.00010538101196289062	0.29770493507385254	15.637124161584472	0.04966663103709117	0.9297768950707271	0.0007030219975358964	6.7391555425376005e-06	0.019038343112042336	0.999191630372939
mnist-LSH-ent-0.02-512-24	77	19968	7488	78	0.0	0.0	0.0	0.293241024017334	0.32397449016571045	0.293241024017334	0.0018893981493764112	0.29517043	0.28808933	0.26513728499412537	-0.04363742098212242	4.095531039638445e-05	0.015902509912848473	2.1818699836730957	0.2205403745174408	-0.05109750106930733	-1.889780833153054e-05	1276.670714855194	0.6884684562683105	15.367717981338501	0.010989189147949219	0.00011610984802246094	1.1994397640228271	17.27958927617798	0.03984287156740746	0.8893566702146546	0.0006359635621142429	6.719479622269293e-06	0.06941367325648191	0.9992558980802805
