Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2947162389755249	0.3041490912437439	0.2947162389755249	0.002094768484535016	0.29795504	0.28510424	0.262937068939209	1.7384689243726825e-08	1.9400817109271884e-05	0.01544751413166523	2.114900588989258	0.2099609375	-0.007507758680731058	-9.883849088510033e-06	796.0156536102295	0.8491127490997314	14.293694257736206	0.011665105819702148	0.00011420249938964844	0.2959301471710205	15.464229206903076	0.05490818441314205	0.9243069322430661	0.000754328305900624	7.384946114137366e-06	0.019136430481702917	0.9991132603899259
mnist-LSH-ent-0-512-24	49	12800	4800	50	0.0	0.0	0.0	0.29101020097732544	0.26476284861564636	0.29101020097732544	0.001669339947092386	0.29413685	0.2843694	0.2598748505115509	1.4901161193847656e-08	1.78285627043806e-05	0.015405925922095776	2.0747597217559814	0.1730143278837204	-0.043017275631427765	-1.3839186976838391e-05	812.6560866832733	0.8266873359680176	14.89989972114563	0.011629819869995117	0.00011396408081054688	0.8622288703918457	16.616748432977296	0.04975024682490763	0.8966796230468026	0.0006998854148212769	6.858386360617691e-06	0.051889145091748634	0.9990257587646407
mnist-LSH-ent-0-512-24	50	13056	4896	51	0.0	0.0	0.0	0.28335511684417725	0.3047499656677246	0.28335511684417725	0.0016566330325117494	0.28716916	0.27768874	0.25864267349243164	7.761021825203329e-10	5.1227449148427695e-05	0.014186250977218151	2.079110860824585	0.2197265625	-0.04927956312894821	-1.4667966752313077e-05	830.7733798027039	0.5648963451385498	14.40687370300293	0.011619091033935547	0.00011587142944335938	3.092221260070801	18.093385557992555	0.031221152245275236	0.7962508540386932	0.0006421734062259532	6.404076731354152e-06	0.170903408328954	0.9990239920958798
mnist-LSH-ent-0-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29572761058807373	0.2718633711338043	0.29572761058807373	0.0021938427284938044	0.29853764	0.28870955	0.2629552483558655	3.476937848745365e-08	5.2760104154003784e-05	0.015091965906322002	2.0881857872009277	0.23193359375	-0.05155549570918083	-3.101652328041382e-05	848.7504160404205	0.8069775104522705	14.699329614639282	0.011615991592407227	0.0001163482666015625	2.4202780723571777	17.953413109643556	0.04494841763646646	0.8187484755610974	0.0006470074253551139	6.480565332675758e-06	0.13480879972940307	0.9991591809176547
mnist-LSH-ent-0-512-24	52	13568	5088	53	0.0	0.0	0.0	0.30626094341278076	0.28182893991470337	0.30626094341278076	0.0016719271451606636	0.30834755	0.30132964	0.2724010646343231	-4.9049656780653095e-08	0.00010000348993344232	0.015054112300276756	2.064373254776001	0.1036783903837204	-0.02058875560760498	-9.252952440874651e-05	864.531331539154	0.6763455867767334	14.541987419128418	0.011681318283081055	0.00011277198791503906	0.513258695602417	15.75699840055237	0.042923504184212126	0.922890708589438	0.0007413415922331731	7.156946078707845e-06	0.03257337993919099	0.999136091251153
mnist-LSH-ent-0-512-24	53	13824	5184	54	0.0	0.0	0.0	0.29528236389160156	0.2604849934577942	0.29528236389160156	0.001618313099335119	0.29773983	0.29065126	0.2588789463043213	-2.7474015951156616e-07	0.00021580752218142152	0.015437543392181396	2.0246706008911133	0.0939127653837204	-0.015976224094629288	-0.000202412367798388	880.1345808506012	0.8644416332244873	14.257855892181396	0.011893033981323242	0.00011229515075683594	0.4317011833190918	15.579728226525878	0.05548502648157227	0.9151543393360434	0.0007633659463375164	7.207773404265385e-06	0.02770916007277213	0.9991190996101296
mnist-LSH-ent-0-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29967671632766724	0.31867823004722595	0.29967671632766724	0.0013340899870754614	0.3024766	0.2954557	0.2629241347312927	4.284083843231201e-08	3.213316813344136e-05	0.015044036321341991	2.0804443359375	0.20751953125	-0.04478271305561066	-2.0194962417008355e-05	897.5210108757019	0.8240349292755127	15.149574995040894	0.011739730834960938	0.00011420249938964844	1.3579676151275635	17.36301646695862	0.04745920335004176	0.8725197619820353	0.0006761342913716259	6.577342111433973e-06	0.07821035116287205	0.9988720281284321
mnist-LSH-ent-0-512-24	55	14336	5376	56	0.0	0.0	0.0	0.29880866408348083	0.27201029658317566	0.29880866408348083	0.002092019877376789	0.30142403	0.2903374	0.2650391161441803	8.692344621863413e-09	1.8435970559949055e-05	0.015326949767768383	2.0511603355407715	0.1678059995174408	-0.03916776180267334	-8.955431439972017e-06	914.6179141998291	0.765514612197876	14.772500991821289	0.011736869812011719	0.00010991096496582031	1.5051772594451904	17.073456864221193	0.04483653300475275	0.8652319860764844	0.0006874337110141577	6.437534345850465e-06	0.08815890486708705	0.9989212951936842
mnist-LSH-ent-0-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2871018052101135	0.28238552808761597	0.2871018052101135	0.0016290880339605953	0.29070646	0.28108427	0.2641310393810272	4.625568905680666e-08	2.8087488317396492e-05	0.014389490708708763	2.056570529937744	0.2587890625	-0.05394474416971207	-9.489967851550318e-06	933.0459342002869	0.9019396305084229	14.061604499816895	0.011692285537719727	0.00011754035949707031	3.415426254272461	18.404028515679933	0.04900772837533831	0.7640503538579413	0.0006353112052482472	6.386664712941943e-06	0.1855803609173162	0.999280141020557
mnist-LSH-ent-0-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2883339524269104	0.29951199889183044	0.2883339524269104	0.0015444258687482388	0.29009613	0.28207865	0.26204949617385864	-1.4901161193847656e-08	2.2011732653481886e-05	0.019130375236272812	2.0455338954925537	0.28125	-0.005792204290628433	-1.0883741197176278e-05	947.2024953365326	0.4557633399963379	13.354424238204956	0.012041568756103516	0.00012445449829101562	0.296494722366333	14.132495026452636	0.03224931897327814	0.9449445560185007	0.0008520483278829811	8.80626513988271e-06	0.020979644557550955	0.9990343741423527
mnist-LSH-ent-0-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2997807562351227	0.2918955981731415	0.2997807562351227	0.0017400334773796007	0.3036878	0.29409066	0.2655724883079529	1.1051695025798836e-07	2.3261416572495364e-05	0.015100592747330666	2.030499219894409	0.2156575620174408	-0.050279565155506134	-1.543103644507937e-05	964.7858810424805	0.7267718315124512	15.16360330581665	0.011834383010864258	0.00011920928955078125	1.644526720046997	17.559689144952394	0.041388650192669546	0.8635462268519424	0.0006739517375947456	6.788804093667482e-06	0.09365352122533008	0.9992691388116305
mnist-LSH-ent-0-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2874511480331421	0.28266656398773193	0.2874511480331421	0.0012239827954734833	0.2909728	0.28317672	0.2610050439834595	-9.189049876567879e-08	3.421532892389223e-05	0.015966765582561493	2.006761074066162	0.109375	-0.03283226117491722	-2.4404984287684783e-05	981.6633880138397	0.793738842010498	15.237595558166504	0.012114524841308594	0.00012063980102539062	0.7972979545593262	16.85381851659546	0.047095490035621704	0.9041034554372643	0.0007188000054337702	7.158009973027783e-06	0.04730666547609079	0.9992315689643836
mnist-LSH-ent-0-512-24	60	15616	5856	61	0.0	0.0	0.0	0.28585970401763916	0.3183486759662628	0.28585970401763916	0.0019479216380859578	0.29043236	0.27937216	0.2626000940799713	-2.9802322387695312e-08	2.7196452720090747e-05	0.015077120624482632	2.0686800479888916	0.18359375	-0.03996521607041359	-1.0112697054864839e-05	998.4810645580292	0.7887511253356934	14.564822673797607	0.01181650161743164	0.00011706352233886719	1.4150159358978271	16.79417882428894	0.04696574530902012	0.8672542329210476	0.0007036069903186794	6.970482067843743e-06	0.08425633373936271	0.999186889441817
mnist-LSH-ent-0-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29780179262161255	0.3139476478099823	0.29780179262161255	0.0012530544736967927	0.29956794	0.29406193	0.26420482993125916	-1.1175870895385742e-08	5.313086148817092e-05	0.015053491108119488	2.035332679748535	0.2296549528837204	-0.05028252303600311	-1.7255260900128633e-05	1016.6339912414551	0.7361569404602051	14.243368148803711	0.011593103408813477	0.00011873245239257812	3.1239376068115234	18.129070620401002	0.04060643570066924	0.7856645520910138	0.0006394758811170126	6.549285116632849e-06	0.17231647844628586	0.9992334914042026
mnist-LSH-ent-0-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2935543656349182	0.3099822998046875	0.2935543656349182	0.0016000908709734476	0.29542524	0.2858986	0.2620565891265869	-9.313225746154785e-08	1.8822011043084785e-05	0.017241496592760086	2.020226240158081	0.25341796875	-0.007920331321656704	-1.5541812899755314e-05	1032.1873755455017	0.6504366397857666	14.40104341506958	0.011774778366088867	0.00011897087097167969	0.4511373043060303	15.52936063276062	0.04188431546973096	0.9273429702372453	0.0007582268610111923	7.66102827959959e-06	0.02905060388347956	0.9990437774797466
mnist-LSH-ent-0-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2924935221672058	0.3022824227809906	0.2924935221672058	0.001141587145576939	0.29560968	0.28865796	0.2633572816848755	2.8560560139112567e-08	2.9446200642269105e-05	0.015637241303920746	2.0103402137756348	0.2027994841337204	-0.005792573560029268	-8.505470759700984e-06	1048.5525197982788	0.8050153255462646	15.259334325790405	0.011623859405517578	0.00010943412780761719	0.2542238235473633	16.341629366738893	0.049261631596220205	0.9337706775340684	0.0007113035759565275	6.696647277434592e-06	0.01555682226307252	0.9993071316165951
mnist-LSH-ent-0-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2967997193336487	0.2755851149559021	0.2967997193336487	0.0016036831174919817	0.2986749	0.2921357	0.26573750376701355	-1.2417634920325327e-08	3.351792838657275e-05	0.014046255499124527	1.9845237731933594	0.2532552182674408	-0.05379877984523773	-1.4730310795130208e-05	1066.639074087143	0.7756738662719727	14.204734325408936	0.011574029922485352	0.00011134147644042969	3.0551741123199463	18.062400441033937	0.04294411857406319	0.786425612242479	0.0006407802750398344	6.164267966703113e-06	0.16914551984902515	0.9991621952085739
mnist-LSH-ent-0-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29449188709259033	0.2641194760799408	0.29449188709259033	0.0015846240790229227	0.29602718	0.28894317	0.2658853530883789	-4.967053879312289e-09	1.0005929652834311e-05	0.015012758783996105	1.9738409519195557	0.2037760466337204	-0.04409102350473404	-4.845769581152126e-06	1082.9664120674133	0.7156827449798584	14.0586416721344	0.011702299118041992	0.00011968612670898438	1.5013079643249512	16.30355463491211	0.04389734392322699	0.8623053062323907	0.0007177759316966939	7.341106242726409e-06	0.09208470164598828	0.9990124688395453
mnist-LSH-ent-0-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2985377311706543	0.2871120870113373	0.2985377311706543	0.0011568437988688114	0.30125928	0.29499227	0.2681446075439453	1.1672576505361576e-07	8.239831004175358e-06	0.01696939580142498	1.9670982360839844	0.2306315153837204	-0.008183792233467102	-6.061407475499436e-06	1098.0494017601013	0.7838530540466309	13.925819158554077	0.01179361343383789	0.00011801719665527344	0.3244466781616211	15.058883528573608	0.05205253447636421	0.9247577439675665	0.0007831665217052777	7.83704824008637e-06	0.02154520137870759	0.9991464833925837
mnist-LSH-ent-0-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2966119050979614	0.30526185035705566	0.2966119050979614	0.0012524238477372152	0.29762796	0.2909155	0.2635652422904968	4.967053879312289e-09	2.601199594209902e-05	0.01690148562192917	1.941119909286499	0.125	-0.02066766656935215	-2.3211112420540303e-05	1114.7891936302185	0.7798728942871094	15.269811868667603	0.011870384216308594	0.00011420249938964844	0.6395010948181152	16.715771059854127	0.04665491597693101	0.913497308260027	0.0007101308203973561	6.832021028567799e-06	0.038257349453295036	0.9991265365316789
mnist-LSH-ent-0-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29363512992858887	0.2828041613101959	0.29363512992858887	0.0011866676378677206	0.29553032	0.290143	0.26464810967445374	-3.725290298461914e-08	1.9622537365648896e-05	0.015136371366679668	1.9481624364852905	0.20361328125	-0.04087083414196968	-5.629141014651395e-06	1131.7839045524597	0.7396211624145508	14.429675102233887	0.011980295181274414	0.00012040138244628906	1.774789810180664	16.971264462335206	0.04358079293714457	0.8502416030495583	0.0007059164747483967	7.094426152718271e-06	0.10457616838860204	0.9991115752762061
mnist-LSH-ent-0-512-24	69	17920	6720	70	0.0	0.0	0.0	0.2936038374900818	0.30679309368133545	0.2936038374900818	0.001219482062621226	0.29472157	0.28682423	0.26447877287864685	1.9247334392957782e-08	2.0399671484483406e-05	0.010736040771007538	1.9359134435653687	0.23828125	-0.04849247634410858	-5.459039130073506e-06	1149.3072197437286	0.9523611068725586	13.564191818237305	0.011930227279663086	0.00011801719665527344	2.9570748805999756	17.499535422189332	0.05442207943789005	0.775117252600773	0.0006817453716248725	6.744018844387615e-06	0.16898019343133064	0.9992080148604631
mnist-LSH-ent-0-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2963770031929016	0.2917341887950897	0.2963770031929016	0.0014697506639405058	0.2980342	0.2911159	0.26885437965393066	3.2906733338222693e-08	3.7787584005855024e-05	0.015291756018996239	1.9405179023742676	0.1966145932674408	-0.04196217283606529	-2.5865047064144164e-05	1165.623533964157	0.7829396724700928	14.353919982910156	0.014649391174316406	0.00013303756713867188	1.1204729080200195	16.290675740106202	0.04806060135016773	0.8811126199984495	0.00089925006230717	8.166485495205405e-06	0.06878001415628907	0.9988606520527087
mnist-LSH-ent-0-512-24	71	18432	6912	72	0.0	0.0	0.0	0.29051676392555237	0.2887611985206604	0.29051676392555237	0.0014119409135535967	0.29329827	0.2845339	0.26144301891326904	-1.4528632164001465e-07	6.68885768391192e-05	0.015005649998784065	1.9149961471557617	0.2449544370174408	-0.048916373401880264	-6.224198295967653e-05	1182.669107913971	0.9398829936981201	14.446274280548096	0.015175104141235352	0.0001308917999267578	1.6034421920776367	17.020058731896974	0.05522207699182042	0.8487793437207477	0.0008916011619158501	7.690443493091827e-06	0.09420896938931567	0.9991096817072928
mnist-LSH-ent-0-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29829517006874084	0.254887193441391	0.29829517006874084	0.0016007443997049136	0.29998016	0.2901809	0.2683930993080139	1.8005570368018198e-08	6.230663711903617e-05	0.015101073309779167	1.9166812896728516	0.1787109375	-0.030416592955589294	-4.759436706081033e-05	1199.3006491661072	0.8325438499450684	14.762651205062866	0.01511240005493164	0.00012636184692382812	0.9780688285827637	16.606982569558717	0.050132156546677874	0.8889424158319654	0.0009100027648992233	7.6089588457480885e-06	0.05889503553617285	0.9988872196385611
mnist-LSH-ent-0-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2908128798007965	0.2803051769733429	0.2908128798007965	0.0006609576877623641	0.29317537	0.28827584	0.2609562575817108	-3.166496753692627e-08	6.526834476971999e-05	0.015150770545005798	1.8962359428405762	0.2327474057674408	-0.045090921223163605	-5.7910638133762404e-05	1217.2270839214325	0.7882623672485352	14.910396337509155	0.015579938888549805	0.00012683868408203125	2.167462110519409	17.901499609811403	0.04403331477417158	0.832913256570813	0.0008703147349739793	7.08536641324249e-06	0.12107712525555528	0.9989010967019272
mnist-LSH-ent-0-512-24	74	19200	7200	75	0.0	0.0	0.0	0.30568927526474	0.26490455865859985	0.30568927526474	0.0012552055066785434	0.3070579	0.29795247	0.26789721846580505	8.195638656616211e-08	6.410176865756512e-05	0.0153508260846138	1.874406337738037	0.1305338591337204	-0.028057266026735306	-5.1521587010938674e-05	1233.452311515808	0.729426383972168	14.112616062164307	0.015317678451538086	0.00013780593872070312	1.3208978176116943	16.20053563581238	0.04502483130000477	0.8711203369700576	0.0009455044447837466	8.506258176802116e-06	0.08153420647967716	0.9986333854527001
mnist-LSH-ent-0-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3079372048377991	0.29560771584510803	0.3079372048377991	0.0013109974940647045	0.31036222	0.30294558	0.26732802391052246	1.4901161193847656e-08	2.5036075385287404e-05	0.017700660973787308	1.8793466091156006	0.2171224057674408	-0.005898824892938137	-7.827704394003376e-06	1249.6404345035553	0.7711451053619385	15.087743997573853	0.015032768249511719	0.00012159347534179688	0.2744147777557373	16.163846831185914	0.04770801860570222	0.9334253259851566	0.0009300241710103356	7.522558003160425e-06	0.016977071152783497	0.9990479624726558
mnist-LSH-ent-0-512-24	76	19712	7392	77	0.0	0.0	0.0	0.30891263484954834	0.2912220358848572	0.30891263484954834	0.0011611668705626228	0.30990088	0.30294654	0.26706308126449585	1.5522044094495868e-08	3.522525730659254e-05	0.015105746686458588	1.886688232421875	0.2350260466337204	-0.04593844711780548	-1.0850837497855537e-05	1267.3881242275238	0.8730068206787109	13.801055669784546	0.01514744758605957	0.00012230873107910156	3.0163145065307617	17.72343383298645	0.04925720539853234	0.7786897166675645	0.0008546564807248292	6.900961305334824e-06	0.17018792943593503	0.998996408944062
mnist-LSH-ent-0-512-24	77	19968	7488	78	0.0	0.0	0.0	0.2950683832168579	0.31732121109962463	0.2950683832168579	0.0011741271448573857	0.29677022	0.29126224	0.2657725214958191	8.319815236745853e-08	3.5298900911584496e-05	0.015126843005418777	1.8783700466156006	0.2459309995174408	-0.04667472839355469	-1.4597466361010447e-05	1283.8246307373047	0.6645901203155518	13.769616842269897	0.015533208847045898	0.0001354217529296875	1.9430396556854248	16.41155229078064	0.04049526263819006	0.8390197708479485	0.0009464801727361182	8.251611458214229e-06	0.1183946296644314	0.9988643949347643
