Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	552	70784	53088	553	0.0	0.0	0.0	0.25447678565979004	0.2397090196609497	0.25447678565979004	0.01121987680404646	0.2891082	0.23174353	0.20921705663204193	-0.2929198741912842	0.00012953625991940498	0.01578623801469803	5.858397483825684	0.3326823115348816	-0.1020929217338562	-0.0001245803287019953	3513.5939671993256	0.23215436935424805	4.99220871925354	0.015475988388061523	0.00011873245239257812	0.2553553581237793	5.511009554727172	0.0421255610335702	0.9058610168750985	0.0028081948024907166	2.154459200505888e-05	0.04633549544561095	0.9971518127487754
mnist-LSH-ent-0.05-512-48	553	70912	53184	554	0.0	0.0	0.0	0.2549596428871155	0.2545657753944397	0.2549596428871155	0.011621854460686046	0.2797248	0.22738427	0.2055918425321579	-0.29131144285202026	8.702283957973123e-05	0.011224287562072277	5.826228618621826	0.8515625	-0.1564304530620575	-8.317299943882972e-05	3520.776917219162	0.4218428134918213	4.725959777832031	0.015604019165039062	0.00011682510375976562	1.9793529510498047	7.157895665032958	0.058933914830942	0.6602442951101986	0.002179972983018776	1.6321152085307423e-05	0.2765272146559978	0.9979017187322423
mnist-LSH-ent-0.05-512-48	554	71040	53280	555	0.0	0.0	0.0	0.25898104906082153	0.2647237181663513	0.25898104906082153	0.00913434577236604	0.27801588	0.24079011	0.20642928779125214	-0.29189449548721313	5.5055279517546296e-05	0.01501673273742199	5.837889671325684	0.7421875	-0.15070456266403198	-5.1286278903717175e-05	3526.8069059848785	0.4332237243652344	4.644730091094971	0.015778779983520508	0.00011777877807617188	0.8969428539276123	6.005183796746826	0.07214162613972343	0.7734534442744533	0.002627526569972481	1.961285150672256e-05	0.14936143243667432	0.9976036422723302
mnist-LSH-ent-0.05-512-48	555	71168	53376	556	0.0	0.0	0.0	0.25024154782295227	0.260311096906662	0.25024154782295227	0.009409137749491866	0.26926962	0.23151237	0.2033119797706604	-0.2935963273048401	8.319222251884639e-05	0.00999202486127615	5.871926307678223	0.8258463740348816	-0.1509770154953003	-7.92202481534332e-05	3533.6705877780914	0.42822813987731934	4.337934494018555	0.01556706428527832	0.00011587142944335938	2.0390124320983887	6.838969330651855	0.06261588832662639	0.6342965269015303	0.0022762295797274104	1.694282045161842e-05	0.29814615821709506	0.9973517458454307
mnist-LSH-ent-0.05-512-48	556	71296	53472	557	0.0	0.0	0.0	0.2634730339050293	0.21930855512619019	0.2634730339050293	0.010445734751186894	0.28303927	0.2388477	0.20629552006721497	-0.29483139514923096	9.026688348967582e-05	0.015407061204314232	5.896628379821777	0.3990885615348816	-0.11515375971794128	-8.642015018267557e-05	3539.1269125938416	0.38654494285583496	4.660166025161743	0.015324831008911133	0.00011992454528808594	0.3530881404876709	5.431804756982421	0.07116326159531841	0.8579406355081597	0.0028213147737336333	2.207821353187015e-05	0.0650038350575445	0.9969511251482881
mnist-LSH-ent-0.05-512-48	557	71424	53568	558	0.0	0.0	0.0	0.2637850046157837	0.2694239020347595	0.2637850046157837	0.011188111036479048	0.29047036	0.22386266	0.20863723754882812	-0.29344356060028076	8.111393253784627e-05	0.015041518025100231	5.868871212005615	0.5680338740348816	-0.13285225629806519	-7.71395061747171e-05	3544.733266353607	0.3787872791290283	4.661353588104248	0.014925003051757812	0.00011515617370605469	0.5124983787536621	5.5828977631164545	0.0678477907353947	0.8349344347481321	0.002673343429349575	2.0626595469262693e-05	0.09179791579553806	0.9972741113038837
mnist-LSH-ent-0.05-512-48	558	71552	53664	559	0.0	0.0	0.0	0.2599043846130371	0.25297677516937256	0.2599043846130371	0.010226597211291094	0.28643727	0.2325227	0.20769046247005463	-0.2929375469684601	6.472038512583822e-05	0.008057473227381706	5.858750820159912	0.8201497793197632	-0.14662572741508484	-6.092089824960567e-05	3551.688978433609	0.1774158477783203	5.052350044250488	0.01567363739013672	0.000118255615234375	1.6707146167755127	6.930880884988403	0.025597878642321693	0.7289621807227095	0.0022614206837812284	1.7062133543588216e-05	0.24105371950542592	0.9978922616877819
mnist-LSH-ent-0.05-512-48	559	71680	53760	560	0.0	0.0	0.0	0.2607870101928711	0.22866058349609375	0.2607870101928711	0.009039980208384691	0.27983668	0.2393527	0.2092464566230774	-0.2927180826663971	6.327968731056899e-05	0.015457379631698132	5.8543620109558105	0.39111328125	-0.11554357409477234	-5.990144200040959e-05	3557.4257307052612	0.5903058052062988	4.742049217224121	0.01579141616821289	0.0001232624053955078	0.34873223304748535	5.712104897363281	0.10334295602288138	0.8301754436290308	0.0027645529015936387	2.1579156477396973e-05	0.06105144063591354	0.9973559723458968
mnist-LSH-ent-0.05-512-48	560	71808	53856	561	0.0	0.0	0.0	0.26245853304862976	0.2619578242301941	0.26245853304862976	0.011225436861119405	0.29028928	0.23269092	0.20861701667308807	-0.291934609413147	5.857068390469067e-05	0.01501736044883728	5.838691711425781	0.7705078125	-0.14804351329803467	-5.520566628547385e-05	3563.501384496689	0.4296247959136963	4.697508096694946	0.015674114227294922	0.00011968612670898438	0.8935666084289551	6.050939421517944	0.0710013381369996	0.7763270741052181	0.002590360460651067	1.9779759533431227e-05	0.14767402979631786	0.9976125822587201
mnist-LSH-ent-0.05-512-48	561	71936	53952	562	0.0	0.0	0.0	0.2586318254470825	0.26612117886543274	0.2586318254470825	0.009103153006904738	0.27998468	0.23434696	0.20748651027679443	-0.29215124249458313	6.609778938582167e-05	0.006286751013249159	5.843024730682373	0.81982421875	-0.15162363648414612	-6.223874515853822e-05	3570.376936674118	0.42871928215026855	4.381787300109863	0.015641212463378906	0.00011658668518066406	2.0096490383148193	6.8510252045227045	0.0625773908797255	0.6395812552575674	0.0022830469888000643	1.7017407132541178e-05	0.2933355196223989	0.9977942301556243
mnist-LSH-ent-0.05-512-48	562	72064	54048	563	0.0	0.0	0.0	0.25842809677124023	0.2513536512851715	0.25842809677124023	0.012230224629364182	0.28074634	0.23132294	0.2044772356748581	-0.292649507522583	8.118372352328151e-05	0.0026987481396645308	5.852989196777344	0.8193359375	-0.1513397991657257	-7.736480620224029e-05	3576.3287467956543	0.40042924880981445	4.626202821731567	0.011823654174804688	0.00010132789611816406	0.8788919448852539	5.92778740392456	0.0675512162505534	0.7804265751279704	0.0019946150847071037	1.7093712917416498e-05	0.14826644159056268	0.9982559417667111
mnist-LSH-ent-0.05-512-48	563	72192	54144	564	0.0	0.0	0.0	0.25793030858039856	0.2718130350112915	0.25793030858039856	0.00990886027189832	0.27539802	0.22971953	0.20356160402297974	-0.2915867567062378	7.125873526092619e-05	0.011133221909403801	5.831735134124756	0.8147786855697632	-0.15060752630233765	-6.724452396156266e-05	3583.4516277313232	0.410358190536499	4.7537922859191895	0.012192726135253906	0.00010371208190917969	1.9113185405731201	7.098616461618041	0.057808193012721665	0.6696787059313276	0.0017176200744440171	1.4610182486960256e-05	0.2692522621707412	0.9984713913717215
mnist-LSH-ent-0.05-512-48	564	72320	54240	565	0.0	0.0	0.0	0.25557640194892883	0.24534262716770172	0.25557640194892883	0.009693680935752153	0.2784808	0.22973756	0.20299702882766724	-0.2930689752101898	5.4154232202563435e-05	0.015172737650573254	5.861379623413086	0.5330404043197632	-0.13134416937828064	-5.0851002015406266e-05	3589.0714688301086	0.4586021900177002	4.688736438751221	0.01205897331237793	0.00010609626770019531	0.4248063564300537	5.595661978585815	0.08195673573077447	0.8379234586890111	0.002155057499635741	1.896044973878299e-05	0.0759170868533082	0.9979712992224682
mnist-LSH-ent-0.05-512-48	565	72448	54336	566	0.0	0.0	0.0	0.26257556676864624	0.26987022161483765	0.26257556676864624	0.010021550594205661	0.28354615	0.24329549	0.20698416233062744	-0.29256492853164673	6.727188883814961e-05	0.015978822484612465	5.851299285888672	0.38916015625	-0.11112380027770996	-6.348088209051639e-05	3594.3429090976715	0.44534945487976074	4.534578084945679	0.012157201766967773	0.00010824203491210938	0.24412202835083008	5.247121195657348	0.0848750082708864	0.8642030393158465	0.0023169279522320518	2.0628842154759692e-05	0.0465249456316869	0.9979405500128066
mnist-LSH-ent-0.05-512-48	566	72576	54432	567	0.0	0.0	0.0	0.25651001930236816	0.22253406047821045	0.25651001930236816	0.01016766177544618	0.28126624	0.2323431	0.20460204780101776	-0.29143235087394714	7.077892951201648e-05	0.009440192952752113	5.828646659851074	0.826171875	-0.15188434720039368	-6.66666601318866e-05	3601.4902923107147	0.42443299293518066	4.727769613265991	0.01216435432434082	0.00011277198791503906	1.9475789070129395	7.122766833169555	0.059588219420389554	0.6637546509664678	0.0017078130745054605	1.5832609792851627e-05	0.27343010835949094	0.9984966244306466
mnist-LSH-ent-0.05-512-48	567	72704	54528	568	0.0	0.0	0.0	0.2593872845172882	0.2582729756832123	0.2593872845172882	0.011152283603427524	0.28207606	0.23985064	0.20546650886535645	-0.29173266887664795	6.260679947445169e-05	0.013019273057579994	5.834653377532959	0.8033854365348816	-0.1505378782749176	-5.872821930097416e-05	3607.6071739196777	0.16893482208251953	4.667871952056885	0.012105941772460938	0.00010323524475097656	1.2282781600952148	6.092625717980956	0.0277277531728148	0.7661511092468318	0.0019869826791974253	1.6944294550427074e-05	0.2016007903571427	0.9974835797505371
mnist-LSH-ent-0.05-512-48	568	72832	54624	569	0.0	0.0	0.0	0.264204740524292	0.2634183168411255	0.264204740524292	0.010439932286280965	0.294415	0.24595512	0.20753213763237	-0.2925669848918915	7.087486301315948e-05	0.015170816332101822	5.851339340209961	0.44384765625	-0.11989709734916687	-6.66857959004119e-05	3613.8921189308167	0.3182053565979004	5.208466529846191	0.01186060905456543	9.775161743164062e-05	0.7094869613647461	6.261195759637451	0.05082181883677852	0.8318645079622592	0.0018943041409157616	1.561229215380751e-05	0.11331493034260733	0.9979111735747146
mnist-LSH-ent-0.05-512-48	569	72960	54720	570	0.0	0.0	0.0	0.2589986324310303	0.237372025847435	0.2589986324310303	0.012022949677751507	0.29154658	0.22074912	0.2094944417476654	-0.2911997437477112	7.549031579401344e-05	0.015189144760370255	5.8239946365356445	0.4912109375	-0.12547647953033447	-7.071314030326903e-05	3619.493661403656	0.5497636795043945	4.741749048233032	0.011669397354125977	0.00012421607971191406	0.2623860836029053	5.576188425881957	0.09859130243028709	0.8503566748612972	0.002092719338529219	2.2276162537005273e-05	0.04705473767440077	0.9981177104670512
mnist-LSH-ent-0.05-512-48	570	73088	54816	571	0.0	0.0	0.0	0.2647581994533539	0.25380998849868774	0.2647581994533539	0.009441623877144664	0.2838446	0.23836623	0.20867574214935303	-0.28992125391960144	6.744340498698875e-05	0.0150102898478508	5.798425197601318	0.62841796875	-0.13812682032585144	-6.36300683254376e-05	3625.3202924728394	0.3932151794433594	4.80622410774231	0.011561155319213867	0.00010251998901367188	0.58211350440979	5.8035822914672845	0.06775387333121542	0.828147834624256	0.0019920722647823316	1.766494965780047e-05	0.10030244686383483	0.9982138920337464
mnist-LSH-ent-0.05-512-48	571	73216	54912	572	0.0	0.0	0.0	0.2649684548377991	0.22375406324863434	0.2649684548377991	0.011717056112256057	0.28887117	0.2401947	0.21006345748901367	-0.28930768370628357	7.747611380182207e-05	0.015200464054942131	5.786153316497803	0.4855143427848816	-0.1280745565891266	-7.299651770154014e-05	3630.879804134369	0.4268012046813965	4.461750507354736	0.011391639709472656	9.441375732421875e-05	0.6254427433013916	5.536297659738159	0.07709144827693065	0.8059087104008343	0.0020576277522642143	1.7053591249406213e-05	0.11297129990856962	0.9980461399298481
mnist-LSH-ent-0.05-512-48	572	73344	55008	573	0.0	0.0	0.0	0.25796985626220703	0.24870508909225464	0.25796985626220703	0.00977414846983683	0.28167278	0.23936468	0.2067483365535736	-0.28876179456710815	7.66597586334683e-05	0.011359978467226028	5.775235652923584	0.8273112177848816	-0.15455693006515503	-7.272689254023135e-05	3637.756665468216	0.4297804832458496	4.361447095870972	0.011485576629638672	9.632110595703125e-05	2.039206027984619	6.8529079960418695	0.06271505228059153	0.6364374216595458	0.001676015005056621	1.4055508407914536e-05	0.29756798561463715	0.998410530068239
mnist-LSH-ent-0.05-512-48	573	73472	55104	574	0.0	0.0	0.0	0.26186537742614746	0.25119632482528687	0.26186537742614746	0.011629628755740008	0.28641653	0.23133639	0.20821607112884521	-0.2905644178390503	6.628483242820948e-05	0.015725165605545044	5.811287879943848	0.4739583432674408	-0.12674376368522644	-6.250001752050593e-05	3643.2708733081818	0.15023136138916016	4.903838157653809	0.011685371398925781	9.870529174804688e-05	0.412184476852417	5.490338425500488	0.02736285994528022	0.8931759351804958	0.0021283517505317658	1.7977997729538705e-05	0.07507451178928795	0.9977596366633252
mnist-LSH-ent-0.05-512-48	574	73600	55200	575	0.0	0.0	0.0	0.2666076421737671	0.26600348949432373	0.2666076421737671	0.011104363583761157	0.2876548	0.23670332	0.208635151386261	-0.2906407415866852	8.186422928702086e-05	0.015169799327850342	5.812814712524414	0.6888021230697632	-0.1432023048400879	-7.742150046397e-05	3648.9629809856415	0.4114646911621094	4.525409698486328	0.011298894882202148	9.655952453613281e-05	0.709965705871582	5.668880801065063	0.07258305573911589	0.7982897960451205	0.0019931438459738515	1.7033260695478254e-05	0.12523913110647775	0.9981221599973834
mnist-LSH-ent-0.05-512-48	575	73728	55296	576	0.0	0.0	0.0	0.25188928842544556	0.2512247562408447	0.25188928842544556	0.011069500856302619	0.27051386	0.22171539	0.20455330610275269	-0.2917455732822418	0.00010695406672311947	0.004245258867740631	5.834911346435547	0.8284505605697632	-0.14956113696098328	-0.00010270563507219777	3655.8377556800842	0.3684978485107422	5.4731011390686035	0.011832952499389648	9.965896606445312e-05	0.983952522277832	6.851468663079833	0.053783774929373626	0.7988215969754383	0.0017270680318737044	1.4545635536725201e-05	0.1436119131041214	0.9979588986763438
mnist-LSH-ent-0.05-512-48	576	73856	55392	577	0.0	0.0	0.0	0.2618738114833832	0.2532541751861572	0.2618738114833832	0.010727860978639528	0.2856232	0.23569815	0.2060883641242981	-0.29354915022850037	8.855628402670845e-05	0.015162131749093533	5.870983123779297	0.3562825620174408	-0.1061372458934784	-8.413687464781106e-05	3661.2671353816986	0.42991042137145996	4.586461305618286	0.012069940567016602	0.00010609626770019531	0.3666532039642334	5.405745129449462	0.07952842967556692	0.8484420178509943	0.0022327986758498624	1.9626576014877802e-05	0.06782657990417955	0.9980494526826055
mnist-LSH-ent-0.05-512-48	577	73984	55488	578	0.0	0.0	0.0	0.25419843196868896	0.26619648933410645	0.25419843196868896	0.008902859848416062	0.27159512	0.23720627	0.20382961630821228	-0.29060426354408264	7.287051994353533e-05	0.015406804159283638	5.812085151672363	0.3058268427848816	-0.0978933572769165	-6.955965363886207e-05	3666.650279045105	0.4258842468261719	4.584217071533203	0.011454582214355469	9.894371032714844e-05	0.3277013301849365	5.359596829278564	0.0794619932043468	0.8553287154903904	0.0021372096781200104	1.8461036059025152e-05	0.061142906943067066	0.9980892863519832
mnist-LSH-ent-0.05-512-48	578	74112	55584	579	0.0	0.0	0.0	0.260771781206131	0.22280192375183105	0.260771781206131	0.012306694640973549	0.28866982	0.2350609	0.21023428440093994	-0.28921931982040405	9.002695878734812e-05	0.016158394515514374	5.784387111663818	0.4466145932674408	-0.11995381116867065	-8.570082718506455e-05	3672.1787991523743	0.42891454696655273	4.597073793411255	0.011552572250366211	0.00010013580322265625	0.4559791088104248	5.504475693566894	0.07792105385583356	0.8351519834639067	0.0020987597899410756	1.819170594933963e-05	0.08283788215166972	0.9980278709673004
mnist-LSH-ent-0.05-512-48	579	74240	55680	580	0.0	0.0	0.0	0.26211464405059814	0.2165558934211731	0.26211464405059814	0.007516811112241237	0.2822693	0.24760595	0.2092980146408081	-0.28878772258758545	6.371417111949995e-05	0.01502102892845869	5.775754451751709	0.7998046875	-0.15157389640808105	-6.0382815718185157e-05	3678.9596071243286	0.36867380142211914	5.512235164642334	0.011748075485229492	0.00010514259338378906	0.8510916233062744	6.756870846612548	0.054562801301278094	0.8157970293905805	0.0017386858135847315	1.5560841071351935e-05	0.1259594333866772	0.998073510733192
mnist-LSH-ent-0.05-512-48	580	74368	55776	581	0.0	0.0	0.0	0.2602006196975708	0.23323947191238403	0.2602006196975708	0.011336245046716823	0.29050654	0.23639183	0.2061063051223755	-0.289630651473999	7.562393875559792e-05	0.008704088628292084	5.7926130294799805	0.8421224355697632	-0.15435004234313965	-7.20523385098204e-05	3685.648470401764	0.42984771728515625	4.672799587249756	0.011940717697143555	0.00010061264038085938	1.5394251346588135	6.664983849389648	0.06449343719332792	0.7010969107866138	0.0017915598847605665	1.5095706554498714e-05	0.23097207276800644	0.9983690763392633
mnist-LSH-ent-0.05-512-48	581	74496	55872	582	0.0	0.0	0.0	0.26293230056762695	0.26113009452819824	0.26293230056762695	0.010745253992219556	0.2827005	0.23705415	0.20897257328033447	-0.2906189560890198	7.270686910487711e-05	0.015242124907672405	5.812379360198975	0.6852213740348816	-0.14593148231506348	-6.910155207151547e-05	3691.5298433303833	0.43080568313598633	4.22058367729187	0.012135028839111328	0.00010156631469726562	1.1812479496002197	5.857959132058715	0.07354194070394349	0.7204870471345526	0.0020715454931565227	1.7338173996712616e-05	0.20164837667364932	0.9977662481792986
mnist-LSH-ent-0.05-512-48	582	74624	55968	583	0.0	0.0	0.0	0.2608604431152344	0.25341567397117615	0.2608604431152344	0.011882165369289176	0.28291553	0.23556474	0.20923921465873718	-0.2904817759990692	6.556805601576343e-05	0.01507200114428997	5.809635162353516	0.44189453125	-0.12028488516807556	-6.131715781521052e-05	3697.085126876831	0.4800591468811035	4.696808815002441	0.011703252792358398	0.00010395050048828125	0.3317539691925049	5.532038550241088	0.08677798293003261	0.8490195381588136	0.002115540715429101	1.8790631978468595e-05	0.05996956929702649	0.9979014217332802
mnist-LSH-ent-0.05-512-48	583	74752	56064	584	0.0	0.0	0.0	0.2602609395980835	0.24723412096500397	0.2602609395980835	0.008771239196155498	0.2837969	0.22770365	0.2107878178358078	-0.2890535891056061	5.619088187813759e-05	0.0152081698179245	5.78107213973999	0.3811849057674408	-0.10843619704246521	-5.2208019042154774e-05	3702.5151953697205	0.4253053665161133	4.6695356369018555	0.011990547180175781	0.00010800361633300781	0.28769755363464355	5.406324486596679	0.07866811686396688	0.8637172349677743	0.0022178741231501475	1.9977272285592475e-05	0.05321499927499751	0.9978382025021744
mnist-LSH-ent-0.05-512-48	584	74880	56160	585	0.0	0.0	0.0	0.25486621260643005	0.27870699763298035	0.25486621260643005	0.010437966743632962	0.28314492	0.23377971	0.20890013873577118	-0.28736045956611633	0.00010535215551499277	0.015020623803138733	5.747209072113037	0.6212565302848816	-0.13590160012245178	-0.00010028431279351935	3708.081770658493	0.42936015129089355	4.604510068893433	0.011920452117919922	0.00010013580322265625	0.4858546257019043	5.542693238122558	0.0774641736146899	0.8307351446447881	0.0021506606275684243	1.806627192245166e-05	0.08765677709893878	0.9980248222579078
mnist-LSH-ent-0.05-512-48	585	75008	56256	586	0.0	0.0	0.0	0.264446496963501	0.26689794659614563	0.264446496963501	0.009907375797423387	0.283856	0.24016765	0.21028105914592743	-0.2856711447238922	6.778239912819117e-05	0.008633708581328392	5.713422775268555	0.83154296875	-0.1531139314174652	-6.382702122209594e-05	3715.157388448715	0.3697226047515869	5.333936452865601	0.012095928192138672	0.00010442733764648438	1.322605848312378	7.051517348153686	0.052431637971988	0.7564239282857607	0.001715365302945156	1.4809200983363788e-05	0.18756329779982442	0.9981490385615015
mnist-LSH-ent-0.05-512-48	586	75136	56352	587	0.0	0.0	0.0	0.2656956911087036	0.26674896478652954	0.2656956911087036	0.009025589047287548	0.28890273	0.24698721	0.21410368382930756	-0.288818359375	8.977017569122836e-05	0.015379680320620537	5.7763671875	0.4383138120174408	-0.12142917513847351	-8.60238797031343e-05	3720.50426030159	0.4250071048736572	4.621302843093872	0.01199197769165039	0.00010180473327636719	0.2536470890045166	5.322956900460815	0.07984417548766248	0.868183404358168	0.0022528789760841816	1.9125597892320682e-05	0.047651539125285435	0.9979511235450924
mnist-LSH-ent-0.05-512-48	587	75264	56448	588	0.0	0.0	0.0	0.2637319564819336	0.27654337882995605	0.2637319564819336	0.010373466552746338	0.2866548	0.24183525	0.21510396897792816	-0.2888008952140808	9.87173625617288e-05	0.015683522447943687	5.776017665863037	0.5392252802848816	-0.1308383345603943	-9.403141302755103e-05	3726.250786304474	0.41320085525512695	4.749803781509399	0.011904478073120117	0.00010347366333007812	0.5365304946899414	5.7224172161651605	0.07220739761649723	0.8300345120051292	0.002080323336000625	1.808215993719876e-05	0.09375941571934067	0.998099730836905
mnist-LSH-ent-0.05-512-48	588	75392	56544	589	0.0	0.0	0.0	0.2695312798023224	0.26444560289382935	0.2695312798023224	0.009129519000839414	0.2922212	0.2498246	0.21320223808288574	-0.2887272536754608	7.08177249180153e-05	0.015076149255037308	5.774545192718506	0.7796224355697632	-0.14961475133895874	-6.728805601596832e-05	3733.0262229442596	0.36616086959838867	5.465860605239868	0.011939287185668945	0.00010275840759277344	0.893974781036377	6.751131157739257	0.05423696578293177	0.8096214512102908	0.0017684869256290733	1.5220917086609234e-05	0.13241851774891916	0.9980606425848574
mnist-LSH-ent-0.05-512-48	589	75520	56640	590	0.0	0.0	0.0	0.2675984799861908	0.272468626499176	0.2675984799861908	0.012136689411280727	0.29656792	0.24053286	0.2102120965719223	-0.28875771164894104	8.625915506854653e-05	0.015481702983379364	5.775154113769531	0.5359700918197632	-0.13272294402122498	-8.191048254957423e-05	3738.5034980773926	0.4044151306152344	4.623000383377075	0.011557817459106445	0.00010347366333007812	0.4025092124938965	5.453811507089233	0.07415275172043409	0.8476641294565804	0.0021192183565718788	1.897272452404636e-05	0.0738032863751686	0.997758358633279
mnist-LSH-ent-0.05-512-48	590	75648	56736	591	0.0	0.0	0.0	0.2650949954986572	0.24867761135101318	0.2650949954986572	0.01136205067102695	0.2910108	0.24019657	0.20998291671276093	-0.28920572996139526	6.933936674613506e-05	0.015034678392112255	5.784114360809326	0.7848307490348816	-0.14927661418914795	-6.542212213389575e-05	3744.3392186164856	0.410825252532959	4.615427255630493	0.012193441390991211	0.00010704994201660156	0.7616245746612549	5.811818222863769	0.07068790467615918	0.794145150217077	0.0020980424582142045	1.8419354823498384e-05	0.13104755610989585	0.9979970728161697
mnist-LSH-ent-0.05-512-48	591	75776	56832	592	0.0	0.0	0.0	0.25324299931526184	0.2765991985797882	0.25324299931526184	0.011555820562353391	0.2784805	0.22879887	0.20580589771270752	-0.29086798429489136	0.00010478838521521538	0.007385618519037962	5.817359447479248	0.81591796875	-0.1511792540550232	-0.00010010088590206578	3751.4593110084534	0.3043997287750244	5.312438726425171	0.011947393417358398	0.00010728836059570312	1.4538795948028564	7.095828394754028	0.04289840619596554	0.748670688027444	0.0016837207374111739	1.5119920413382856e-05	0.20489215831060895	0.998160093191843
mnist-LSH-ent-0.05-512-48	592	75904	56928	593	0.0	0.0	0.0	0.26334506273269653	0.24163818359375	0.26334506273269653	0.011108174426576328	0.28500772	0.23459803	0.20837613940238953	-0.29044944047927856	7.65946606406942e-05	0.015024542808532715	5.808988571166992	0.7451171875	-0.15036213397979736	-7.266898319358006e-05	3757.7140629291534	0.38162970542907715	4.8351898193359375	0.011611700057983398	9.989738464355469e-05	0.9922184944152832	6.2309456871582025	0.0612474774440106	0.7759961428168316	0.0018635534060126337	1.603245954292946e-05	0.15924043383337727	0.9983636399597751
mnist-LSH-ent-0.05-512-48	593	76032	57024	594	0.0	0.0	0.0	0.26222121715545654	0.2647678554058075	0.26222121715545654	0.010852572031128943	0.28187743	0.23241463	0.20744942128658295	-0.2918879985809326	6.210415449459106e-05	0.01443369872868061	5.837759971618652	0.8313802480697632	-0.15518173575401306	-5.826521010021679e-05	3764.520465373993	0.3885049819946289	5.29748797416687	0.011487483978271484	9.703636169433594e-05	1.072779893875122	6.783218722207641	0.057274429427242105	0.7809696533628462	0.00169351519517755	1.4305356449239609e-05	0.15815204223961382	0.998103945581329
mnist-LSH-ent-0.05-512-48	594	76160	57120	595	0.0	0.0	0.0	0.2612001597881317	0.26907819509506226	0.2612001597881317	0.010403693918716105	0.280318	0.22696245	0.20700375735759735	-0.29304051399230957	6.219647184479982e-05	0.015022370964288712	5.860809326171875	0.3614909052848816	-0.10441461205482483	-5.866725405212492e-05	3770.1696949005127	0.2638990879058838	4.761159181594849	0.011803388595581055	9.989738464355469e-05	0.575455904006958	5.625445465905761	0.04691167828491126	0.846361272267395	0.0020982140289365642	1.7758128711584632e-05	0.10229517066597374	0.9976840933759281
mnist-LSH-ent-0.05-512-48	595	76288	57216	596	0.0	0.0	0.0	0.26101934909820557	0.2589176297187805	0.26101934909820557	0.009439229239554132	0.27825305	0.24171546	0.20910315215587616	-0.29083389043807983	6.116989243309945e-05	0.015289324335753918	5.816677093505859	0.5216471552848816	-0.1324525773525238	-5.752626748289913e-05	3776.3622138500214	0.36712074279785156	5.401110887527466	0.011980056762695312	9.799003601074219e-05	0.3784947395324707	6.169402222497558	0.059506696039220174	0.8754674590402918	0.0019418504954999396	1.5883230250964718e-05	0.061350310108204416	0.9982821989134673
mnist-LSH-ent-0.05-512-48	596	76416	57312	597	0.0	0.0	0.0	0.25881293416023254	0.2663384675979614	0.25881293416023254	0.011055623175396576	0.29134083	0.23095542	0.20581744611263275	-0.2888977527618408	8.4756946307607e-05	0.010411765426397324	5.7779541015625	0.8525390625	-0.1543085277080536	-8.124366286210716e-05	3782.6556344032288	0.20213961601257324	4.8832128047943115	0.011415719985961914	9.608268737792969e-05	1.1627140045166016	6.269917111260987	0.032239599411852435	0.7788321150249169	0.001820713062611129	1.53243951511515e-05	0.18544328160707696	0.9983510335016086
mnist-LSH-ent-0.05-512-48	597	76544	57408	598	0.0	0.0	0.0	0.264008104801178	0.25400346517562866	0.264008104801178	0.008944669985054467	0.28258651	0.24576493	0.2113637626171112	-0.2907453179359436	0.00011523085413500667	0.01533502247184515	5.814906597137451	0.4578450620174408	-0.12436997890472412	-0.00011106747115263715	3788.175248861313	0.4279048442840576	4.343273878097534	0.011639833450317383	0.00010085105895996094	0.7009782791137695	5.496081452233886	0.07785635056593555	0.7902491831397818	0.0021178422393260503	1.834962961092397e-05	0.12754146480650436	0.9977831903811587
mnist-LSH-ent-0.05-512-48	598	76672	57504	599	0.0	0.0	0.0	0.2573722302913666	0.2401483952999115	0.2573722302913666	0.011556022044033254	0.27795154	0.22377624	0.2049103081226349	-0.291511595249176	0.00010209767788182944	0.0038609567563980818	5.830231666564941	0.8330078125	-0.15168526768684387	-9.845895692706108e-05	3795.079768896103	0.370654821395874	5.41878604888916	0.012107610702514648	0.00010156631469726562	1.0688080787658691	6.881171326501464	0.053865076715699636	0.7874801820468824	0.001759527575760916	1.4760032831344156e-05	0.15532356746438897	0.9984431138355633
mnist-LSH-ent-0.05-512-48	599	76800	57600	600	0.0	0.0	0.0	0.262949675321579	0.25336703658103943	0.262949675321579	0.011174559068618247	0.2842007	0.23941967	0.21030430495738983	-0.2910822629928589	9.533394768368453e-05	0.015115773305296898	5.821645736694336	0.5416666865348816	-0.13323774933815002	-9.105011122301221e-05	3800.588245868683	0.3549637794494629	4.519165515899658	0.01152944564819336	9.799003601074219e-05	0.5882506370544434	5.484716753823852	0.06471870752523148	0.8239560434454473	0.0021021041132443575	1.786601576871316e-05	0.10725269206369224	0.9980474131633841
