Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	48	6272	3136	49	0.0	0.0	0.0	0.21893246471881866	0.2194734513759613	0.21893246471881866	0.010016017072376688	0.24125473	0.19461626	0.1880473792552948	-0.24023787677288055	0.00010682790889404714	0.01726740226149559	6.005947113037109	0.360107421875	-0.09502460062503815	-9.28248482523486e-05	506.2285327911377	0.5499210357666016	8.301798105239868	0.00764155387878418	7.176399230957031e-05	0.3361368179321289	9.204324583871461	0.059745941242686756	0.901945387691665	0.0008302134294757824	7.796768970459909e-06	0.03651944418834753	0.9990487833211456
mnist-LSH-ent-0.04-512-32	49	6400	3200	50	0.0	0.0	0.0	0.22587913274765015	0.2435869574546814	0.22587913274765015	0.011214666288523719	0.25563255	0.1918539	0.19478824734687805	-0.23862287402153015	0.0001298023562412709	0.015087096020579338	5.965571880340576	0.771484375	-0.14928296208381653	-0.00011310462286928669	516.7389430999756	0.511906623840332	8.337114334106445	0.007654666900634766	7.176399230957031e-05	1.6155855655670166	10.486953835351564	0.04881366237302321	0.7949986683456162	0.0007299228184671561	6.843168515499096e-06	0.15405670616388822	0.9986058028695103
mnist-LSH-ent-0.04-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2257123589515686	0.23424264788627625	0.2257123589515686	0.012084789949228576	0.2535184	0.19745062	0.19245508313179016	-0.23880481719970703	0.000132865272462368	0.016629287973046303	5.970120429992676	0.29296875	-0.08634236454963684	-0.00011619186261668801	525.9852612018585	0.3002603054046631	8.528095483779907	0.0075244903564453125	7.295608520507812e-05	0.3718738555908203	9.222459416253663	0.032557508995429606	0.9247094618546102	0.0008158876083731146	7.910697343541605e-06	0.040322633996678785	0.9984134031524352
mnist-LSH-ent-0.04-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2330503761768341	0.22349552810192108	0.2330503761768341	0.012281766638592066	0.26393107	0.20503578	0.1959434449672699	-0.23649579286575317	0.0001664121082285419	0.015390434302389622	5.912395000457764	0.287109375	-0.07888779044151306	-0.0001482117804698646	534.9222283363342	0.6640233993530273	7.7063376903533936	0.0077364444732666016	7.677078247070312e-05	0.5229887962341309	8.912373404367067	0.07450578754113417	0.8646785026508522	0.000868056590792722	8.613954890297281e-06	0.05868120336810239	0.9987421641057718
mnist-LSH-ent-0.04-512-32	52	6784	3392	53	0.0	0.0	0.0	0.232346311211586	0.19642001390457153	0.232346311211586	0.01195103802608354	0.2554859	0.20177661	0.19865506887435913	-0.23436573147773743	0.00013945568935014307	0.015029516071081161	5.859143257141113	0.226318359375	-0.0697794258594513	-0.0001235980016645044	544.2639031410217	0.8190929889678955	8.178964376449585	0.007755279541015625	7.557868957519531e-05	0.30104780197143555	9.317674498422242	0.08790744827012278	0.877790308926817	0.0008323192168098191	8.111325372869917e-06	0.03230932804343099	0.9988475157825535
mnist-LSH-ent-0.04-512-32	53	6912	3456	54	0.0	0.0	0.0	0.23209717869758606	0.2100440412759781	0.23209717869758606	0.010340745803149566	0.25300208	0.20679843	0.20126493275165558	-0.23174463212490082	0.00011516820086399093	0.015030537731945515	5.793615818023682	0.856689453125	-0.1553705483675003	-0.00010213480709353462	555.6354496479034	0.5517787933349609	8.091776132583618	0.007764339447021484	7.319450378417969e-05	2.6830174922943115	11.347055535180665	0.048627486806970634	0.7131168176180767	0.0006842602843485478	6.450528382208566e-06	0.2364505473667441	0.9988855626045222
mnist-LSH-ent-0.04-512-32	54	7040	3520	55	0.0	0.0	0.0	0.234334334731102	0.24850395321846008	0.234334334731102	0.011870922336316753	0.25545478	0.19692232	0.2012561559677124	-0.23535478115081787	0.00012406252790242434	0.011433884501457214	5.8838701248168945	0.849853515625	-0.1508539319038391	-0.00010720614227466285	567.3916504383087	0.8274250030517578	7.751898765563965	0.0075533390045166016	7.367134094238281e-05	3.1365342140197754	11.732358317239381	0.07052503688333059	0.6607280954054584	0.0006438039821386822	6.279329266148568e-06	0.2673404723252435	0.9992436879254373
mnist-LSH-ent-0.04-512-32	55	7168	3584	56	0.0	0.0	0.0	0.22673223912715912	0.20438453555107117	0.22673223912715912	0.012002624726884814	0.25789008	0.19594489	0.19565236568450928	-0.2373410016298294	0.00014419879880733788	0.015063738450407982	5.933525562286377	0.610107421875	-0.1383046954870224	-0.00012925080955028534	577.1579928398132	0.7579660415649414	7.775084018707275	0.0076639652252197266	7.271766662597656e-05	1.1893362998962402	9.742637734277345	0.07779885306606478	0.7980471234553184	0.0007866417118493216	7.463858208556326e-06	0.12207538988253869	0.9987154719739797
mnist-LSH-ent-0.04-512-32	56	7296	3648	57	0.0	0.0	0.0	0.23172122240066528	0.20398342609405518	0.23172122240066528	0.013124490750919551	0.2569474	0.20406929	0.1980312168598175	-0.23625071346759796	0.0001195595832541585	0.015955517068505287	5.906268119812012	0.36328125	-0.08906693756580353	-0.00010236768866889179	585.8202688694	0.8268232345581055	7.416279077529907	0.0075206756591796875	7.033348083496094e-05	0.3785111904144287	8.63861642347107	0.09571246065650416	0.8585031113755578	0.0008705879842917965	8.14175295986812e-06	0.043816182112915214	0.9989104838822288
mnist-LSH-ent-0.04-512-32	57	7424	3712	58	0.0	0.0	0.0	0.23188036680221558	0.246462881565094	0.23188036680221558	0.01073115158525227	0.25605166	0.19966787	0.20145711302757263	-0.23335842788219452	0.00011173675011377782	0.015879355370998383	5.83396053314209	0.374267578125	-0.09201027452945709	-9.6771793323569e-05	594.5217053890228	0.6660938262939453	7.478163480758667	0.0075986385345458984	7.462501525878906e-05	0.511948823928833	8.677801709039306	0.07675835985052562	0.8617578197216669	0.0008756409502455803	8.599529899496929e-06	0.058995220344290326	0.9983956403966279
mnist-LSH-ent-0.04-512-32	58	7552	3776	59	0.0	0.0	0.0	0.22913770377635956	0.24601420760154724	0.22913770377635956	0.01060521790697815	0.2498527	0.20386994	0.19831442832946777	-0.2315383106470108	0.00011911784531548619	0.01699337363243103	5.788457870483398	0.273681640625	-0.08228267729282379	-0.00010613303311401978	603.7893795967102	0.4031205177307129	8.61733365058899	0.0076808929443359375	7.081031799316406e-05	0.20341157913208008	9.243460993630983	0.04361142628377778	0.9322626726641229	0.0008309542226259514	7.660584930466462e-06	0.022005997458336944	0.9987187112137941
mnist-LSH-ent-0.04-512-32	59	7680	3840	60	0.0	0.0	0.0	0.24089136719703674	0.259252667427063	0.24089136719703674	0.012088181567439026	0.26933128	0.21649067	0.20420339703559875	-0.22904786467552185	0.00015126224025152624	0.015110497362911701	5.7261962890625	0.821044921875	-0.15271958708763123	-0.00013514187594410032	614.781325340271	0.5659835338592529	7.997875928878784	0.007488250732421875	7.653236389160156e-05	2.380100727081299	10.962230782373048	0.051630324620545134	0.729584706585373	0.0006830955196147454	6.981458921177194e-06	0.217118283160799	0.9990233913452531
mnist-LSH-ent-0.04-512-32	60	7808	3904	61	0.0	0.0	0.0	0.23159919679164886	0.23148058354854584	0.23159919679164886	0.010357488260896252	0.27085653	0.20711122	0.19919134676456451	-0.23279182612895966	9.986408258555457e-05	0.015336953103542328	5.819795608520508	0.677490234375	-0.14351467788219452	-8.800034993328154e-05	624.8558242321014	0.3623466491699219	8.808886766433716	0.007641315460205078	7.486343383789062e-05	0.861760139465332	10.050129752023317	0.03605392747262525	0.8764948297966292	0.0007603200803120686	7.4490017228701886e-06	0.08574617052002144	0.9990626968713108
mnist-LSH-ent-0.04-512-32	61	7936	3968	62	0.0	0.0	0.0	0.23755812644958496	0.21476781368255615	0.23755812644958496	0.013722074260282432	0.2702035	0.20302208	0.20468461513519287	-0.23318129777908325	0.00012604553194250911	0.014103682711720467	5.829533100128174	0.848876953125	-0.15187907218933105	-0.00011042079131584615	636.2408907413483	0.5228769779205322	8.100269794464111	0.007712841033935547	7.033348083496094e-05	2.715106964111328	11.36069713102112	0.04602507855726413	0.7130081632354938	0.0006789056115997613	6.190947617370312e-06	0.23899122851339402	0.9987095668653689
mnist-LSH-ent-0.04-512-32	62	8064	4032	63	0.0	0.0	0.0	0.22857579588890076	0.2751757800579071	0.22857579588890076	0.011406599300323773	0.25992846	0.19454446	0.19453153014183044	-0.23554889857769012	0.00020105631847400218	0.016037218272686005	5.888723373413086	0.253173828125	-0.08069856464862823	-0.00018783019913826138	645.5425515174866	0.6757402420043945	8.214908361434937	0.007601022720336914	7.295608520507812e-05	0.369645357131958	9.277518372399904	0.07283631407453568	0.885463982035738	0.0008192948173457172	7.863750011222655e-06	0.039843128549508694	0.9989705832271393
mnist-LSH-ent-0.04-512-32	63	8192	4096	64	0.0	0.0	0.0	0.22525177896022797	0.2260195016860962	0.22525177896022797	0.010517519188182724	0.24695833	0.20108066	0.19812771677970886	-0.23304885625839233	0.00011150281352456659	0.015708211809396744	5.826221466064453	0.327392578125	-0.07487726211547852	-9.565521031618118e-05	654.9977476596832	0.5242452621459961	8.345541954040527	0.007481575012207031	7.200241088867188e-05	0.5412611961364746	9.431179623468019	0.05558639354524577	0.8848884537490886	0.0007932809373697326	7.634507427841275e-06	0.05739061472115647	0.9986663774602885
mnist-LSH-ent-0.04-512-32	64	8320	4160	65	0.0	0.0	0.0	0.2453717738389969	0.2166658341884613	0.2453717738389969	0.011574714337185507	0.27791086	0.22071385	0.2102203369140625	-0.22907821834087372	0.00019609613809734583	0.015029915608465672	5.726954460144043	0.695068359375	-0.14421339333057404	-0.00017862539971247315	664.8220863342285	0.7671356201171875	7.584599494934082	0.007628202438354492	7.462501525878906e-05	1.4264469146728516	9.800419192178346	0.07827579668525135	0.7739056203827795	0.0007783547100151097	7.614471768549128e-06	0.14554958177822536	0.9985169680280399
mnist-LSH-ent-0.04-512-32	65	8448	4224	66	0.0	0.0	0.0	0.23367567360401154	0.25801676511764526	0.23367567360401154	0.012355017688526156	0.26402047	0.20179865	0.20113013684749603	-0.23011133074760437	0.00023069174494594336	0.01972133293747902	5.75278377532959	0.25341796875	-0.06826496124267578	-0.00021363665291573852	673.8998491764069	0.8310127258300781	7.771529197692871	0.0077610015869140625	7.224082946777344e-05	0.4296247959136963	9.053604225976564	0.09178805535211489	0.8583906479360818	0.0008572278391235867	7.979234309856439e-06	0.047453454468555034	0.9984973648301851
mnist-LSH-ent-0.04-512-32	66	8576	4288	67	0.0	0.0	0.0	0.23636648058891296	0.24953986704349518	0.23636648058891296	0.012861353520083718	0.26436025	0.20214745	0.20500683784484863	-0.22536852955818176	0.00010977602505590767	0.015683384612202644	5.634213447570801	0.3994140625	-0.09145426750183105	-9.40401223488152e-05	683.4918441772461	0.6489369869232178	8.491462469100952	0.007483959197998047	7.224082946777344e-05	0.4087958335876465	9.568287234170533	0.06782164571792075	0.8874589841717967	0.0007821628902685032	7.55002726191005e-06	0.042724034467500456	0.9987943772747484
mnist-LSH-ent-0.04-512-32	67	8704	4352	68	0.0	0.0	0.0	0.25343483686447144	0.26265573501586914	0.25343483686447144	0.014527755558760262	0.27998894	0.22218308	0.2122613489627838	-0.22355270385742188	0.0001822708291001618	0.01616200990974903	5.588818073272705	0.381103515625	-0.0897013247013092	-0.00016285802121274173	692.0489161014557	0.5600829124450684	7.637907266616821	0.0077478885650634766	7.772445678710938e-05	0.31647181510925293	8.532819609506225	0.0656386678819616	0.8951211458997209	0.0009080103552677624	9.108883152823047e-06	0.037088773651874546	0.9987657066719776
mnist-LSH-ent-0.04-512-32	68	8832	4416	69	0.0	0.0	0.0	0.24600496888160706	0.24359652400016785	0.24600496888160706	0.01200577896270272	0.26709497	0.21157682	0.21101805567741394	-0.2211816906929016	0.00013246131129562855	0.01939595490694046	5.529542922973633	0.302490234375	-0.0643848180770874	-0.00011919403914362192	701.3098764419556	0.3110206127166748	8.519878625869751	0.007616996765136719	7.390975952148438e-05	0.3849678039550781	9.236549954278566	0.03367281227907001	0.9224091969451389	0.0008246582114362262	8.00187947743928e-06	0.0416787443212769	0.9985934136363994
mnist-LSH-ent-0.04-512-32	69	8960	4480	70	0.0	0.0	0.0	0.25227025151252747	0.23468418419361115	0.25227025151252747	0.011729432988479924	0.2807928	0.22010139	0.2161712944507599	-0.21520821750164032	9.430516365682706e-05	0.01600661501288414	5.380206108093262	0.366943359375	-0.0750245600938797	-8.187048661056906e-05	709.9832038879395	0.5016193389892578	7.7812230587005615	0.007687807083129883	7.2479248046875e-05	0.34616708755493164	8.64891825185547	0.057997928108713986	0.8996758706825839	0.0008888749852018317	8.380151822029984e-06	0.040024321825526295	0.998595375753848
mnist-LSH-ent-0.04-512-32	70	9088	4544	71	0.0	0.0	0.0	0.26348239183425903	0.26685822010040283	0.26348239183425903	0.01253756593395727	0.2959883	0.23948148	0.22404399514198303	-0.21279959380626678	0.00014601668226532638	0.015567397698760033	5.319989204406738	0.374755859375	-0.07142592966556549	-0.00013189713354222476	718.9985129833221	0.5709514617919922	8.118369579315186	0.00771021842956543	7.390975952148438e-05	0.28549671173095703	8.991711716516114	0.063497527477806	0.9028725380956375	0.0008574806079918222	8.219765251784684e-06	0.03175109709161964	0.9989868630383067
mnist-LSH-ent-0.04-512-32	71	9216	4608	72	0.0	0.0	0.0	0.25683337450027466	0.246073916554451	0.25683337450027466	0.012070659401763412	0.2892712	0.23197225	0.22059236466884613	-0.20988082885742188	0.00012935670383740216	0.019139491021633148	5.247020721435547	0.177978515625	-0.04338592290878296	-0.00011573666415642947	728.3042802810669	0.5417346954345703	8.373507738113403	0.007586956024169922	7.224082946777344e-05	0.34482502937316895	9.281454424722291	0.058367435818204694	0.9021762489949354	0.000817431802925319	7.783352281012245e-06	0.037152046823037264	0.9985209467913837
mnist-LSH-ent-0.04-512-32	72	9344	4672	73	0.0	0.0	0.0	0.27194222807884216	0.24004484713077545	0.27194222807884216	0.011209792820546922	0.2940193	0.24393019	0.23195171356201172	-0.20019657909870148	0.00017571788339409977	0.01691320538520813	5.0049147605896	0.306396484375	-0.036495521664619446	-0.00016212952323257923	737.316915512085	0.7132725715637207	7.855579614639282	0.007461071014404297	6.890296936035156e-05	0.39906835556030273	8.989089827401735	0.07934869772793111	0.8739015590536056	0.0008300140679049031	7.665177530022272e-06	0.04439474554407163	0.9984826815710433
mnist-LSH-ent-0.04-512-32	73	9472	4736	74	0.0	0.0	0.0	0.27032846212387085	0.2476811408996582	0.27032846212387085	0.010890082475892056	0.29313344	0.23375358	0.2318018674850464	-0.1928730607032776	8.630796946818009e-05	0.017501290887594223	4.821826934814453	0.2666015625	-0.041845738887786865	-7.393522537313402e-05	745.9728894233704	0.8309605121612549	7.536945343017578	0.007470369338989258	7.104873657226562e-05	0.24753689765930176	8.632598500115968	0.09625844549009108	0.8730795649671798	0.0008653674022820479	8.230283914085796e-06	0.028674668195906066	0.9988862763393731
mnist-LSH-ent-0.04-512-32	74	9600	4800	75	0.0	0.0	0.0	0.2764406204223633	0.27593809366226196	0.2764406204223633	0.010338628041305847	0.2953551	0.24852885	0.2359122633934021	-0.18947823345661163	6.93158435751684e-05	0.021195635199546814	4.736954689025879	0.347900390625	-0.03519777953624725	-5.76665552216582e-05	755.5997130870819	0.5646357536315918	8.695137023925781	0.007627010345458984	7.367134094238281e-05	0.3218057155609131	9.603136162622071	0.05879701631528484	0.9054476450901049	0.000794220785408137	7.67159183154468e-06	0.03351048137935037	0.9985570351619798
mnist-LSH-ent-0.04-512-32	75	9728	4864	76	0.0	0.0	0.0	0.2744266390800476	0.2846637964248657	0.2744266390800476	0.00989742742004892	0.29411104	0.2504562	0.23630903661251068	-0.18118607997894287	6.627526454394683e-05	0.015191866084933281	4.5296525955200195	0.181396484375	-0.03310006856918335	-5.5045587942004204e-05	764.3441016674042	0.6694743633270264	7.672312021255493	0.008775472640991211	9.298324584960938e-05	0.35329222679138184	8.71860990987549	0.07678682384547551	0.8799925791570438	0.0010065219951005393	1.0664916404195134e-05	0.040521623337134396	0.9983182132511584
mnist-LSH-ent-0.04-512-32	76	9856	4928	77	0.0	0.0	0.0	0.2764164209365845	0.266977995634079	0.2764164209365845	0.009528163865621013	0.2969069	0.23872031	0.23993384838104248	-0.17480292916297913	9.086509817279875e-05	0.023714503273367882	4.370073318481445	0.3115234375	-0.022904202342033386	-7.867247040849179e-05	773.5100202560425	0.7882390022277832	8.128079175949097	0.009845495223999023	9.465217590332031e-05	0.2045891284942627	9.141356091363527	0.08622779753350679	0.8891546390615127	0.0010770278638746768	1.0354281679579771e-05	0.022380610321870324	0.998850429062444
mnist-LSH-ent-0.04-512-32	77	9984	4992	78	0.0	0.0	0.0	0.2874693274497986	0.29213136434555054	0.2874693274497986	0.008263527143004823	0.30165264	0.26526028	0.25085049867630005	-0.16709180176258087	0.00015449625789187849	0.017039122059941292	4.177294731140137	0.35107421875	-0.027868852019309998	-0.00014226623170543462	782.7651219367981	0.3449058532714844	8.5250985622406	0.009958744049072266	8.702278137207031e-05	0.3328671455383301	9.230095963342286	0.037367526257721745	0.9236197105748832	0.0010789426338170087	9.428155646234333e-06	0.03606323778867803	0.9981388454107463
mnist-LSH-ent-0.04-512-32	78	10112	5056	79	0.0	0.0	0.0	0.29021549224853516	0.29088157415390015	0.29021549224853516	0.008018056275029313	0.31100276	0.2678628	0.24419498443603516	-0.164259135723114	0.0001578651717863977	0.023267053067684174	4.1064772605896	0.3232421875	-0.030346766114234924	-0.00014467052824329585	791.0764055252075	0.4535961151123047	7.571421146392822	0.009877920150756836	9.083747863769531e-05	0.2410595417022705	8.286548952920533	0.05473884456477362	0.913700165100012	0.0011920426955633243	1.0962039704801395e-05	0.02909046251604063	0.9987324769160943
