Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3272908329963684	0.3467724323272705	0.3272908329963684	0.005976039526223351	0.33984	0.314469	0.18505558371543884	-0.050739798694849014	0.00012965274800080806	0.01538163423538208	5.073981285095215	0.1639404296875	-0.0221172533929348	-0.0001069203281076625	312.2865240573883	1.2671606540679932	4.385587215423584	0.016304731369018555	0.00013589859008789062	0.5394539833068848	6.228799443109131	0.20343577693287948	0.7040822642436052	0.002617636274524193	2.1817782275561e-05	0.08660641400224857	0.9967639092355329
mnist-LSH-ent-0.01-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3365913927555084	0.3294867277145386	0.3365913927555084	0.0052236617283948775	0.34967446	0.32583454	0.19029685854911804	-0.050495654344558716	0.00010577627836028114	0.01625802367925644	5.049565315246582	0.2462158203125	-0.0367666631937027	-8.246319339377806e-05	318.3832745552063	1.3389708995819092	4.011512041091919	0.016340970993041992	0.00013494491577148438	0.6870055198669434	6.073103051049805	0.22047557703642998	0.6605374562841452	0.002690711956586554	2.222009319406454e-05	0.11312265148344332	0.996848616853799
mnist-LSH-ent-0.01-512-128	50	3264	6528	51	0.0	0.0	0.0	0.33309540152549744	0.3204408586025238	0.33309540152549744	0.005199049104990709	0.34181374	0.3213047	0.18841083347797394	-0.050165798515081406	8.259978494606912e-05	0.015709232538938522	5.016578674316406	0.2178955078125	-0.026457685977220535	-5.977919863653369e-05	324.22690629959106	0.9494571685791016	4.4998695850372314	0.01633596420288086	0.00013566017150878906	0.3373711109161377	5.820129732949829	0.16313333415987036	0.7731562338828747	0.0028068041353781414	2.3308788245864774e-05	0.05796625271188709	0.9970859336782562
mnist-LSH-ent-0.01-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3237912058830261	0.3426471948623657	0.3237912058830261	0.005584986476953192	0.33528784	0.30879572	0.18318626284599304	-0.050045669078826904	9.795396181289107e-05	0.01650995947420597	5.004566192626953	0.1715087890625	-0.022019915282726288	-7.887536776252091e-05	330.9596393108368	1.6467344760894775	4.4886860847473145	0.015944242477416992	0.00013446807861328125	0.5377252101898193	6.709335427148438	0.24543928291708064	0.6690209683934478	0.002376426495670603	2.0041937099936003e-05	0.08014582308912227	0.9970025428324213
mnist-LSH-ent-0.01-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3279244303703308	0.3382309079170227	0.3279244303703308	0.005329333801929918	0.34062502	0.31606314	0.18540474772453308	-0.049705348908901215	7.80944901634939e-05	0.015590444207191467	4.970534324645996	0.2249755859375	-0.024369187653064728	-5.689600948244333e-05	336.741571187973	0.871863603591919	4.50722599029541	0.016201019287109375	0.00013399124145507812	0.34471750259399414	5.758143048150635	0.15141402294129158	0.7827568632118324	0.0028135840238134964	2.3269870222851204e-05	0.05986608872190287	0.9968738287690632
mnist-LSH-ent-0.01-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3281509280204773	0.3363671898841858	0.3281509280204773	0.005811687215334774	0.34278286	0.3141974	0.18558989465236664	-0.04958169907331467	7.792826363584027e-05	0.01604228839278221	4.958169937133789	0.2242431640625	-0.024251632392406464	-5.723709909943864e-05	342.8794708251953	1.2435660362243652	4.412631988525391	0.016431331634521484	0.00013709068298339844	0.4249989986419678	6.114693026406861	0.20337342052232413	0.7216440742763433	0.0026871883124077165	2.2419879851917306e-05	0.06950455187309824	0.9972316548640252
mnist-LSH-ent-0.01-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3360159397125244	0.3061293363571167	0.3360159397125244	0.0051889700872173655	0.34596664	0.32150534	0.1899266242980957	-0.049260951578617096	8.139232522808015e-05	0.015136931091547012	4.926095962524414	0.2144775390625	-0.05401688069105148	-6.231736915651709e-05	349.34220361709595	1.3905932903289795	4.38846492767334	0.016654491424560547	0.0001361370086669922	0.6236321926116943	6.438748221261597	0.21597261494665326	0.6815711341502761	0.0025866039255216127	2.1143396820122552e-05	0.09685612345461475	0.9970076198738859
mnist-LSH-ent-0.01-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3337111473083496	0.29466110467910767	0.3337111473083496	0.004811708358137193	0.3485769	0.3203736	0.1885872781276703	-0.04904805123806	7.565418491140008e-05	0.01876392960548401	4.904806613922119	0.15283203125	-0.021867573261260986	-5.953113213763572e-05	355.62891268730164	1.2160618305206299	4.556483745574951	0.016832828521728516	0.00014019012451171875	0.45400142669677734	6.262667517526245	0.19417633574151075	0.7275627730233973	0.002687804912941871	2.2385049840086973e-05	0.07249329865049389	0.996942597378184
mnist-LSH-ent-0.01-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33752983808517456	0.3608725965023041	0.33752983808517456	0.005887968238185714	0.3477477	0.32263017	0.1908930540084839	-0.04876290261745453	5.838307333760895e-05	0.015546238049864769	4.8762898445129395	0.23681640625	-0.023495882749557495	-4.2240688344463706e-05	361.48942828178406	1.0368037223815918	4.265870094299316	0.016453266143798828	0.00014019012451171875	0.49921321868896484	5.83672318921814	0.17763455431582273	0.7308672959134717	0.0028189217837488074	2.4018635108597288e-05	0.08552970605341267	0.9968744967015645
mnist-LSH-ent-0.01-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3456014394760132	0.3163834810256958	0.3456014394760132	0.006283221841960791	0.36348298	0.3272818	0.1954525113105774	-0.04833006486296654	7.408759847749025e-05	0.015184273011982441	4.833004951477051	0.24169921875	-0.08027882874011993	-5.924099241383374e-05	368.54273200035095	1.6852784156799316	4.080640554428101	0.016693830490112305	0.000141143798828125	1.2242071628570557	7.0292950676513675	0.23975070038467142	0.5805191722861517	0.0023748939729300706	2.007936748560536e-05	0.17415788511864086	0.9968227311298796
mnist-LSH-ent-0.01-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3457397222518921	0.3754737973213196	0.3457397222518921	0.005781175908535368	0.36046126	0.33380154	0.1954866647720337	-0.04808531329035759	4.354623524704948e-05	0.019243424758315086	4.80853271484375	0.2513427734375	-0.025328781455755234	-2.9831575375283137e-05	374.36981868743896	0.8145973682403564	4.520812749862671	0.01632523536682129	0.00013685226440429688	0.43276119232177734	5.803387741906739	0.14036583534787483	0.7789954679776971	0.0028130526673128225	2.3581444234042032e-05	0.07457044257042715	0.996768380007546
mnist-LSH-ent-0.01-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3326173424720764	0.31356340646743774	0.3326173424720764	0.005491867342855464	0.34427518	0.317057	0.187910258769989	-0.04788518697023392	0.00012643716763705015	0.015029828064143658	4.788518905639648	0.127685546875	-0.019484110176563263	-0.00011244283814448863	380.4041669368744	1.3992040157318115	4.3163161277771	0.01648426055908203	0.00013971328735351562	0.2621748447418213	6.010955910546875	0.2327756244687731	0.7180748273670838	0.002742369234510372	2.3243106326628262e-05	0.04361616498996558	0.9972322291666595
mnist-LSH-ent-0.01-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3308020234107971	0.304157555103302	0.3308020234107971	0.005454892377161398	0.3404175	0.31830862	0.18703903257846832	-0.04764537140727043	5.63038993277587e-05	0.015967348590493202	4.764537334442139	0.190185546875	-0.01619959995150566	-4.2096358811249956e-05	386.5450565814972	1.1996901035308838	4.34038782119751	0.016626596450805664	0.00014138221740722656	0.5396745204925537	6.116672615869141	0.19613443106606668	0.7095994985797958	0.0027182420075368263	2.3114236495251272e-05	0.088230081023532	0.9967053669134265
mnist-LSH-ent-0.01-512-128	61	3968	7936	62	0.0	0.0	0.0	0.33173179626464844	0.38186198472976685	0.33173179626464844	0.004901196472121524	0.34307593	0.31931204	0.18754246830940247	-0.04714308679103851	4.402726699481718e-05	0.017440546303987503	4.7143096923828125	0.23828125	-0.01779308170080185	-3.200278297299519e-05	393.0981409549713	1.416475772857666	4.6493048667907715	0.01665472984313965	0.0001423358917236328	0.42436790466308594	6.5294509934021	0.21693642762446505	0.7120514223154161	0.0025507090657344656	2.1799059655622018e-05	0.06499289221894805	0.9965532502842193
mnist-LSH-ent-0.01-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3373420238494873	0.3183274269104004	0.3373420238494873	0.0045517951009669995	0.34828854	0.326855	0.19070830941200256	-0.04697882756590843	5.5789623729651794e-05	0.01699671894311905	4.697882175445557	0.2259521484375	-0.022486533969640732	-4.326264388510026e-05	398.8762512207031	1.068763256072998	4.153346300125122	0.01642775535583496	0.00014138221740722656	0.49678683280944824	5.754474501473999	0.18572734240098485	0.7217594411203402	0.0028547794158488354	2.4569092689699423e-05	0.08633052986544594	0.9966966618953095
mnist-LSH-ent-0.01-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3417164087295532	0.32512035965919495	0.3417164087295532	0.004479770369631409	0.35215303	0.33033407	0.1932247281074524	-0.04648042097687721	3.405894312891178e-05	0.01880405843257904	4.64804220199585	0.28564453125	-0.02264968678355217	-2.3842567316023633e-05	405.60169434547424	1.6342265605926514	4.557338237762451	0.016284942626953125	0.0001342296600341797	0.47382378578186035	6.701636175973511	0.24385486136230844	0.6800336691062508	0.0024299950339496754	2.002938633335774e-05	0.07070270204768771	0.99704125693653
mnist-LSH-ent-0.01-512-128	64	4160	8320	65	0.0	0.0	0.0	0.342853844165802	0.3614886403083801	0.342853844165802	0.003833265057704407	0.35151178	0.33324093	0.19384647905826569	-0.046010471880435944	3.786792512983084e-05	0.015854228287935257	4.601048469543457	0.25048828125	-0.02625013142824173	-2.686620609892998e-05	410.921507358551	1.0833425521850586	3.5845892429351807	0.016341447830200195	0.00013494491577148438	0.5940403938293457	5.29629145131836	0.2045473822848989	0.6768111754958085	0.003085451014243648	2.5479133278795245e-05	0.11216157556462955	0.9966310634928595
mnist-LSH-ent-0.01-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3432561755180359	0.34808892011642456	0.3432561755180359	0.004052443729098517	0.35511938	0.33412445	0.1940511018037796	-0.0458776019513607	4.079071004525758e-05	0.017608201131224632	4.587760925292969	0.2470703125	-0.024397779256105423	-3.019379437319003e-05	417.32347798347473	1.3795394897460938	4.579962968826294	0.0160062313079834	0.00013518333435058594	0.3828608989715576	6.378615956170655	0.21627567786261395	0.7180182974326352	0.002509358051647398	2.1193207943458326e-05	0.06002256627492663	0.9968470928297667
mnist-LSH-ent-0.01-512-128	66	4288	8576	67	0.0	0.0	0.0	0.33799660205841064	0.35689881443977356	0.33799660205841064	0.004602905704382839	0.3460141	0.3212542	0.19124925136566162	-0.045960668474435806	5.705597504856996e-05	0.01568615436553955	4.596067428588867	0.2510986328125	-0.02583475038409233	-4.6636807383038104e-05	423.6742377281189	1.1817891597747803	4.571722507476807	0.016764163970947266	0.0001404285430908203	0.536470890045166	6.326984505517578	0.18678553088666117	0.7225752652768378	0.002649629370251773	2.2195177334219276e-05	0.08479092837627869	0.9968235490873636
mnist-LSH-ent-0.01-512-128	67	4352	8704	68	0.0	0.0	0.0	0.34850358963012695	0.35567396879196167	0.34850358963012695	0.003291946156302163	0.35592043	0.34230715	0.19701901078224182	-0.04608402028679848	7.469263073289767e-05	0.015682050958275795	4.608402729034424	0.1988525390625	-0.05838526412844658	-6.548526289407164e-05	429.39509749412537	1.0572550296783447	4.197494745254517	0.016516447067260742	0.00013947486877441406	0.4066755771636963	5.697012047631836	0.1855806203039065	0.7367888131813506	0.0028991420290442223	2.448210879813598e-05	0.07138401213891506	0.9966770697620145
mnist-LSH-ent-0.01-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3482215404510498	0.32411128282546997	0.3482215404510498	0.0038151613191634314	0.3547656	0.33903652	0.196943998336792	-0.045502401888370514	3.823052975349128e-05	0.01767602004110813	4.550241470336914	0.181396484375	-0.018660880625247955	-2.866640716092661e-05	435.48063611984253	1.1290607452392578	4.5311503410339355	0.016438722610473633	0.0001342296600341797	0.365694522857666	6.061528305871582	0.18626667867665944	0.7475260548803797	0.002711976547985438	2.2144524163016163e-05	0.06033041576386454	0.9968572703930522
mnist-LSH-ent-0.01-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3557254374027252	0.3238482177257538	0.3557254374027252	0.0035644202402309324	0.36233458	0.34635106	0.20102962851524353	-0.045476291328668594	5.480646723299287e-05	0.01574699580669403	4.5476298332214355	0.2506103515625	-0.03038899227976799	-4.616908699972555e-05	441.8843550682068	1.3748183250427246	4.282814979553223	0.016353130340576172	0.0001323223114013672	0.6868326663970947	6.3800266789031985	0.2154878645866528	0.6712848072744249	0.002563175855463267	2.0740087473131845e-05	0.1076535727770921	0.9970101605811061
mnist-LSH-ent-0.01-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3458428680896759	0.30362212657928467	0.3458428680896759	0.00386693709293067	0.35345227	0.338556	0.19535939395427704	-0.04493110626935959	8.012955368030816e-05	0.017741169780492783	4.493107795715332	0.2196044921875	-0.01724385842680931	-7.080456271069124e-05	448.1871349811554	1.3548851013183594	4.455397605895996	0.016138076782226562	0.00013399124145507812	0.43244385719299316	6.2792552517486575	0.21577162370347164	0.7095423624728824	0.0025700622343282514	2.1338715513717016e-05	0.0688686539813086	0.9967740411075046
mnist-LSH-ent-0.01-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3524998426437378	0.3487659692764282	0.3524998426437378	0.0039049313739171424	0.36166382	0.34158012	0.19922900199890137	-0.045251064002513885	4.093672760063782e-05	0.01558904442936182	4.525108337402344	0.2276611328125	-0.0797753557562828	-3.242782622692175e-05	454.8359248638153	0.9927446842193604	4.282358407974243	0.016769886016845703	0.0001373291015625	1.3131046295166016	6.624655346734619	0.14985605020323017	0.6464273511353423	0.002531435242908418	2.072999943011244e-05	0.1982147841342189	0.9970503507151299
mnist-LSH-ent-0.01-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3553811013698578	0.36842668056488037	0.3553811013698578	0.00449664104731858	0.36369208	0.34451792	0.20094066858291626	-0.045061998069286346	3.715724596986547e-05	0.015729892998933792	4.506199836730957	0.2119140625	-0.07655832171440125	-2.7719790523406118e-05	461.6693317890167	1.3661935329437256	4.594590425491333	0.016459941864013672	0.0001392364501953125	0.8100912570953369	6.810034136636353	0.2006147848208178	0.6746794998829061	0.002417013121191732	2.0445778596946195e-05	0.11895553544103986	0.9966872790445525
mnist-LSH-ent-0.01-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3504995107650757	0.330779492855072	0.3504995107650757	0.003248065199129346	0.35745555	0.34386748	0.1982627511024475	-0.04496203362941742	3.6273981095291674e-05	0.02002379484474659	4.496201515197754	0.22216796875	-0.02300114929676056	-2.844438495230861e-05	467.6278212070465	1.1168906688690186	4.249417304992676	0.016387224197387695	0.0001323223114013672	0.5321981906890869	5.933238606317139	0.1882430057135847	0.7162053621892616	0.0027619358135943096	2.230186921194829e-05	0.08969775631852286	0.9969303619041754
mnist-LSH-ent-0.01-512-128	74	4800	9600	75	0.0	0.0	0.0	0.35118117928504944	0.33630168437957764	0.35118117928504944	0.003642444912175486	0.35982418	0.34001973	0.19856885075569153	-0.04495123028755188	2.6754652935778722e-05	0.017041563987731934	4.495123863220215	0.2816162109375	-0.021583907306194305	-1.9814773622783832e-05	474.0899007320404	1.4212915897369385	4.540166139602661	0.01658916473388672	0.00013756752014160156	0.44347453117370605	6.4382635162902835	0.220756976806051	0.7051848884586658	0.002576652026111129	2.136717762383043e-05	0.06888107795706308	0.9974209624255148
mnist-LSH-ent-0.01-512-128	75	4864	9728	76	0.0	0.0	0.0	0.34909704327583313	0.3415850102901459	0.34909704327583313	0.0034262040936187	0.35692626	0.33852974	0.19733001291751862	-0.04483136162161827	3.2275762350764126e-05	0.019124001264572144	4.483138084411621	0.2252197265625	-0.01793447509407997	-2.499590118532069e-05	480.35453963279724	1.2511558532714844	4.539216995239258	0.016175508499145508	0.00013256072998046875	0.4173777103424072	6.24107585416565	0.20047118197360023	0.7273132231215433	0.0025917820704500893	2.1240044677872353e-05	0.06687592333360691	0.9972733505438784
mnist-LSH-ent-0.01-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3562220335006714	0.35367581248283386	0.3562220335006714	0.004095121267055681	0.36523512	0.3451416	0.20152905583381653	-0.04486912488937378	3.727804869413376e-05	0.018261563032865524	4.486913681030273	0.24951171875	-0.02155497670173645	-3.0206585506675765e-05	486.12332558631897	1.1092443466186523	4.22252345085144	0.015838146209716797	0.0001316070556640625	0.3826136589050293	5.746042351586914	0.19304493053593777	0.7348576972610172	0.0027563573744531647	2.2903948076142513e-05	0.06658733707372709	0.9972692261932115
mnist-LSH-ent-0.01-512-128	77	4992	9984	78	0.0	0.0	0.0	0.35006874799728394	0.352907657623291	0.35006874799728394	0.004026283079552493	0.35944974	0.33996084	0.1978769451379776	-0.04480135068297386	4.385826468933374e-05	0.019833069294691086	4.480133533477783	0.2261962890625	-0.017700064927339554	-3.6971556255593896e-05	492.25182700157166	1.173060417175293	4.485263347625732	0.016546964645385742	0.00013828277587890625	0.413236141204834	6.105033259255982	0.19214644169166303	0.7346828685700477	0.002710380753503432	2.265061794204848e-05	0.0676877788631728	0.997250120496329
mnist-LSH-ent-0.01-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3518814444541931	0.34516003727912903	0.3518814444541931	0.003561200973491923	0.36106208	0.3446634	0.19898763298988342	-0.04458587244153023	3.6757166526513174e-05	0.01755383424460888	4.458588123321533	0.2623291015625	-0.01991814747452736	-2.9783639547531493e-05	498.250923871994	1.1292948722839355	4.347126245498657	0.016489028930664062	0.00013566017150878906	0.4634983539581299	5.975525240762329	0.1889867127629881	0.7274885588039238	0.0027594275425670313	2.2702635507817246e-05	0.0775661277098043	0.9968235294547911
