Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	48	3136	3136	49	0.0	0.0	0.0	0.26854845881462097	0.2671647071838379	0.26854845881462097	0.009664595562161345	0.29073963	0.24303508	0.19907619059085846	-0.17346008121967316	9.959514136426151e-05	0.017182251438498497	5.782003402709961	0.33056640625	-0.09010915458202362	-8.85579502210021e-05	291.28564739227295	0.838341474533081	4.225206136703491	0.008351564407348633	7.43865966796875e-05	0.6290361881256104	5.713646750314331	0.14672616477155512	0.7394937631506612	0.0014616872152429057	1.3019110198857706e-05	0.11009364344951925	0.9977882776971774
mnist-LSH-ent-0.03-512-64	49	3200	3200	50	0.0	0.0	0.0	0.26181483268737793	0.26997363567352295	0.26181483268737793	0.010635236413551706	0.2844555	0.2361983	0.1940062791109085	-0.17282268404960632	0.00017093701171688735	0.016836410388350487	5.76075553894043	0.136962890625	-0.05569830536842346	-0.00015971217362675816	296.94610476493835	0.8167810440063477	4.41373610496521	0.008330345153808594	7.653236389160156e-05	0.38282203674316406	5.636342863900757	0.1449132999409259	0.7830850981820126	0.001477969909737427	1.357837266816583e-05	0.0679202890929569	0.9974102354983009
mnist-LSH-ent-0.03-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2680199444293976	0.22826266288757324	0.2680199444293976	0.007744858115182165	0.2826454	0.24835998	0.19862999022006989	-0.1717437207698822	0.00010303939052391797	0.01567157730460167	5.724789619445801	0.50341796875	-0.12346464395523071	-9.368849714519456e-05	301.90810441970825	0.5011439323425293	3.4896328449249268	0.007921457290649414	7.009506225585938e-05	0.9303288459777832	4.938556055886841	0.1014758011595631	0.7066099494335447	0.0016040027086878775	1.4193432546402888e-05	0.18838074033174448	0.9980846870660866
mnist-LSH-ent-0.03-512-64	51	3328	3328	52	0.0	0.0	0.0	0.26485347747802734	0.24412840604782104	0.26485347747802734	0.010393345194310778	0.2878865	0.23837225	0.1962863802909851	-0.17164890468120575	0.00013582114479504526	0.017593681812286377	5.721629619598389	0.126953125	-0.057319268584251404	-0.00012569704267662019	307.62758135795593	0.8389513492584229	4.388657093048096	0.008217334747314453	7.653236389160156e-05	0.4457669258117676	5.695434193475342	0.14730243924502207	0.7705570715004867	0.0014427933794280666	1.343749419127283e-05	0.07826741749073945	0.9975831591098675
mnist-LSH-ent-0.03-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2747301459312439	0.25858354568481445	0.2747301459312439	0.009258932743017869	0.2986163	0.25383142	0.2035253942012787	-0.17061778903007507	0.0001384443457936868	0.015021547675132751	5.687260150909424	0.73583984375	-0.14093121886253357	-0.00012891220103483647	313.814692735672	0.6979475021362305	4.370128154754639	0.008147716522216797	7.557868957519531e-05	1.0745787620544434	6.162997584207154	0.11324805706962139	0.7090913301594032	0.001322037922438188	1.226330021106413e-05	0.1743597571428683	0.9980334455945421
mnist-LSH-ent-0.03-512-64	53	3456	3456	54	0.0	0.0	0.0	0.266230970621109	0.2697395086288452	0.266230970621109	0.009488834972697714	0.28906643	0.239505	0.19716981053352356	-0.17234763503074646	0.00015879735292401165	0.017716608941555023	5.74492073059082	0.09423828125	-0.05695602297782898	-0.0001497746998211369	319.2216281890869	0.732799768447876	4.1830596923828125	0.00824737548828125	7.43865966796875e-05	0.4443991184234619	5.3830877350402835	0.13613000651611937	0.7770744038136153	0.0015320901115165517	1.3818574086296373e-05	0.08255468613872338	0.9973050051540608
mnist-LSH-ent-0.03-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2737876772880554	0.23229695856571198	0.2737876772880554	0.009113192008610028	0.29210553	0.25432983	0.20291385054588318	-0.17154638469219208	0.00010838088928721845	0.015490153804421425	5.718213081359863	0.51708984375	-0.12255777418613434	-9.957397560356185e-05	325.62280440330505	0.8495237827301025	4.382737636566162	0.008311271667480469	7.557868957519531e-05	1.1215565204620361	6.376788000924683	0.13322126791841207	0.6872954904460729	0.0013033633337465932	1.1852156534643433e-05	0.17588110507976773	0.9977130789345339
mnist-LSH-ent-0.03-512-64	55	3584	3584	56	0.0	0.0	0.0	0.26975613832473755	0.2541791796684265	0.26975613832473755	0.009687132473312241	0.29152328	0.24810132	0.20002111792564392	-0.17068256437778473	0.00010987316636601463	0.017574068158864975	5.689418792724609	0.24658203125	-0.07435351610183716	-0.00010065129026770592	330.6745173931122	0.4366793632507324	4.216202259063721	0.008234024047851562	7.462501525878906e-05	0.35405731201171875	5.027311186654663	0.0868614149865891	0.8386594946133261	0.001637858438067119	1.4843922026725975e-05	0.07042677464478184	0.9976003866047909
mnist-LSH-ent-0.03-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2785050868988037	0.2647823095321655	0.2785050868988037	0.009293290756372393	0.29938307	0.25641578	0.20648564398288727	-0.1700541228055954	0.00011230403470108286	0.015128398314118385	5.66847038269043	0.511962890625	-0.12232957780361176	-0.00010466477397130802	336.15833830833435	0.24666619300842285	4.540179491043091	0.007780313491821289	6.794929504394531e-05	0.6579380035400391	5.460331778390503	0.04517421340304171	0.8314841799560689	0.0014248792578158368	1.2444169658858012e-05	0.12049414399027122	0.9985898607768565
mnist-LSH-ent-0.03-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2707194685935974	0.27136263251304626	0.2707194685935974	0.009101760556661056	0.29005602	0.24662617	0.20070788264274597	-0.16998642683029175	0.00010905612725764513	0.015080753713846207	5.6662139892578125	0.118896484375	-0.05403818190097809	-0.00010059779015136883	341.6425533294678	0.6538851261138916	4.359658241271973	0.008149147033691406	7.367134094238281e-05	0.42252111434936523	5.460105280740357	0.1197568714325649	0.7984568093677545	0.00149248899328667	1.3492659418536603e-05	0.07738332735812632	0.997102989811151
mnist-LSH-ent-0.03-512-64	58	3776	3776	59	0.0	0.0	0.0	0.26641350984573364	0.2647159695625305	0.26641350984573364	0.009130656605396808	0.29160836	0.23832908	0.19759175181388855	-0.16851598024368286	0.00010205640865024179	0.015000458806753159	5.617199897766113	0.10498046875	-0.040797144174575806	-9.446695185033605e-05	346.71124815940857	0.7693064212799072	4.030200719833374	0.008302688598632812	7.462501525878906e-05	0.22637081146240234	5.044812540872193	0.15249455059967454	0.7988801738778972	0.0016457873372629557	1.4792425814475797e-05	0.04487199665565082	0.9979073008963001
mnist-LSH-ent-0.03-512-64	59	3840	3840	60	0.0	0.0	0.0	0.282487154006958	0.30088189244270325	0.282487154006958	0.008229798475775079	0.3004164	0.26298255	0.20927676558494568	-0.16550034284591675	0.00015620702470187098	0.015701355412602425	5.516678810119629	0.487548828125	-0.11757698655128479	-0.00014894461492076516	351.97216963768005	0.15956854820251465	4.3246307373046875	0.007932662963867188	6.723403930664062e-05	0.7344284057617188	5.23732862935791	0.030467545478825058	0.8257321706075339	0.0015146391462625712	1.2837468118719797e-05	0.1402295822425332	0.9979567749432734
mnist-LSH-ent-0.03-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2732778787612915	0.2663683295249939	0.2732778787612915	0.00982843554789616	0.29344645	0.25265732	0.20248353481292725	-0.1671103686094284	0.0001275208778679371	0.016798123717308044	5.570346832275391	0.12109375	-0.05572514235973358	-0.00012037588021485135	357.3834710121155	0.6988747119903564	4.334792375564575	0.008270740509033203	7.176399230957031e-05	0.334794282913208	5.387540440423584	0.12972055054038886	0.8045957934793267	0.001535160728813561	1.3320362622452634e-05	0.062142323870312426	0.998007148981464
mnist-LSH-ent-0.03-512-64	61	3968	3968	62	0.0	0.0	0.0	0.28214892745018005	0.29075342416763306	0.28214892745018005	0.00982600855592088	0.29987136	0.2554873	0.2091980278491974	-0.16640044748783112	9.747067815624177e-05	0.0152595741674304	5.546682357788086	0.5576171875	-0.13113854825496674	-9.013067028718069e-05	363.5257308483124	0.7659258842468262	4.422729969024658	0.008049249649047852	7.081031799316406e-05	0.9091408252716064	6.118964295251465	0.1251724715637272	0.722790615473415	0.001315459489654868	1.1572271805559546e-05	0.14857756662792299	0.9978676854265257
mnist-LSH-ent-0.03-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2800550162792206	0.29847070574760437	0.2800550162792206	0.009508644671811521	0.30153063	0.25910634	0.20764507353305817	-0.16629794239997864	7.08242878317833e-05	0.01843263953924179	5.543264389038086	0.2744140625	-0.07360571622848511	-6.442284939112142e-05	369.10839772224426	0.7572050094604492	4.2422776222229	0.008244752883911133	7.2479248046875e-05	0.5376267433166504	5.558777670724488	0.13621789794693498	0.7631673496432526	0.0014831952944138124	1.3038702452265666e-05	0.09671671996311022	0.9975982015501639
mnist-LSH-ent-0.03-512-64	63	4096	4096	64	0.0	0.0	0.0	0.28589847683906555	0.29154884815216064	0.28589847683906555	0.009083973288554937	0.31051454	0.26123554	0.21195992827415466	-0.1657198667526245	8.317661558976397e-05	0.015357406809926033	5.523995399475098	0.525146484375	-0.12587779760360718	-7.634127541678026e-05	375.0390555858612	0.661736011505127	4.5054872035980225	0.00798344612121582	6.842613220214844e-05	0.7181563377380371	5.90733824239502	0.11201931975996662	0.7626932839673248	0.0013514455739001465	1.1583242637280635e-05	0.12157020781103506	0.9976458403548639
mnist-LSH-ent-0.03-512-64	64	4160	4160	65	0.0	0.0	0.0	0.28525006771087646	0.24400320649147034	0.28525006771087646	0.009897928035170126	0.3040671	0.25689918	0.21144384145736694	-0.1643955111503601	7.154156628530473e-05	0.01830924302339554	5.479849815368652	0.1806640625	-0.056589365005493164	-6.476657290477306e-05	380.16111969947815	0.6724791526794434	4.110671043395996	0.008190155029296875	7.104873657226562e-05	0.29488205909729004	5.098401884896851	0.13189998902823816	0.8062665784690611	0.0016064161308191136	1.3935491586635301e-05	0.05783813550885975	0.9976250546285648
mnist-LSH-ent-0.03-512-64	65	4224	4224	66	0.0	0.0	0.0	0.2918837070465088	0.27734458446502686	0.2918837070465088	0.008886222445598958	0.3151478	0.26717195	0.21637971699237823	-0.1626935750246048	9.355056681670249e-05	0.016730358824133873	5.4231181144714355	0.25634765625	-0.058317795395851135	-8.743350190343335e-05	385.45525217056274	0.5945093631744385	4.189338207244873	0.008046388626098633	7.009506225585938e-05	0.4666886329650879	5.2710882233215335	0.11278683603588278	0.7947767196742147	0.001526513745396632	1.3298024864339974e-05	0.08853743538198794	0.9976408028623465
mnist-LSH-ent-0.03-512-64	66	4288	4288	67	0.0	0.0	0.0	0.29613715410232544	0.32137975096702576	0.29613715410232544	0.009267060170658023	0.31819168	0.27250436	0.2194511890411377	-0.16273106634616852	7.907905091997236e-05	0.01633320562541485	5.424368858337402	0.31640625	-0.0760713666677475	-7.317459676414728e-05	391.3108606338501	0.8397784233093262	4.385190963745117	0.00830388069152832	6.914138793945312e-05	0.5859918594360352	5.831655363900757	0.14400343828747858	0.7519633260378218	0.001423932001011443	1.1856219825240992e-05	0.10048465193321522	0.9978872044793523
mnist-LSH-ent-0.03-512-64	67	4352	4352	68	0.0	0.0	0.0	0.29331445693969727	0.3047167658805847	0.29331445693969727	0.008934387473156552	0.31388497	0.27409986	0.21751028299331665	-0.16073185205459595	7.430902041960508e-05	0.017315546050667763	5.357728958129883	0.125244140625	-0.042892664670944214	-6.831415521446615e-05	396.7367136478424	0.6334226131439209	4.438810348510742	0.008253335952758789	7.43865966796875e-05	0.3067739009857178	5.401909451348877	0.11725902087932127	0.8217113575279116	0.0015278552939642295	1.3770426429697536e-05	0.05678990063580484	0.9973019047634316
mnist-LSH-ent-0.03-512-64	68	4416	4416	69	0.0	0.0	0.0	0.29957300424575806	0.28818127512931824	0.29957300424575806	0.0107963464022666	0.32336822	0.27224416	0.22199106216430664	-0.15942558646202087	8.720184268895537e-05	0.015348606742918491	5.3141865730285645	0.3515625	-0.08997121453285217	-8.054229692788795e-05	401.7463262081146	0.2260890007019043	4.283857107162476	0.008208990097045898	7.009506225585938e-05	0.4562103748321533	4.9860259102416995	0.04534452984640518	0.8591726525855166	0.00164639940602474	1.4058302848342297e-05	0.09149779464544305	0.9976754347862379
mnist-LSH-ent-0.03-512-64	69	4480	4480	70	0.0	0.0	0.0	0.2856871783733368	0.26529091596603394	0.2856871783733368	0.008959932970372345	0.30367383	0.2588869	0.21183940768241882	-0.15835663676261902	0.0002140786382369697	0.021035969257354736	5.278556823730469	0.13134765625	-0.043935030698776245	-0.00020864703401457518	406.8381290435791	0.3226511478424072	4.407486200332642	0.008072376251220703	7.128715515136719e-05	0.31707143783569336	5.067834954125977	0.0636664671922121	0.8696980545398953	0.0015928648672049945	1.4066589736378206e-05	0.06256546251127411	0.9975369157003229
mnist-LSH-ent-0.03-512-64	70	4544	4544	71	0.0	0.0	0.0	0.30196139216423035	0.2806793749332428	0.30196139216423035	0.008566054540531668	0.32157218	0.2771938	0.22399809956550598	-0.15798376500606537	0.00016840733587741852	0.01584549807012081	5.266125679016113	0.47607421875	-0.12042687833309174	-0.00016316997061949223	412.6485571861267	0.646160364151001	4.3637895584106445	0.008265256881713867	7.2479248046875e-05	0.7568774223327637	5.7865863846374515	0.11166520660029601	0.7541215612015875	0.001428347618495237	1.2525389448828917e-05	0.1307986042241007	0.9980262450339282
mnist-LSH-ent-0.03-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3017367422580719	0.3068549931049347	0.3017367422580719	0.007825294277691722	0.31905	0.28193572	0.22364291548728943	-0.15823562443256378	5.387482087826356e-05	0.015879187732934952	5.2745208740234375	0.27099609375	-0.061499789357185364	-4.911718860967085e-05	417.5994703769684	0.2825357913970947	4.22229790687561	0.008336305618286133	7.176399230957031e-05	0.4022812843322754	4.92689857946167	0.057345566757732114	0.8569890040920942	0.001691998624253594	1.4565753922503412e-05	0.08165000310930492	0.9976911383373074
mnist-LSH-ent-0.03-512-64	72	4672	4672	73	0.0	0.0	0.0	0.3051972985267639	0.3087661564350128	0.3051972985267639	0.008834944693107805	0.32757595	0.28887624	0.22624219954013824	-0.15660762786865234	6.214760651346296e-05	0.016497168689966202	5.220254898071289	0.299072265625	-0.06475305557250977	-5.708276876248419e-05	422.69980001449585	0.3673412799835205	4.395402193069458	0.008218526840209961	6.937980651855469e-05	0.29735827445983887	5.076403717858887	0.07236250314197958	0.8658496127103421	0.001618966358269935	1.3667117584536308e-05	0.05857656147672548	0.9984213108049016
mnist-LSH-ent-0.03-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3001571297645569	0.29303839802742004	0.3001571297645569	0.008809006599628542	0.31804132	0.27172658	0.22256292402744293	-0.15636396408081055	7.610952889081091e-05	0.02156110852956772	5.212131500244141	0.259033203125	-0.050208255648612976	-7.12846449459903e-05	428.34231662750244	0.7821459770202637	4.36949348449707	0.008288145065307617	7.343292236328125e-05	0.4444868564605713	5.619070153100586	0.13919491227363975	0.7776186033352861	0.0014750029523540016	1.3068518520410568e-05	0.07910327587124086	0.9974048629510411
mnist-LSH-ent-0.03-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3048091530799866	0.27008628845214844	0.3048091530799866	0.008997128274656988	0.32603496	0.2810871	0.22592660784721375	-0.1550067663192749	5.0997274229303e-05	0.018067356199026108	5.166893005371094	0.263427734375	-0.055242329835891724	-4.6116780140437186e-05	433.5641129016876	0.8176817893981934	3.8647403717041016	0.008223772048950195	7.319450378417969e-05	0.4928100109100342	5.198130469186402	0.15730305236570463	0.7434866043885584	0.0015820634163954256	1.408092856038604e-05	0.09480524081327407	0.9971910419124929
mnist-LSH-ent-0.03-512-64	75	4864	4864	76	0.0	0.0	0.0	0.3099304437637329	0.25430944561958313	0.3099304437637329	0.00811193153598958	0.32733884	0.29123008	0.22976283729076385	-0.1530793309211731	4.9498026783112437e-05	0.019145440310239792	5.102644443511963	0.272216796875	-0.04944103956222534	-4.523853931459598e-05	438.96662497520447	0.624279260635376	4.41310977935791	0.008424997329711914	7.271766662597656e-05	0.32062315940856934	5.378704409463501	0.11606498760872504	0.8204782124842767	0.0015663618389009529	1.3519550637144937e-05	0.059609737773366485	0.9977328192559062
mnist-LSH-ent-0.03-512-64	76	4928	4928	77	0.0	0.0	0.0	0.314014732837677	0.28749626874923706	0.314014732837677	0.007596626963587539	0.332803	0.29424226	0.2327803075313568	-0.15046222507953644	4.401623300509527e-05	0.018519025295972824	5.015408039093018	0.293701171875	-0.045705005526542664	-4.004233778687194e-05	444.5520441532135	0.8197450637817383	4.274335145950317	0.008312463760375977	7.867813110351562e-05	0.44460487365722656	5.561692337854004	0.14739129998299033	0.7685313905011119	0.001494592518863308	1.4146437149717243e-05	0.07994057323724216	0.9973720026773574
mnist-LSH-ent-0.03-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3113546073436737	0.29589080810546875	0.3113546073436737	0.00837448476126794	0.33219436	0.2876905	0.23080244660377502	-0.14855778217315674	4.9417547415941954e-05	0.01719783991575241	4.951926231384277	0.17529296875	-0.038091644644737244	-4.494667882681824e-05	449.6305296421051	0.7057693004608154	3.993269920349121	0.008277654647827148	7.271766662597656e-05	0.3325188159942627	5.054930071694947	0.13961999284871748	0.7899753040520608	0.0016375408819555843	1.4385494080948565e-05	0.06578109118782868	0.9970283144646436
mnist-LSH-ent-0.03-512-64	78	5056	5056	79	0.0	0.0	0.0	0.30166542530059814	0.2702011466026306	0.30166542530059814	0.0077915063248602074	0.32058474	0.27627882	0.22378775477409363	-0.14670324325561523	0.00011822070518974215	0.023878291249275208	4.89010763168335	0.22607421875	-0.034155964851379395	-0.00011413659376557916	454.9559803009033	0.5308182239532471	4.418575048446655	0.008107423782348633	8.20159912109375e-05	0.32968568801879883	5.301177124841309	0.1001321426265562	0.8335082839887048	0.0015293629304248778	1.547127916677424e-05	0.06219103422783067	0.9973762950526833
