Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2419516146183014	0.23494461178779602	0.2419516146183014	0.007517143114510769	0.2549876	0.22353466	0.22428222000598907	-0.07306826114654541	6.446451880037785e-05	0.024030616506934166	3.6534135341644287	0.337158203125	-0.019078515470027924	-4.6177876356523484e-05	837.857804775238	0.45072340965270996	16.028069734573364	0.007659196853637695	8.463859558105469e-05	0.2239067554473877	16.720177273614503	0.026956855915874767	0.9586064473052371	0.00045808107942278773	5.062063290119522e-06	0.013391410377013569	0.9994178567408384
mnist-LSH-ent-0.02-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2560316324234009	0.2567535936832428	0.2560316324234009	0.007289015090579683	0.26837113	0.23841202	0.2309986650943756	-0.06836971640586853	9.474293619859964e-05	0.022246580570936203	3.418485164642334	0.33740234375	-0.015383757650852203	-7.10943277226761e-05	853.8512616157532	0.47371530532836914	15.281150817871094	0.007874250411987305	8.273124694824219e-05	0.19764280319213867	15.969572405679322	0.029663618617609317	0.9568916705895393	0.0004930783499993371	5.180554923237653e-06	0.012376211345636918	0.9994297594577081
mnist-LSH-ent-0.02-512-16	50	13056	3264	51	0.0	0.0	0.0	0.24134686589241028	0.27495789527893066	0.24134686589241028	0.007646415558730055	0.2534419	0.22057025	0.228583425283432	-0.06466644257307053	9.493259130977094e-05	0.015005594119429588	3.2333216667175293	0.204833984375	-0.010854475200176239	-6.88963700667955e-05	870.3523497581482	0.5486390590667725	15.711015939712524	0.007848024368286133	8.082389831542969e-05	0.1993238925933838	16.47765622602234	0.03329594036561669	0.9534739482488354	0.0004762828074961377	4.905060356083199e-06	0.01209661676753527	0.9993476932498395
mnist-LSH-ent-0.02-512-16	51	13312	3328	52	0.0	0.0	0.0	0.25410303473472595	0.24473685026168823	0.25410303473472595	0.0070022158435457905	0.26478902	0.2318109	0.23466446995735168	-0.062077056616544724	7.307626947294921e-05	0.024804940447211266	3.103854179382324	0.41357421875	-0.012748923152685165	-5.625631456496194e-05	886.6047132015228	0.4282248020172119	15.55744457244873	0.007899284362792969	7.462501525878906e-05	0.2239820957183838	16.228373627526857	0.026387413295122154	0.9586570367137663	0.0004867576101029657	4.598428466806358e-06	0.013801881868091906	0.9993376879155501
mnist-LSH-ent-0.02-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2568041980266571	0.2591918110847473	0.2568041980266571	0.005871051154157422	0.2663575	0.23552108	0.23705840110778809	-0.0575547069311142	4.157199145993218e-05	0.018309183418750763	2.877734899520874	0.305419921875	-0.014543384313583374	-2.1923835447523743e-05	902.5365178585052	0.5643894672393799	15.139227390289307	0.007796287536621094	8.344650268554688e-05	0.1885836124420166	15.908105950219728	0.03547810587919704	0.9516674981712828	0.0004900827012981648	5.245533500133263e-06	0.011854561003814023	0.9994954932890923
mnist-LSH-ent-0.02-512-16	53	13824	3456	54	0.0	0.0	0.0	0.24761080741882324	0.2664801776409149	0.24761080741882324	0.005963859201741061	0.2563428	0.22739318	0.23405821621418	-0.05326000601053238	4.383517807582393e-05	0.01714814454317093	2.6630005836486816	0.25146484375	-0.0129208043217659	-3.0052091460675e-05	919.2654247283936	0.45153355598449707	16.03762650489807	0.008327007293701172	8.153915405273438e-05	0.19683551788330078	16.705198626382447	0.027029523328827236	0.9600380614193906	0.0004984680206406146	4.881064624036253e-06	0.011782890002423515	0.999353823835906
mnist-LSH-ent-0.02-512-16	54	14080	3520	55	0.0	0.0	0.0	0.26340925693511963	0.2652544677257538	0.26340925693511963	0.003945690999739069	0.26904035	0.25117442	0.23887526988983154	-0.050438713282346725	6.054221739759669e-05	0.019083982333540916	2.5219366550445557	0.252197265625	-0.009067066013813019	-3.693413600558415e-05	935.5868239402771	0.6870219707489014	15.385809183120728	0.007874488830566406	7.796287536621094e-05	0.20543861389160156	16.297386507852174	0.04215534622179392	0.9440660424729914	0.00048317494506081894	4.783765503054614e-06	0.012605617090361088	0.9993149644957103
mnist-LSH-ent-0.02-512-16	55	14336	3584	56	0.0	0.0	0.0	0.24989378452301025	0.289660781621933	0.24989378452301025	0.004027463178767031	0.25559914	0.23511076	0.23804892599582672	-0.047485388815402985	8.065968722803518e-05	0.016973931342363358	2.374269723892212	0.237060546875	-0.003310762345790863	-3.8247038901317865e-05	952.2298543453217	0.5058300495147705	15.863344430923462	0.007804155349731445	7.796287536621094e-05	0.2313838005065918	16.619217257363893	0.03043645447806152	0.9545181451848758	0.0004695862162986926	4.691127997118274e-06	0.013922665365245574	0.9993515423724787
mnist-LSH-ent-0.02-512-16	56	14592	3648	57	0.0	0.0	0.0	0.27144861221313477	0.3059154748916626	0.27144861221313477	0.003365680018260338	0.27629474	0.25985253	0.24181701242923737	-0.045220110565423965	6.911491800565273e-05	0.020236585289239883	2.2610082626342773	0.294677734375	-0.008503053337335587	-3.507070869090967e-05	968.1059827804565	0.5192263126373291	14.957508087158203	0.007965326309204102	7.963180541992188e-05	0.35294342041015625	15.852344612939454	0.03275391276906202	0.9435517869671568	0.0005024699187211976	5.023345591094615e-06	0.022264430216970346	0.9990776232175014
mnist-LSH-ent-0.02-512-16	57	14848	3712	58	0.0	0.0	0.0	0.263130784034729	0.26968997716903687	0.263130784034729	0.0027378081212356673	0.2666215	0.25385252	0.24535787105560303	-0.04359899088740349	3.0009172405698337e-05	0.017157677561044693	2.179945945739746	0.270751953125	-0.008050929754972458	-1.913070445880294e-05	984.2648315429688	0.599839448928833	15.160634756088257	0.007756233215332031	8.487701416015625e-05	0.35199594497680664	16.134929995401002	0.03717645190278529	0.9396157752410174	0.000480710682819375	5.260451342791636e-06	0.021815771439797838	0.9990939697177627
mnist-LSH-ent-0.02-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26190492510795593	0.25267183780670166	0.26190492510795593	0.002999503882674399	0.2653138	0.25087485	0.24510882794857025	-0.04157280549407005	1.3198798114899546e-05	0.01636582240462303	2.0786352157592773	0.21337890625	-0.008103452622890472	-6.842818493169034e-06	999.2012345790863	0.5143535137176514	14.151719570159912	0.007860898971557617	7.987022399902344e-05	0.22799229621887207	14.912660937173461	0.03449106205020053	0.948973468234853	0.0005271291961022463	5.3558666917670834e-06	0.015288505329759453	0.9992855206776069
mnist-LSH-ent-0.02-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26745179295539856	0.2528725266456604	0.26745179295539856	0.0026153159736542067	0.27236262	0.26010638	0.2452334761619568	-0.040312763303518295	1.4828132407274097e-05	0.016265347599983215	2.015634536743164	0.168212890625	-0.03345988318324089	-4.964859726896975e-06	1012.0837123394012	0.25281858444213867	11.568158626556396	0.007741451263427734	7.390975952148438e-05	1.0164859294891357	12.85893974767456	0.01966091990499131	0.8996199417334083	0.0006020287376202782	5.747733559047929e-06	0.0790489690001821	0.9989376071097611
mnist-LSH-ent-0.02-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2740933299064636	0.2500680983066559	0.2740933299064636	0.002782084404625262	0.27668422	0.2641255	0.24866440892219543	-0.0391179658472538	4.8408030124846846e-05	0.015337296761572361	1.9559000730514526	0.177734375	-0.007985938340425491	-2.0121118723182008e-05	1027.7857565879822	0.6151642799377441	14.689866542816162	0.00790262222290039	7.867813110351562e-05	0.35390591621398926	15.678240876062011	0.03923681775274895	0.9369588500993803	0.0005040503131296026	5.018300951329537e-06	0.022573062820736668	0.9992777992869468
mnist-LSH-ent-0.02-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26362812519073486	0.275482714176178	0.26362812519073486	0.0020916171562703726	0.26655096	0.25536078	0.2460910975933075	-0.03891303017735481	2.988365122291725e-05	0.016793014481663704	1.9456558227539062	0.264892578125	-0.00534309446811676	-1.640078698983416e-05	1043.7534976005554	0.6249871253967285	14.946205139160156	0.007782459259033203	8.749961853027344e-05	0.35229945182800293	15.943804602487182	0.039199371855023396	0.9374302753828654	0.0004881180780288266	5.4880011836462035e-06	0.02209632271666484	0.9992195760337661
mnist-LSH-ent-0.02-512-16	62	16128	4032	63	0.0	0.0	0.0	0.25783562660217285	0.249144047498703	0.25783562660217285	0.0021526603183316703	0.26184636	0.25018245	0.24309837818145752	-0.03845784813165665	2.281566230522003e-05	0.017456814646720886	1.9228917360305786	0.220703125	-0.008394882082939148	-1.4379774256667588e-05	1058.7007195949554	0.5933675765991211	14.066347122192383	0.007704019546508789	7.772445678710938e-05	0.24350833892822266	14.923165421350097	0.03976150902610843	0.942584681267964	0.0005162456710080352	5.2083090009785376e-06	0.01631747233598597	0.9991851166100674
mnist-LSH-ent-0.02-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2695855498313904	0.23798570036888123	0.2695855498313904	0.001538516254770432	0.27089223	0.26369578	0.2480279505252838	-0.03808353841304779	3.4073294955305755e-05	0.01532287523150444	1.9041780233383179	0.14697265625	-0.03131778538227081	-2.899239734688308e-05	1075.1913712024689	0.6071491241455078	14.951255559921265	0.007781982421875	7.772445678710938e-05	0.8898487091064453	16.466869454248048	0.036870950233280575	0.9079598038632782	0.0004725842057287604	4.720050584178183e-06	0.05403872980099968	0.9993467881538713
mnist-LSH-ent-0.02-512-16	64	16640	4160	65	0.0	0.0	0.0	0.25704628229141235	0.2559812664985657	0.25704628229141235	0.0012217876805691392	0.2593817	0.2531371	0.24190117418766022	-0.03689507767558098	8.433368930127472e-05	0.015631597489118576	1.8447558879852295	0.1943359375	-0.03561394289135933	-5.151437653694302e-05	1092.6618068218231	0.6243629455566406	14.894588708877563	0.007727146148681641	7.843971252441406e-05	1.9066722393035889	17.445468048913575	0.03578940638371254	0.8537798279252892	0.0004429314322216108	4.496280197497993e-06	0.10929326940140925	0.9993099314228301
mnist-LSH-ent-0.02-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2637012302875519	0.2524374723434448	0.2637012302875519	0.0017060417893575326	0.26520455	0.25672042	0.24887055158615112	-0.03768095374107361	7.089179416652769e-05	0.01514014508575201	1.8840434551239014	0.20458984375	-0.039196766912937164	-5.4359879868570715e-05	1109.3226823806763	0.5166449546813965	15.03305983543396	0.007955789566040039	8.249282836914062e-05	1.0668890476226807	16.636749129159547	0.03105444162621068	0.9036056094087053	0.00047820577832094463	4.958470415626685e-06	0.06412845678803462	0.9992716720716872
mnist-LSH-ent-0.02-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2578021287918091	0.24261051416397095	0.2578021287918091	0.001957341203157676	0.2600685	0.25093937	0.24695464968681335	-0.03758550062775612	3.750235555344261e-05	0.015332181937992573	1.8792778253555298	0.208251953125	-0.043265845626592636	-1.413933205185458e-05	1126.8904871940613	0.41239070892333984	15.880554676055908	0.007868051528930664	8.368492126464844e-05	1.2290713787078857	17.543867926461793	0.0235062593181816	0.9051911894584503	0.0004484787255530528	4.7700382615412115e-06	0.0700570355328571	0.9992077330733037
mnist-LSH-ent-0.02-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2619694471359253	0.2669610381126404	0.2619694471359253	0.0014326829323930707	0.26336548	0.256481	0.24446913599967957	-0.037490829825401306	5.835186311742291e-05	0.015178767032921314	1.8745408058166504	0.241455078125	-0.04422822594642639	-2.0262021280359477e-05	1144.6441524028778	0.5627865791320801	15.116888761520386	0.007967472076416016	8.058547973632812e-05	2.034423828125	17.72974954114685	0.031742500243783826	0.8526284438726791	0.0004493843558210038	4.545212528203342e-06	0.11474633769662394	0.999571211381436
mnist-LSH-ent-0.02-512-16	68	17664	4416	69	0.0	0.0	0.0	0.27165135741233826	0.27086788415908813	0.27165135741233826	0.002618113400574026	0.27448258	0.26176563	0.2506219446659088	-0.03738287836313248	5.3388241212815046e-05	0.017011845484375954	1.8691372871398926	0.252197265625	-0.010684691369533539	-4.090908623766154e-05	1160.9561262130737	0.5897250175476074	15.315782070159912	0.007985830307006836	8.130073547363281e-05	0.3632075786590576	16.288246731622316	0.036205555285622235	0.9402965415808417	0.000490281761971532	4.9913742598087e-06	0.022298752262508367	0.9992961222652037
mnist-LSH-ent-0.02-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2821814715862274	0.2697475552558899	0.2821814715862274	0.0019584236736815536	0.2847676	0.2739206	0.24919648468494415	-0.03726538270711899	7.529339927714318e-05	0.015002007596194744	1.863267421722412	0.159423828125	-0.03211205452680588	-2.0291146938689053e-05	1176.9305555820465	0.3717918395996094	14.415682554244995	0.007950067520141602	8.511543273925781e-05	1.1425490379333496	15.949977021081542	0.023309866785902036	0.9038058509546048	0.0004984375532098742	5.336398455418356e-06	0.07163327172341438	0.9992527634155864
mnist-LSH-ent-0.02-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26778489351272583	0.243276447057724	0.26778489351272583	0.0012243099775276149	0.26850083	0.26312953	0.24415551126003265	-0.03681986778974533	6.649502756772563e-05	0.01628357172012329	1.840991735458374	0.0859375	-0.028335146605968475	-4.426676969160326e-05	1193.1343977451324	0.4549691677093506	15.013216495513916	0.007634639739990234	7.605552673339844e-05	0.6927213668823242	16.179150919778444	0.028120707320503868	0.9279359942900827	0.0004718813600197743	4.700835483302354e-06	0.042815681139082316	0.999348964945172
mnist-LSH-ent-0.02-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2484232634305954	0.23980289697647095	0.2484232634305954	0.0017803177476970486	0.2522707	0.24093236	0.24144980311393738	-0.037201911211013794	6.101333929109387e-05	0.01657325029373169	1.860091209411621	0.11767578125	-0.02526490017771721	-2.356369441258721e-05	1210.2414028644562	0.5260763168334961	15.548962116241455	0.0076673030853271484	7.319450378417969e-05	0.9862196445465088	17.08361039624939	0.030794211798987944	0.9101683868683368	0.0004488104626297531	4.28448683190815e-06	0.05772899414534926	0.9991446877621356
mnist-LSH-ent-0.02-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2636488676071167	0.26047372817993164	0.2636488676071167	0.0020052550887696935	0.2668351	0.25837362	0.2454865276813507	-0.03775570169091225	3.411365833017044e-05	0.01658024825155735	1.8877811431884766	0.2197265625	-0.008211050182580948	-2.2126949261291884e-05	1225.8824067115784	0.5949709415435791	14.664031267166138	0.007641315460205078	7.343292236328125e-05	0.33620190620422363	15.617539744241332	0.038096329593972265	0.9389463069926374	0.0004892777982538937	4.7019520081809445e-06	0.021527200295948765	0.9990638166328205
mnist-LSH-ent-0.02-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26259738206863403	0.24763205647468567	0.26259738206863403	0.002112439738358838	0.26510078	0.25497538	0.24395108222961426	-0.037138015031814575	2.411724562989548e-05	0.01633637025952339	1.8568975925445557	0.249267578125	-0.007106758654117584	-9.453525308344979e-06	1242.2591252326965	0.5857465267181396	15.479066133499146	0.007666349411010742	7.462501525878906e-05	0.2695775032043457	16.353304247720338	0.035818236965767525	0.9465405828095529	0.0004687951312395742	4.56329889839797e-06	0.01648458923779425	0.9993167674432526
mnist-LSH-ent-0.02-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2706570327281952	0.3082800507545471	0.2706570327281952	0.0019365225286116128	0.27219802	0.2658421	0.24357382953166962	-0.03585716709494591	4.245359014021233e-05	0.015077450312674046	1.7928612232208252	0.182373046875	-0.035408321768045425	-1.1288764653727412e-05	1258.4353575706482	0.3264033794403076	15.193692445755005	0.0077092647552490234	7.319450378417969e-05	0.6154816150665283	16.152191023690797	0.020207994009082988	0.9406582935695882	0.0004772891023850364	4.53155263436543e-06	0.038105147107521636	0.9994532553412122
mnist-LSH-ent-0.02-512-16	75	19456	4864	76	0.0	0.0	0.0	0.26043248176574707	0.2502593398094177	0.26043248176574707	0.001428330188915148	0.2613789	0.25487477	0.2436782270669937	-0.0363033302128315	9.112785846809857e-06	0.016411375254392624	1.8151642084121704	0.252197265625	-0.009114783257246017	-5.495126060850453e-06	1275.0226759910583	0.47582578659057617	15.783998966217041	0.0076715946197509766	7.796287536621094e-05	0.2855064868927002	16.563831429345704	0.02872679480108498	0.9529195605222681	0.000463153386490001	4.706814102689198e-06	0.01723674188007467	0.9993509574040205
mnist-LSH-ent-0.02-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2740800380706787	0.26103317737579346	0.2740800380706787	0.0014780623622405009	0.2760797	0.2642501	0.24592672288417816	-0.03571421653032303	3.350271435920149e-05	0.017559446394443512	1.7857106924057007	0.1455078125	-0.006828010082244873	-1.2164471627329476e-05	1291.1726338863373	0.4205191135406494	15.406604290008545	0.007648944854736328	7.319450378417969e-05	0.2810823917388916	16.12667499051819	0.02607599606167403	0.9553490908117751	0.0004743039007875825	4.538722571591168e-06	0.017429655642229803	0.9993335851390381
mnist-LSH-ent-0.02-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2653849124908447	0.25215256214141846	0.2653849124908447	0.0012925868048434387	0.26733443	0.25751323	0.2451460063457489	-0.03479864075779915	4.290927608963102e-05	0.015227890573441982	1.7399322986602783	0.22509765625	-0.04906272515654564	-1.2671085642068647e-05	1310.1803133487701	0.6282470226287842	15.10664677619934	0.007830381393432617	7.581710815429688e-05	3.230712413787842	18.983692269189454	0.03309403743593282	0.7957696828407527	0.00041247936820706536	3.993802000117126e-06	0.17018356429172055	0.9994637577386133
