Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2172277867794037	0.23472772538661957	0.2172277867794037	0.0101694949720566	0.24015659	0.19255011	0.2002628594636917	-0.24062825739383698	0.0001650000922381878	0.022700399160385132	4.812564849853516	0.38720703125	-0.031599417328834534	-0.00013195227074902505	859.4118614196777	0.7352697849273682	14.750327110290527	0.007550239562988281	7.843971252441406e-05	0.13170194625854492	15.632078509194946	0.04703595778993018	0.9435934640178679	0.0004829965227303045	5.017868383802898e-06	0.008425107779562168	0.9995425439784744
mnist-LSH-ent-0.05-512-16	49	12800	3200	50	0.0	0.0	0.0	0.22474633157253265	0.273624986410141	0.22474633157253265	0.01002039250765331	0.2503295	0.20118512	0.2079905867576599	-0.22962528467178345	0.0001573314075358212	0.019167115911841393	4.59250545501709	0.3701171875	-0.028217732906341553	-0.0001297005801461637	876.2020778656006	0.4928152561187744	16.03614830970764	0.00754857063293457	7.557868957519531e-05	0.219329833984375	16.766690592630006	0.029392518064083384	0.9564289518622427	0.0004502123177636875	4.507668890151573e-06	0.013081283558771221	0.9993574734717512
mnist-LSH-ent-0.05-512-16	50	13056	3264	51	0.0	0.0	0.0	0.22775401175022125	0.24666616320610046	0.22775401175022125	0.011216123375059372	0.24865052	0.20302321	0.21438805758953094	-0.21791931986808777	0.00013684810255654156	0.016526319086551666	4.358386516571045	0.2451171875	-0.02568863332271576	-0.00010581829701550305	892.2117428779602	0.632805585861206	15.19866132736206	0.007552146911621094	7.867813110351562e-05	0.13944220542907715	15.985815148217775	0.03958544371956886	0.9507592316339607	0.0004724280145615888	4.921746584332754e-06	0.008722871128947296	0.9995448962436227
mnist-LSH-ent-0.05-512-16	51	13312	3328	52	0.0	0.0	0.0	0.23461633920669556	0.20530882477760315	0.23461633920669556	0.010723105871305356	0.25313786	0.19854546	0.21716447174549103	-0.20573261380195618	0.0001589063904248178	0.015002517029643059	4.114652633666992	0.241943359375	-0.021913379430770874	-0.00011987658217549324	908.7879145145416	0.538318395614624	15.777367115020752	0.0074117183685302734	7.772445678710938e-05	0.21937346458435059	16.55228410230408	0.03252230280047514	0.9531836825362695	0.00044777616930213046	4.695693736690402e-06	0.013253365108312381	0.9994118223080959
mnist-LSH-ent-0.05-512-16	52	13568	3392	53	0.0	0.0	0.0	0.23741258680820465	0.2498597800731659	0.23741258680820465	0.01052438715289041	0.25735897	0.21051756	0.22317229211330414	-0.19910381734371185	0.00016807334031909704	0.01696927659213543	3.9820761680603027	0.3134765625	-0.023635610938072205	-0.0001343666372122243	925.0214347839355	0.572021484375	15.434468746185303	0.007383584976196289	7.462501525878906e-05	0.18634247779846191	16.20952878461609	0.03528921117792678	0.9521849124222309	0.00045550892159208214	4.6037744989609516e-06	0.011495860260621098	0.9994300965568699
mnist-LSH-ent-0.05-512-16	53	13824	3456	54	0.0	0.0	0.0	0.24731460213661194	0.28370732069015503	0.24731460213661194	0.009041626810842402	0.26470986	0.21690968	0.22664473950862885	-0.19174805283546448	9.559034515405074e-05	0.020882632583379745	3.834961414337158	0.362548828125	-0.023321256041526794	-6.984083302086219e-05	941.4950969219208	0.44995713233947754	15.646162271499634	0.007531642913818359	7.462501525878906e-05	0.33175015449523926	16.45012674794922	0.02735280640895804	0.9511271561144772	0.00045784710532745915	4.53644013825561e-06	0.020167027256285268	0.9991093733251861
mnist-LSH-ent-0.05-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2435951828956604	0.23933842778205872	0.2435951828956604	0.008003043035166515	0.25819436	0.22457758	0.22713419795036316	-0.18245889246463776	8.181120938388631e-05	0.0251097921282053	3.649177074432373	0.45751953125	-0.016868770122528076	-5.581167351920158e-05	957.4145865440369	0.6047203540802002	14.989869832992554	0.007520437240600586	7.724761962890625e-05	0.2786288261413574	15.89476738439331	0.03804524718455211	0.9430694687429492	0.0004731391821427171	4.859940240758341e-06	0.017529594450997527	0.9991223095008822
mnist-LSH-ent-0.05-512-16	55	14336	3584	56	0.0	0.0	0.0	0.25687524676322937	0.2367415726184845	0.25687524676322937	0.007956619986576598	0.27238056	0.23048504	0.2379034459590912	-0.17201262712478638	0.00016269183834083378	0.021952711045742035	3.440250873565674	0.331298828125	-0.018165528774261475	-0.00013607318396680057	973.6224031448364	0.46750497817993164	15.342095851898193	0.0074388980865478516	7.414817810058594e-05	0.3535487651824951	16.184245686395265	0.028886423701101113	0.9479648387193605	0.00045963823280321974	4.581503490330481e-06	0.02184524209736224	0.9991607242541174
mnist-LSH-ent-0.05-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2514112591743469	0.29709455370903015	0.2514112591743469	0.008671625000554775	0.26574832	0.22838266	0.2333986461162567	-0.16473345458507538	0.00010580427624518052	0.02062545344233513	3.2946701049804688	0.310302734375	-0.017621159553527832	-8.104299922706559e-05	989.9506299495697	0.5875885486602783	15.465446472167969	0.007391929626464844	8.368492126464844e-05	0.2328650951385498	16.304799895150758	0.03603776510222822	0.948521084074609	0.00045335911351253636	5.132532861659795e-06	0.014281996506305279	0.9992993373295167
mnist-LSH-ent-0.05-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2539805769920349	0.2517995536327362	0.2539805769920349	0.006749008878443931	0.26480818	0.23641326	0.23799972236156464	-0.15567746758460999	7.906048267614096e-05	0.016498466953635216	3.113548994064331	0.145263671875	-0.012521252036094666	-5.0380862376187e-05	1005.9966192245483	0.6170976161956787	15.077586650848389	0.007661581039428711	8.416175842285156e-05	0.3068838119506836	16.021955828530885	0.03851574818954315	0.9410578091845176	0.00047819262026583875	5.252901663415001e-06	0.01915395443820937	0.9992109573341995
mnist-LSH-ent-0.05-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2611226737499237	0.24498826265335083	0.2611226737499237	0.005696327267508369	0.270894	0.23995806	0.23846149444580078	-0.15103186666965485	5.651700485032052e-05	0.020441781729459763	3.020637035369873	0.323974609375	-0.009845912456512451	-3.370567719684914e-05	1022.4174954891205	0.5840966701507568	15.57472562789917	0.007542610168457031	7.843971252441406e-05	0.21997904777526855	16.397184471948243	0.03562176611173765	0.9498414593397965	0.00045999422531110005	4.783730564146919e-06	0.013415659752538698	0.999343663159948
mnist-LSH-ent-0.05-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2483959048986435	0.25737160444259644	0.2483959048986435	0.006407288556735833	0.25635695	0.22314449	0.23958727717399597	-0.14416059851646423	0.00010850435501197353	0.017919009551405907	2.883211612701416	0.160888671875	-0.0446295440196991	-6.369232141878456e-05	1039.1994910240173	0.5424861907958984	15.4718918800354	0.007367372512817383	7.367134094238281e-05	0.7221128940582275	16.758610110147096	0.03237059560610166	0.9232204686632929	0.0004396171558616633	4.3960292922964944e-06	0.043089068205065445	0.9991241456596139
mnist-LSH-ent-0.05-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2607857286930084	0.23833325505256653	0.2607857286930084	0.00562779367031167	0.27203152	0.24386725	0.24150380492210388	-0.1468295007944107	5.633048931485973e-05	0.017420846968889236	2.9365909099578857	0.3271484375	-0.016691118478775024	-3.8889975257916376e-05	1055.5657436847687	0.6491577625274658	15.355267763137817	0.007397174835205078	8.082389831542969e-05	0.3157691955566406	16.342713456018068	0.03972154099589985	0.9395788407146898	0.0004526283138422849	4.945561735078147e-06	0.01932171156316525	0.9990796671493323
mnist-LSH-ent-0.05-512-16	61	15872	3968	62	0.0	0.0	0.0	0.25736138224601746	0.251878559589386	0.25736138224601746	0.006219812712916498	0.26632592	0.22874776	0.24087345600128174	-0.14287976920604706	7.330103835556656e-05	0.015753109008073807	2.857595443725586	0.21923828125	-0.01686766743659973	-3.7295954825822264e-05	1071.6182548999786	0.5256597995758057	15.241465330123901	0.007481813430786133	7.534027099609375e-05	0.24364590644836426	16.029087166650392	0.03279411947234754	0.9508629637896542	0.0004667647853554977	4.700222178144013e-06	0.015200235915822216	0.9993287841853575
mnist-LSH-ent-0.05-512-16	62	16128	4032	63	0.0	0.0	0.0	0.26152628660202026	0.2956621050834656	0.26152628660202026	0.00728130009569294	0.27253005	0.22735187	0.23976176977157593	-0.1404827982187271	4.6168053813744336e-05	0.015950821340084076	2.8096556663513184	0.22412109375	-0.013958632946014404	-2.7932304874411784e-05	1087.923794746399	0.5525994300842285	15.548717498779297	0.0072765350341796875	7.224082946777344e-05	0.16524839401245117	16.282130579812623	0.03393901230403889	0.9549559514070813	0.00044690312477910536	4.436816736830568e-06	0.010149064534424884	0.9994953681870611
mnist-LSH-ent-0.05-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2652899920940399	0.2262434959411621	0.2652899920940399	0.006002603727658832	0.27596003	0.24826324	0.242208331823349	-0.13902366161346436	3.8876329199410975e-05	0.015216785483062267	2.780473470687866	0.190673828125	-0.0502433180809021	-2.0649054931709543e-05	1104.4455988407135	0.5014047622680664	15.44934344291687	0.007363796234130859	7.915496826171875e-05	0.5297625064849854	16.498680691583253	0.03039059738418093	0.9363987176743351	0.00044632636825849204	4.797654415004189e-06	0.0321093859798888	0.9993498250610783
mnist-LSH-ent-0.05-512-16	64	16640	4160	65	0.0	0.0	0.0	0.27144286036491394	0.2683822810649872	0.27144286036491394	0.005735927274405723	0.2804012	0.25836882	0.24150563776493073	-0.13987033069133759	6.87584251863882e-05	0.019342346116900444	2.7974071502685547	0.185302734375	-0.014843598008155823	-3.26919907820411e-05	1120.8846580982208	0.4831662178039551	15.726276874542236	0.0072841644287109375	7.390975952148438e-05	0.18747401237487793	16.415364842279054	0.02943377880700664	0.9580217695824818	0.00044374063559952096	4.5024743727366945e-06	0.011420642439333665	0.9993244339387943
mnist-LSH-ent-0.05-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2720898985862732	0.2745271921157837	0.2720898985862732	0.006871776902664603	0.28142452	0.23963779	0.2483927607536316	-0.13687703013420105	8.454679482383654e-05	0.01635996624827385	2.737542152404785	0.22265625	-0.012651950120925903	-6.563778879353777e-05	1137.3531441688538	0.6036665439605713	15.604317903518677	0.0074765682220458984	8.440017700195312e-05	0.21976876258850098	16.44502602086792	0.03670815377212225	0.9488776657280793	0.0004546400968024316	5.132261687810861e-06	0.01336384401639896	0.9994094358750907
mnist-LSH-ent-0.05-512-16	66	17152	4288	67	0.0	0.0	0.0	0.25991082191467285	0.2485795021057129	0.25991082191467285	0.0045737402942854725	0.26660407	0.24311665	0.2432059645652771	-0.13237708806991577	6.0916827351320535e-05	0.019214248284697533	2.647541046142578	0.2529296875	-0.012041881680488586	-4.905726382276043e-05	1153.7507870197296	0.6797244548797607	15.481178045272827	0.007384061813354492	7.200241088867188e-05	0.1978318691253662	16.373692850930787	0.04151320420311419	0.9454909278081869	0.00045097107174175033	4.397444824707261e-06	0.012082299999545928	0.9995418005274135
mnist-LSH-ent-0.05-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26983585953712463	0.2371564358472824	0.26983585953712463	0.0037684122941248027	0.2768841	0.25887752	0.24848656356334686	-0.12693291902542114	5.4251875553745776e-05	0.022988345474004745	2.5386574268341064	0.336181640625	-0.009330257773399353	-3.749166717170738e-05	1170.1472656726837	0.6003484725952148	15.51022982597351	0.007410764694213867	7.677078247070312e-05	0.24090337753295898	16.37336812482605	0.03666615616398064	0.9472840107012673	0.00045261088846938746	4.688759324619334e-06	0.0147131229015544	0.9991205894145964
mnist-LSH-ent-0.05-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2637562155723572	0.23975703120231628	0.2637562155723572	0.004792212965476549	0.26958254	0.24522074	0.2420843243598938	-0.1205936148762703	8.803608943708241e-05	0.015138141810894012	2.4118728637695312	0.27783203125	-0.01013626903295517	-6.392225623130798e-05	1186.5334074497223	0.5001180171966553	15.639976501464844	0.007564067840576172	8.034706115722656e-05	0.2041010856628418	16.362563471658326	0.030564771715807983	0.9558390119344637	0.0004622788998605218	4.9104201365755485e-06	0.012473661967231861	0.9993446349375007
mnist-LSH-ent-0.05-512-16	69	17920	4480	70	0.0	0.0	0.0	0.271889328956604	0.24729320406913757	0.271889328956604	0.004726992933692465	0.2770545	0.2501077	0.24651727080345154	-0.11674793809652328	4.6236167690949515e-05	0.016066070646047592	2.3349599838256836	0.20166015625	-0.044595442712306976	-2.749407576629892e-05	1203.3581545352936	0.500781774520874	15.553158283233643	0.007436990737915039	8.106231689453125e-05	0.7271065711975098	16.801630120141603	0.029805546898722793	0.9256934102238504	0.00044263507080778187	4.8246697680455816e-06	0.043275953940080054	0.9992223708032292
mnist-LSH-ent-0.05-512-16	70	18176	4544	71	0.0	0.0	0.0	0.27023226022720337	0.2382226139307022	0.27023226022720337	0.0036197945821518284	0.2746274	0.2589415	0.24886572360992432	-0.1161363422870636	2.4272761947941035e-05	0.015815494582057	2.3227267265319824	0.13427734375	-0.03415156900882721	-1.4984327208367176e-05	1219.7447340488434	0.6382405757904053	15.363454818725586	0.007317066192626953	7.963180541992188e-05	0.3469405174255371	16.363132099969484	0.03900479271884602	0.9389067279334766	0.00044716782507919734	4.866538076782402e-06	0.021202573890250764	0.9995661289057294
mnist-LSH-ent-0.05-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2578509747982025	0.24248895049095154	0.2578509747982025	0.004279454926977357	0.26279187	0.24061373	0.24706122279167175	-0.1141757071018219	3.8847432733746246e-05	0.018047448247671127	2.2835147380828857	0.251220703125	-0.011804118752479553	-1.9488106772769243e-05	1236.0783030986786	0.47736549377441406	15.523301601409912	0.0074727535247802734	7.343292236328125e-05	0.29025816917419434	16.310145001275636	0.02926801041542419	0.9517574246087829	0.0004581659773224469	4.502285072115421e-06	0.017796173433865418	0.999284276720467
mnist-LSH-ent-0.05-512-16	72	18688	4672	73	0.0	0.0	0.0	0.27180564403533936	0.25248411297798157	0.27180564403533936	0.0032252642187304958	0.27706146	0.25984463	0.24865272641181946	-0.11058809608221054	3.472870230325498e-05	0.01571767032146454	2.2117626667022705	0.17236328125	-0.037680380046367645	-1.4897705113980919e-05	1252.825279712677	0.6350562572479248	15.639180660247803	0.007494926452636719	8.058547973632812e-05	0.4339616298675537	16.722798924310304	0.03797547648107694	0.9352011425260145	0.0004481861252150307	4.818899043220524e-06	0.025950298860359676	0.9995799228917094
mnist-LSH-ent-0.05-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2567370533943176	0.26128435134887695	0.2567370533943176	0.0029765153213080044	0.2608651	0.24562925	0.24700427055358887	-0.11066822707653046	4.3764313886640593e-05	0.015423721633851528	2.2133641242980957	0.154541015625	-0.0388435423374176	-1.8677656044019386e-05	1269.834180355072	0.5294075012207031	16.085493087768555	0.007470130920410156	7.700920104980469e-05	0.35408759117126465	16.985870699746705	0.031167522147015854	0.9469925547006797	0.0004397849867373329	4.533721138649257e-06	0.02084600768664422	0.9994504032422158
mnist-LSH-ent-0.05-512-16	74	19200	4800	75	0.0	0.0	0.0	0.26923710107803345	0.26292911171913147	0.26923710107803345	0.0033108677056303123	0.27327833	0.25399786	0.2424475997686386	-0.111882284283638	5.0640112021937966e-05	0.015204312279820442	2.237645149230957	0.111328125	-0.03217853605747223	-3.2404866942670196e-05	1286.40025806427	0.5901179313659668	15.4196617603302	0.00751185417175293	8.416175842285156e-05	0.5141181945800781	16.54225264058838	0.03567337195165563	0.9321379678663733	0.0004541010426428686	5.08768426232052e-06	0.03107909217385715	0.9993496207187913
mnist-LSH-ent-0.05-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2708854079246521	0.2744201421737671	0.2708854079246521	0.003664673463901349	0.27513927	0.2564043	0.2505267262458801	-0.11350345611572266	8.05011295597069e-05	0.015439961105585098	2.270068645477295	0.206298828125	-0.012439042329788208	-6.764709542039782e-05	1302.9014348983765	0.5469624996185303	15.731788396835327	0.007420778274536133	8.320808410644531e-05	0.17971372604370117	16.477412800653077	0.0331946833059163	0.9547486967257264	0.00045036064607436503	5.049827003371997e-06	0.01090667134567256	0.999305461850393
mnist-LSH-ent-0.05-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2693960964679718	0.288086861371994	0.2693960964679718	0.002537663741032987	0.27232617	0.26327345	0.25273746252059937	-0.10777895152568817	2.2432348487200215e-05	0.019092364236712456	2.15557861328125	0.306640625	-0.010063819587230682	-1.0303482667950448e-05	1319.4957611560822	0.5095179080963135	15.809786558151245	0.008098363876342773	8.344650268554688e-05	0.23240971565246582	16.570268492562867	0.03074892288709729	0.9541056359616052	0.0004887285851751595	5.035917355412778e-06	0.014025706086583743	0.9993740294378168
mnist-LSH-ent-0.05-512-16	77	19968	4992	78	0.0	0.0	0.0	0.27646803855895996	0.2658259868621826	0.27646803855895996	0.0034177526763329268	0.27983555	0.26548105	0.25075942277908325	-0.1023738756775856	3.0392107873922214e-05	0.015216308645904064	2.047476291656494	0.138916015625	-0.036893777549266815	-1.4160101272864267e-05	1336.2893152236938	0.6369838714599609	15.27095913887024	0.007500171661376953	9.012222290039062e-05	0.8419373035430908	16.768954853875734	0.037985901745852556	0.9106685104671702	0.0004472653022644087	5.374349426408115e-06	0.05020809650212026	0.9993151483668339
