Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1258	80576	80576	1259	0.0	0.0	0.0	0.36454129219055176	0.36258170008659363	0.36454129219055176	0.0031966197163138983	0.3700477	0.3558047	0.2701035737991333	-0.13644322752952576	6.518037844216451e-05	0.019185718148946762	3.411080837249756	0.272705078125	-0.027125298976898193	-6.314438360277563e-05	6917.920048952103	0.7991392612457275	4.360357046127319	0.009723186492919922	7.915496826171875e-05	0.538095235824585	5.725525956018067	0.13957482114036301	0.7615644535755136	0.0016982171712451916	1.3824925233029366e-05	0.09398180009279256	0.9968331169051474
mnist-LSH-ent-0.04-512-64	1259	80640	80640	1260	0.0	0.0	0.0	0.3732772469520569	0.3843863606452942	0.3732772469520569	0.003376579505538136	0.37870803	0.36047074	0.27663591504096985	-0.13586415350437164	4.932263254886493e-05	0.01580694317817688	3.3966064453125	0.22802734375	-0.03372655808925629	-4.772360989591107e-05	6922.742104053497	0.8470108509063721	3.2974791526794434	0.009750604629516602	7.343292236328125e-05	0.6291666030883789	4.798131327493286	0.17652931799782157	0.6872423715843066	0.002032167100897312	1.5304483631473507e-05	0.13112742443777123	0.9969465856044282
mnist-LSH-ent-0.04-512-64	1260	80704	80704	1261	0.0	0.0	0.0	0.36542993783950806	0.35444140434265137	0.36542993783950806	0.003497140752762834	0.37019256	0.35040864	0.2709552049636841	-0.13420113921165466	4.649334732675925e-05	0.015240096487104893	3.3550307750701904	0.2255859375	-0.03043416142463684	-4.472764703677967e-05	6928.55407834053	0.8474559783935547	4.37946629524231	0.009576559066772461	7.2479248046875e-05	0.5379629135131836	5.788110594613648	0.14641323183806956	0.7566314125576302	0.001654522475034306	1.2522091080001718e-05	0.09294274957596801	0.9976544385377821
mnist-LSH-ent-0.04-512-64	1261	80768	80768	1262	0.0	0.0	0.0	0.3675704002380371	0.39032116532325745	0.3675704002380371	0.0021528508565018633	0.37145284	0.36159328	0.27246803045272827	-0.13360853493213654	5.684531515726121e-06	0.017659632489085197	3.34021258354187	0.2216796875	-0.02519865334033966	-4.780155450134771e-06	6933.791672468185	0.5618762969970703	4.2172393798828125	0.009725570678710938	7.414817810058594e-05	0.4113290309906006	5.213497977120972	0.10777337968918765	0.8089078385356315	0.0018654597587628966	1.4222347150795764e-05	0.07889693882987696	0.9974578391606098
mnist-LSH-ent-0.04-512-64	1262	80832	80832	1263	0.0	0.0	0.0	0.3710222840309143	0.35811421275138855	0.3710222840309143	0.003041250199526205	0.37641823	0.36230823	0.27505236864089966	-0.13170097768306732	1.0824385753949173e-05	0.016069604083895683	3.292524814605713	0.28076171875	-0.024799495935440063	-9.503086403128691e-06	6939.263298273087	0.7049515247344971	4.270803451538086	0.009781837463378906	7.05718994140625e-05	0.4509575366973877	5.447953324182129	0.12939749714913856	0.7839280547028618	0.0017955068410663007	1.295383701266513e-05	0.08277558742944763	0.997909599959527
mnist-LSH-ent-0.04-512-64	1263	80896	80896	1264	0.0	0.0	0.0	0.36445650458335876	0.35046854615211487	0.36445650458335876	0.002457011350958512	0.36817455	0.3542982	0.2701164186000824	-0.12811444699764252	3.175487290718593e-05	0.01567128300666809	3.202860116958618	0.2890625	-0.06673955917358398	-3.087285585934296e-05	6945.128907203674	0.5143775939941406	4.524200677871704	0.009639263153076172	7.43865966796875e-05	0.7812387943267822	5.842021326882935	0.08804788021350679	0.7744238551565907	0.0016499876692883096	1.2733023814443547e-05	0.13372748071490173	0.997861936778102
mnist-LSH-ent-0.04-512-64	1264	80960	80960	1265	0.0	0.0	0.0	0.374172568321228	0.3362080454826355	0.374172568321228	0.0028487428335000464	0.3791448	0.36666152	0.2774691581726074	-0.1314653605222702	5.79938932787627e-05	0.017032112926244736	3.286632537841797	0.223388671875	-0.0278637558221817	-5.6430457334499806e-05	6950.253207445145	0.606480598449707	4.06112813949585	0.009724855422973633	7.200241088867188e-05	0.41062331199645996	5.100182156427002	0.11891351717417575	0.7962711948196228	0.0019067662927918843	1.4117615543973842e-05	0.0805114992763567	0.9976170951784912
mnist-LSH-ent-0.04-512-64	1265	81024	81024	1266	0.0	0.0	0.0	0.36610764265060425	0.28275594115257263	0.36610764265060425	0.0025832336069124264	0.37080455	0.35678783	0.27136504650115967	-0.13078747689723969	4.583039117278531e-05	0.017873607575893402	3.269685745239258	0.247802734375	-0.02537994086742401	-4.446551247383468e-05	6955.65146613121	0.8373024463653564	3.972134590148926	0.009557008743286133	7.295608520507812e-05	0.5408508777618408	5.374574522836304	0.15578953139596435	0.7390602871485957	0.0017781888971264367	1.3574299676205305e-05	0.10063138495220263	0.9972729666935654
mnist-LSH-ent-0.04-512-64	1266	81088	81088	1267	0.0	0.0	0.0	0.378817617893219	0.3184884190559387	0.378817617893219	0.0020867080520272775	0.38331544	0.373199	0.28080350160598755	-0.12956781685352325	9.104354830924422e-05	0.015699870884418488	3.239196300506592	0.1953125	-0.025661244988441467	-8.964301378000528e-05	6960.995033740997	0.8467533588409424	3.865510940551758	0.009626150131225586	7.367134094238281e-05	0.585052490234375	5.319644789559937	0.15917479311828062	0.7266483183497537	0.0018095475378576737	1.384892109468783e-05	0.10997961581618554	0.9976261237431723
mnist-LSH-ent-0.04-512-64	1267	81152	81152	1268	0.0	0.0	0.0	0.3737623691558838	0.38712233304977417	0.3737623691558838	0.0024577216836232144	0.3776544	0.36499918	0.27702802419662476	-0.12920856475830078	1.892491854960099e-05	0.015195708721876144	3.2302145957946777	0.2333984375	-0.06844200193881989	-1.7434171240893193e-05	6967.084894895554	0.7637910842895508	4.429051399230957	0.009675264358520508	7.081031799316406e-05	0.8504748344421387	6.06587038503418	0.12591615643057413	0.7301592546649841	0.0015950331517784301	1.1673562654399688e-05	0.14020656236579748	0.9978886801757886
mnist-LSH-ent-0.04-512-64	1268	81216	81216	1269	0.0	0.0	0.0	0.37322574853897095	0.3473910093307495	0.37322574853897095	0.00308923434413204	0.37855244	0.36162373	0.27665892243385315	-0.13348442316055298	6.5093317971332e-06	0.015257717110216618	3.337110757827759	0.20947265625	-0.06835122406482697	-5.1257802624604665e-06	6972.730548143387	0.6231355667114258	4.0509116649627686	0.00981760025024414	7.343292236328125e-05	0.9233648777008057	5.62183437810669	0.11084203567755835	0.7205675928018048	0.0017463339525755457	1.3062092801818157e-05	0.16424619005083083	0.9974152145755714
mnist-LSH-ent-0.04-512-64	1269	81280	81280	1270	0.0	0.0	0.0	0.36475884914398193	0.3484875559806824	0.36475884914398193	0.0030400477691503347	0.36998385	0.3559648	0.2703317701816559	-0.13417595624923706	4.34120993304532e-05	0.015371386893093586	3.354398727416992	0.26611328125	-0.04538370668888092	-4.206722223898396e-05	6978.376381158829	0.8080708980560303	4.219253778457642	0.009438276290893555	7.43865966796875e-05	0.5717589855194092	5.621798853738404	0.14373884926862449	0.7505166741517099	0.001678871218349845	1.3231813982498083e-05	0.1017039208258401	0.9976515472785068
mnist-LSH-ent-0.04-512-64	1270	81344	81344	1271	0.0	0.0	0.0	0.37086355686187744	0.36066269874572754	0.37086355686187744	0.0036849928691984235	0.37544644	0.3511872	0.2749050557613373	-0.1356128603219986	2.8460408429964446e-05	0.017175406217575073	3.3903212547302246	0.179931640625	-0.02733863890171051	-2.702302299439907e-05	6983.8822655677795	0.6167271137237549	4.3498923778533936	0.009905338287353516	7.867813110351562e-05	0.49111056327819824	5.481666903359986	0.11250722172588273	0.7935346044443395	0.0018069938327120976	1.4352957319477018e-05	0.08959146404484596	0.9974546370050997
mnist-LSH-ent-0.04-512-64	1271	81408	81408	1272	0.0	0.0	0.0	0.3656119108200073	0.38725873827934265	0.3656119108200073	0.002965192305130823	0.3711498	0.35736823	0.2709691524505615	-0.13556504249572754	2.413542097201571e-05	0.015481927432119846	3.389125347137451	0.168701171875	-0.02431952953338623	-2.2550219000549987e-05	6989.227381467819	0.84718918800354	3.9604079723358154	0.00975799560546875	7.295608520507812e-05	0.4893190860748291	5.32143245206604	0.15920322124442635	0.7442371970348306	0.0018337159577549874	1.3709858362808497e-05	0.0919525128774023	0.997240356972777
mnist-LSH-ent-0.04-512-64	1272	81472	81472	1273	0.0	0.0	0.0	0.3717974126338959	0.3774827718734741	0.3717974126338959	0.002517379574156618	0.3768152	0.36470228	0.27562516927719116	-0.13515372574329376	2.5806397388805635e-05	0.016005225479602814	3.3788442611694336	0.237548828125	-0.02540767192840576	-2.4520530132576823e-05	6995.037503242493	0.82546067237854	4.402645587921143	0.0098724365234375	7.176399230957031e-05	0.5346941947937012	5.786309103829956	0.1426575486318503	0.7608728653999892	0.0017061716452207742	1.2402377927247224e-05	0.09240678041893531	0.9976557684739228
mnist-LSH-ent-0.04-512-64	1273	81536	81536	1274	0.0	0.0	0.0	0.36007577180862427	0.36551254987716675	0.36007577180862427	0.0022725688772832343	0.3650919	0.35377288	0.2669082581996918	-0.13422507047653198	8.361558138858527e-05	0.015680447220802307	3.3556270599365234	0.2802734375	-0.03199225664138794	-8.265273936558515e-05	7000.212620258331	0.3542366027832031	4.383321762084961	0.009537935256958008	6.842613220214844e-05	0.39093685150146484	5.150532345635987	0.06877669705022735	0.8510424686098558	0.0018518348428661826	1.3285254340772263e-05	0.07590222238536239	0.9975865081426525
mnist-LSH-ent-0.04-512-64	1274	81600	81600	1275	0.0	0.0	0.0	0.37228721380233765	0.3847694396972656	0.37228721380233765	0.0027560126802292535	0.37781417	0.36601442	0.2760038375854492	-0.13514567911624908	8.486120350426063e-05	0.016132090240716934	3.3786416053771973	0.228759765625	-0.038606658577919006	-8.358492777915671e-05	7005.227366447449	0.5656561851501465	4.040600061416626	0.009420633316040039	7.200241088867188e-05	0.36646556854248047	4.992060522897339	0.1133111633073402	0.8094052631941058	0.0018871232175230927	1.4423385004731962e-05	0.07340968060415015	0.998027653708124
mnist-LSH-ent-0.04-512-64	1275	81664	81664	1276	0.0	0.0	0.0	0.3777008354663849	0.332004576921463	0.3777008354663849	0.0037994723481273255	0.38453194	0.3601709	0.280025452375412	-0.1336226612329483	2.115291317750234e-05	0.015026761218905449	3.3405678272247314	0.132080078125	-0.02219732105731964	-1.9417084331507795e-05	7010.846686601639	0.7339141368865967	4.3500471115112305	0.009708166122436523	7.200241088867188e-05	0.4870610237121582	5.595446448190308	0.1311627487962039	0.7774262789912202	0.0017350118908878774	1.2868036814463493e-05	0.08704596285961858	0.9973828705747451
mnist-LSH-ent-0.04-512-64	1276	81728	81728	1277	0.0	0.0	0.0	0.360138863325119	0.38240912556648254	0.360138863325119	0.0026228437314475233	0.36536634	0.35222313	0.26700493693351746	-0.13151340186595917	0.0001869916741270572	0.015992898494005203	3.287834882736206	0.23828125	-0.024144217371940613	-0.00018555090355221182	7016.3599972724915	0.8182353973388672	4.179396629333496	0.00950169563293457	7.05718994140625e-05	0.4681262969970703	5.489950041635132	0.14904241225028764	0.7612813591448823	0.0017307435515578164	1.2854743463757149e-05	0.0852696825010894	0.9973370521912809
mnist-LSH-ent-0.04-512-64	1277	81792	81792	1278	0.0	0.0	0.0	0.36800825595855713	0.34694480895996094	0.36800825595855713	0.0030048830971475173	0.37294677	0.35949707	0.272707462310791	-0.13182486593723297	3.612442014855333e-05	0.017191732302308083	3.295621395111084	0.232421875	-0.02842472493648529	-3.471165109658614e-05	7021.829041957855	0.6724705696105957	4.280029773712158	0.009729385375976562	7.176399230957031e-05	0.46977710723876953	5.445220570428467	0.1234973975641323	0.7860158681093383	0.001786775255499152	1.3179262691267515e-05	0.08627329254392431	0.9975865127355854
mnist-LSH-ent-0.04-512-64	1278	81856	81856	1279	0.0	0.0	0.0	0.3826466500759125	0.34341299533843994	0.3826466500759125	0.003055115432222857	0.38806692	0.37370944	0.2834923565387726	-0.13229866325855255	0.00011814318713732064	0.01637708768248558	3.3074679374694824	0.233642578125	-0.02971634268760681	-0.00011606184125412256	7027.56880235672	0.733771562576294	4.288395404815674	0.009574174880981445	7.724761962890625e-05	0.6693205833435059	5.715773444039917	0.12837660025546133	0.7502738600123082	0.0016750445018013877	1.3514814816436726e-05	0.11710061462310672	0.9974396342074942
mnist-LSH-ent-0.04-512-64	1279	81920	81920	1280	0.0	0.0	0.0	0.36737948656082153	0.33949434757232666	0.36737948656082153	0.0023876338820536486	0.37182006	0.35964477	0.27218741178512573	-0.13221660256385803	0.0001357661240035668	0.016179462894797325	3.305417060852051	0.21923828125	-0.026862427592277527	-0.00013481917267199606	7033.019642591476	0.5330009460449219	4.554222106933594	0.009764432907104492	7.2479248046875e-05	0.31720781326293945	5.427019219262696	0.09821246701192526	0.8391755995204162	0.0017992257835473576	1.335525914292264e-05	0.0584497309567359	0.9976503785317676
mnist-LSH-ent-0.04-512-64	1280	81984	81984	1281	0.0	0.0	0.0	0.3776617646217346	0.37919881939888	0.3776617646217346	0.0026744762852280337	0.383823	0.37035957	0.27998900413513184	-0.13330581784248352	6.735120405210182e-05	0.01823369413614273	3.332646369934082	0.20849609375	-0.025936990976333618	-6.585689698113129e-05	7038.023873806	0.42731237411499023	4.220998764038086	0.009661197662353516	7.128715515136719e-05	0.30788445472717285	4.980402092797852	0.08579877008985393	0.847521683066928	0.0019398429047173824	1.4313534092850733e-05	0.06181919631999269	0.9970938059155848
mnist-LSH-ent-0.04-512-64	1281	82048	82048	1282	0.0	0.0	0.0	0.37234359979629517	0.3221603035926819	0.37234359979629517	0.0026896024318812826	0.37674472	0.3653127	0.27598798274993896	-0.13450828194618225	2.1395724616013467e-05	0.016051864251494408	3.3627049922943115	0.3046875	-0.09565794467926025	-2.037582999037113e-05	7044.681317567825	0.7801496982574463	4.277181625366211	0.009735107421875	7.462501525878906e-05	1.5534636974334717	6.633834938867188	0.11760161436737027	0.6447524945648699	0.0014674931636959592	1.1249151651568262e-05	0.23417279925550055	0.9980056505030883
mnist-LSH-ent-0.04-512-64	1282	82112	82112	1283	0.0	0.0	0.0	0.36819320917129517	0.370509535074234	0.36819320917129517	0.004224405638325115	0.37612465	0.35679403	0.2729513645172119	-0.13967576622962952	1.5765050193294883e-05	0.01578940637409687	3.491894245147705	0.1826171875	-0.032318681478500366	-1.3250350093585439e-05	7050.154795408249	0.6334583759307861	4.428241968154907	0.00979924201965332	7.224082946777344e-05	0.36530089378356934	5.4490316914154056	0.11625154923006936	0.8126658494446479	0.0017983455730476642	1.3257553554255182e-05	0.06703959794527845	0.9977685997465977
mnist-LSH-ent-0.04-512-64	1283	82176	82176	1284	0.0	0.0	0.0	0.3736676275730133	0.3498874306678772	0.3736676275730133	0.0026915631684240626	0.3789151	0.36467266	0.2769363820552826	-0.13858963549137115	1.8915266991825774e-05	0.017313722521066666	3.464740753173828	0.22265625	-0.026865780353546143	-1.786385109880939e-05	7055.473630189896	0.6572952270507812	4.121081590652466	0.009778499603271484	7.772445678710938e-05	0.4929370880126953	5.29477344022522	0.12414038758621981	0.7783301093383838	0.0018468211555536442	1.4679467906336567e-05	0.09309880650752218	0.9974308040555857
mnist-LSH-ent-0.04-512-64	1284	82240	82240	1285	0.0	0.0	0.0	0.370924174785614	0.34474676847457886	0.370924174785614	0.0031360905268673182	0.37666208	0.36130202	0.27493369579315186	-0.136453315615654	1.2096039426978678e-05	0.01603051647543907	3.4113316535949707	0.31005859375	-0.03296387195587158	-1.0939682397292927e-05	7060.9944632053375	0.5640392303466797	4.495081186294556	0.009690046310424805	6.890296936035156e-05	0.4120595455169678	5.496960978372193	0.10260928403273982	0.8177393297824861	0.0017628006363061912	1.2534738673141482e-05	0.07496133720763475	0.99708528639784
mnist-LSH-ent-0.04-512-64	1285	82304	82304	1286	0.0	0.0	0.0	0.3641868233680725	0.36786019802093506	0.3641868233680725	0.0031451242038520264	0.37050933	0.35484657	0.2699880599975586	-0.13486742973327637	3.62730206688866e-05	0.01625087298452854	3.3716859817504883	0.260009765625	-0.03630766272544861	-3.494539123494178e-05	7066.54297208786	0.645758867263794	4.388587713241577	0.009700536727905273	7.653236389160156e-05	0.46649909019470215	5.524458746774292	0.11689088413246813	0.7943923403906409	0.0017559252720584393	1.3853368700832182e-05	0.0844424968268772	0.9974954999907455
mnist-LSH-ent-0.04-512-64	1286	82368	82368	1287	0.0	0.0	0.0	0.3671928644180298	0.36202794313430786	0.3671928644180298	0.0027976276236726105	0.3718257	0.36048934	0.2721841335296631	-0.13600951433181763	1.035892819345463e-05	0.01713123545050621	3.400237560272217	0.20849609375	-0.030121132731437683	-9.14875818125438e-06	7071.448556661606	0.8047499656677246	3.700848340988159	0.009783267974853516	7.200241088867188e-05	0.3526492118835449	4.881302218301392	0.1648637862762293	0.758168245988258	0.0020042332019872193	1.4750656211925238e-05	0.07224490435387561	0.997295920476562
mnist-LSH-ent-0.04-512-64	1287	82432	82432	1288	0.0	0.0	0.0	0.36950358748435974	0.3676239252090454	0.36950358748435974	0.0030255461603037326	0.3739819	0.35792658	0.2739107012748718	-0.1347929984331131	7.647991878911853e-06	0.015566309913992882	3.3698248863220215	0.203857421875	-0.025559082627296448	-6.752739864168689e-06	7077.168647527695	0.7968153953552246	4.38416314125061	0.009917259216308594	7.724761962890625e-05	0.4904196262359619	5.696055273873902	0.13988898580566414	0.7696840937199912	0.0017410749614379778	1.3561599372677778e-05	0.08609811574079516	0.9974258318272612
mnist-LSH-ent-0.04-512-64	1288	82496	82496	1289	0.0	0.0	0.0	0.3671013414859772	0.4013788402080536	0.3671013414859772	0.0024878827817940807	0.37151173	0.35991043	0.2720830738544464	-0.13251084089279175	9.637587936595082e-06	0.01571280136704445	3.312772274017334	0.258544921875	-0.08253706991672516	-8.88090107764583e-06	7083.310184717178	0.7365591526031494	4.237431764602661	0.009530305862426758	6.866455078125e-05	1.123955249786377	6.118499140603638	0.1203823250893653	0.6925606537201549	0.001557621508709817	1.1222450016471802e-05	0.18369786837552615	0.9982096911437726
mnist-LSH-ent-0.04-512-64	1289	82560	82560	1290	0.0	0.0	0.0	0.3685067296028137	0.34071803092956543	0.3685067296028137	0.0033849176983035147	0.37503478	0.3609261	0.2731437087059021	-0.13497284054756165	8.267079465440474e-06	0.01664343662559986	3.3743202686309814	0.19482421875	-0.03146043419837952	-6.859544555481989e-06	7088.634292840958	0.722743034362793	4.117255926132202	0.009832382202148438	7.43865966796875e-05	0.4369776248931885	5.300133328302002	0.13636317986633317	0.7768211988454341	0.0018551197853165	1.4034853855934725e-05	0.08244653442202793	0.9975000677729676
mnist-LSH-ent-0.04-512-64	1290	82624	82624	1291	0.0	0.0	0.0	0.36523476243019104	0.35865843296051025	0.36523476243019104	0.002873258494328334	0.37044528	0.35754013	0.270738422870636	-0.13392269611358643	1.280317701457534e-05	0.015578608959913254	3.3480682373046875	0.266845703125	-0.027923420071601868	-1.157381120719947e-05	7094.100143909454	0.520862340927124	4.513677597045898	0.010164737701416016	7.43865966796875e-05	0.3833909034729004	5.4414349602294925	0.09572150448071452	0.829501341104982	0.0018680252131484298	1.3670400771738756e-05	0.07045768373141244	0.9975622249310291
mnist-LSH-ent-0.04-512-64	1291	82688	82688	1292	0.0	0.0	0.0	0.3750512897968292	0.3873211145401001	0.3750512897968292	0.0026392692471746524	0.37886533	0.36628854	0.2780453562736511	-0.13315363228321075	5.3203584684524685e-05	0.015255632810294628	3.3288400173187256	0.21484375	-0.02926786243915558	-5.2144259825581685e-05	7099.537065267563	0.6419146060943604	4.309331893920898	0.009748697280883789	7.271766662597656e-05	0.441342830657959	5.413540701730347	0.11857574209965452	0.7960283539649925	0.001800798741158034	1.3432551934583882e-05	0.08152572502445418	0.9979440523821937
mnist-LSH-ent-0.04-512-64	1292	82752	82752	1293	0.0	0.0	0.0	0.3769586384296417	0.3958379030227661	0.3769586384296417	0.003285010470185014	0.3819878	0.3666449	0.27940309047698975	-0.13289391994476318	7.298610853467835e-06	0.01533295214176178	3.322348117828369	0.1943359375	-0.027547389268875122	-6.2232252275862265e-06	7104.940874576569	0.8465626239776611	4.05012583732605	0.009971141815185547	7.367134094238281e-05	0.4609649181365967	5.380478005273438	0.15733966817593906	0.7527446136489171	0.001853207429788352	1.369234125112622e-05	0.08567359957327254	0.9976247811691681
mnist-LSH-ent-0.04-512-64	1293	82816	82816	1294	0.0	0.0	0.0	0.36963051557540894	0.3317257761955261	0.36963051557540894	0.0026877322232538078	0.37349948	0.3591932	0.27395662665367126	-0.13054628670215607	4.036451719002798e-05	0.015046296641230583	3.263657569885254	0.22412109375	-0.020414546132087708	-3.94878261431586e-05	7110.095550537109	0.82867431640625	3.7391750812530518	0.009474754333496094	7.271766662597656e-05	0.5396921634674072	5.129747013909912	0.16154292095871436	0.7289199781419705	0.0018470217552257807	1.4175682821939182e-05	0.10520833912549069	0.9975324356642232
mnist-LSH-ent-0.04-512-64	1294	82880	82880	1295	0.0	0.0	0.0	0.37452432513237	0.33012694120407104	0.37452432513237	0.0020521495804707935	0.37915784	0.36973178	0.2775973081588745	-0.12877747416496277	1.424631045665592e-05	0.015480218455195427	3.219437837600708	0.23291015625	-0.02096647024154663	-1.3399057024798822e-05	7115.830350637436	0.8099112510681152	4.417914867401123	0.00983572006225586	7.605552673339844e-05	0.4582686424255371	5.710633854730225	0.14182510587633815	0.7736295094005513	0.0017223517235496982	1.3318228530866188e-05	0.08024829713884468	0.9974385823678147
mnist-LSH-ent-0.04-512-64	1295	82944	82944	1296	0.0	0.0	0.0	0.374692440032959	0.3641150891780853	0.374692440032959	0.0021824242369359883	0.37920424	0.36806488	0.27774161100387573	-0.12739324569702148	3.1052984468260547e-06	0.01811567321419716	3.184831142425537	0.140380859375	-0.02019643783569336	-2.1265982468321454e-06	7120.984839439392	0.5769648551940918	4.177222490310669	0.009712696075439453	7.891654968261719e-05	0.352571964263916	5.130183081491089	0.11246476900126473	0.8142443308468745	0.0018932455082317364	1.5382794030750276e-05	0.06872502572782273	0.9973427538782246
mnist-LSH-ent-0.04-512-64	1296	83008	83008	1297	0.0	0.0	0.0	0.36596474051475525	0.38213440775871277	0.36596474051475525	0.0016676693650672764	0.3690397	0.360865	0.27127575874328613	-0.12640659511089325	5.045164289185777e-05	0.015572411939501762	3.160165786743164	0.244873046875	-0.01978805661201477	-4.985944178770296e-05	7126.430765390396	0.4870262145996094	4.530411005020142	0.009803056716918945	7.2479248046875e-05	0.3784801959991455	5.419191222055054	0.08987064575568167	0.8359939369886507	0.0018089519847578753	1.3374550754344773e-05	0.06984071616790431	0.9975276254477489
mnist-LSH-ent-0.04-512-64	1297	83072	83072	1298	0.0	0.0	0.0	0.3670511543750763	0.36906754970550537	0.3670511543750763	0.0012932977529974165	0.3697294	0.36310527	0.2720686197280884	-0.12641462683677673	2.7060386855737306e-06	0.015860775485634804	3.1603662967681885	0.181640625	-0.017508357763290405	-2.2133331185614225e-06	7131.810090065002	0.5183548927307129	4.449644327163696	0.009441614151000977	6.937980651855469e-05	0.3657841682434082	5.355584721429444	0.09678773088148632	0.8308419264397435	0.0017629473982965847	1.2954665107050481e-05	0.06829957647384165	0.9977051358584752
mnist-LSH-ent-0.04-512-64	1298	83136	83136	1299	0.0	0.0	0.0	0.3674612045288086	0.36366748809814453	0.3674612045288086	0.0018149286691561488	0.3710723	0.36295557	0.27237629890441895	-0.12656806409358978	2.0351931198092643e-06	0.017698902636766434	3.1642017364501953	0.23193359375	-0.01901504397392273	-1.4640560266343527e-06	7136.941810131073	0.3922240734100342	4.483447074890137	0.009645462036132812	6.890296936035156e-05	0.21332073211669922	5.1078661488128665	0.07678824424582702	0.8777534383770309	0.001888354501688448	1.3489580061992324e-05	0.0417631797509568	0.9982067064555652
mnist-LSH-ent-0.04-512-64	1299	83200	83200	1300	0.0	0.0	0.0	0.3713974058628082	0.3320807218551636	0.3713974058628082	0.0018000528828046086	0.37428203	0.36645308	0.2752838432788849	-0.12506461143493652	9.542651241645217e-06	0.01684095896780491	3.126615524291992	0.22705078125	-0.023934394121170044	-8.767840881773736e-06	7142.711007356644	0.7672276496887207	4.367187976837158	0.009716987609863281	7.319450378417969e-05	0.5846478939056396	5.745997767312622	0.13352383358957512	0.7600399710701023	0.0016910879543219652	1.2738345322819789e-05	0.10174871581599602	0.9970163467753183
mnist-LSH-ent-0.04-512-64	1300	83264	83264	1301	0.0	0.0	0.0	0.37393268942832947	0.38120055198669434	0.37393268942832947	0.0016253246174202163	0.37605953	0.36948562	0.2772030532360077	-0.12383851408958435	4.4735702431353275e-06	0.01544721145182848	3.095961093902588	0.14892578125	-0.020381420850753784	-4.004156380688073e-06	7148.345922708511	0.8356330394744873	4.258297443389893	0.009910345077514648	7.867813110351562e-05	0.4921896457672119	5.61073122487793	0.14893478336108815	0.7589558780696252	0.00176631969707839	1.4022794525365522e-05	0.08772290563213002	0.9973939095544471
mnist-LSH-ent-0.04-512-64	1301	83328	83328	1302	0.0	0.0	0.0	0.37244367599487305	0.3647288680076599	0.37244367599487305	0.0017419264078902682	0.37538508	0.36834216	0.2760566473007202	-0.12291007488965988	2.928390813394799e-06	0.0166938453912735	3.072751998901367	0.304931640625	-0.016458190977573395	-2.414171149212052e-06	7153.8222415447235	0.6220567226409912	4.463695049285889	0.007503509521484375	7.152557373046875e-05	0.3487691879272461	5.452453951699829	0.11408747843657845	0.8186580003842692	0.0013761710943281087	1.3118051865100172e-05	0.06396554487516866	0.9981003128422095
mnist-LSH-ent-0.04-512-64	1302	83392	83392	1303	0.0	0.0	0.0	0.3638507127761841	0.3453391194343567	0.3638507127761841	0.0013816489753049179	0.36527035	0.35938063	0.2697654366493225	-0.12091262638568878	4.6529152314178646e-05	0.01727050170302391	3.022815227508545	0.33740234375	-0.09695951640605927	-4.610238829627633e-05	7160.191329240799	0.4795365333557129	4.463828086853027	0.0074193477630615234	7.009506225585938e-05	1.3827733993530273	6.345296721322632	0.07557353964934155	0.7034861067809252	0.0011692672681688262	1.1046774537794752e-05	0.2179209988252209	0.9981609592981943
mnist-LSH-ent-0.04-512-64	1303	83456	83456	1304	0.0	0.0	0.0	0.3650329113006592	0.3597157895565033	0.3650329113006592	0.0016909159304523658	0.36794278	0.35969654	0.2705897092819214	-0.1261615753173828	3.186996309523238e-06	0.01638169400393963	3.154039144515991	0.266845703125	-0.024969235062599182	-2.6236673420498846e-06	7165.714932918549	0.7212569713592529	4.3073906898498535	0.007482290267944336	7.152557373046875e-05	0.45294690132141113	5.5000568436218265	0.13113627583606938	0.7831538495542905	0.0013604023523177253	1.300451536485733e-05	0.08235313092203286	0.9980166631800753
mnist-LSH-ent-0.04-512-64	1304	83520	83520	1305	0.0	0.0	0.0	0.3735157549381256	0.35541650652885437	0.3735157549381256	0.0016245587954090092	0.3758043	0.36839002	0.2769019305706024	-0.1246485561132431	3.946305514546111e-05	0.01894095353782177	3.1162126064300537	0.21044921875	-0.02347429096698761	-3.8894417230039835e-05	7171.0465631484985	0.8079302310943604	4.119155168533325	0.007509708404541016	6.747245788574219e-05	0.36219048500061035	5.307602982385254	0.152221300985718	0.7760857739744059	0.0014148964098226744	1.271241615276579e-05	0.06823993546665783	0.9979746192527572
