Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	48	3136	6272	49	0.0	0.0	0.0	0.31297630071640015	0.3478165864944458	0.31297630071640015	0.005150088904751292	0.32440877	0.30145547	0.1769637167453766	-0.050922941416502	0.00010695411765482277	0.017062267288565636	5.0922956466674805	0.2415771484375	-0.028082910925149918	-8.231667743530124e-05	311.844220161438	1.560065746307373	4.452619791030884	0.014407634735107422	0.0001277923583984375	0.5850133895874023	6.6323834465576175	0.23521947409676508	0.6713453507188145	0.002172316309996426	1.926793880784518e-05	0.08820560425996476	0.9969620133243486
mnist-LSH-ent-0.01-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3159654140472412	0.31897076964378357	0.3159654140472412	0.005787344910724473	0.329156	0.30304572	0.17882661521434784	-0.05029439553618431	8.729450200917199e-05	0.019861362874507904	5.029438018798828	0.254150390625	-0.029552053660154343	-6.333139026537538e-05	317.66012382507324	0.8592350482940674	4.640632152557373	0.014329671859741211	0.00012540817260742188	0.2642838954925537	5.7917791412902835	0.1483542495894704	0.8012446675450301	0.0024741398990136337	2.1652789159961586e-05	0.04563086558471167	0.9977255754073858
mnist-LSH-ent-0.01-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3235284686088562	0.3040381073951721	0.3235284686088562	0.0053219243022746155	0.3346797	0.3100102	0.18271952867507935	-0.05017954483628273	9.69719112617895e-05	0.01767074689269066	5.017953872680664	0.26416015625	-0.029176834970712662	-7.337641000049189e-05	324.31414914131165	1.5365166664123535	4.471375942230225	0.014442205429077148	0.00012636184692382812	0.5899853706359863	6.630625586373902	0.23173027135930174	0.6743520477794753	0.0021781060083917625	1.905730391164068e-05	0.08897883962086786	0.9972583220719483
mnist-LSH-ent-0.01-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3123929500579834	0.3090173602104187	0.3123929500579834	0.0050088164452684525	0.32181743	0.29732215	0.1769205629825592	-0.0497065968811512	0.00014667487994302064	0.017988787963986397	4.970661163330078	0.1279296875	-0.021148893982172012	-0.00012419646373018622	330.32352590560913	1.127164602279663	4.518737077713013	0.014810562133789062	0.0001347064971923828	0.30625104904174805	5.985290388925171	0.1883224587340494	0.7549737413032153	0.002474493495118241	2.25062592521218e-05	0.0511672833131734	0.9969604831048084
mnist-LSH-ent-0.01-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3179956376552582	0.3340734541416168	0.3179956376552582	0.005501968725155353	0.32832095	0.3021527	0.17979523539543152	-0.0493510477244854	6.988471432123333e-05	0.017755404114723206	4.935105323791504	0.2242431640625	-0.020590748637914658	-4.843998613068834e-05	335.7366900444031	0.7092959880828857	4.3338563442230225	0.014652013778686523	0.00012874603271484375	0.3147389888763428	5.389404635293579	0.1316093401927777	0.804143803907747	0.002718670200180354	2.388873009677636e-05	0.05839958403108433	0.9968952870618861
mnist-LSH-ent-0.01-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3223225474357605	0.32300901412963867	0.3223225474357605	0.005476166667085585	0.33246663	0.30933613	0.18224447965621948	-0.04895373433828354	6.273986946325749e-05	0.0168757326900959	4.895374774932861	0.22998046875	-0.02216767519712448	-4.2082989239133894e-05	342.5255846977234	1.6920835971832275	4.499121427536011	0.014935493469238281	0.00012993812561035156	0.5394830703735352	6.764838318688965	0.25012920005916056	0.665074494848821	0.002207812332776166	1.9207868612524912e-05	0.07974811000037141	0.9971788251097417
mnist-LSH-ent-0.01-512-128	54	3520	7040	55	0.0	0.0	0.0	0.31611955165863037	0.3021034002304077	0.31611955165863037	0.004631083722378694	0.33031467	0.30511293	0.17892025411128998	-0.04841204732656479	9.657749615143985e-05	0.015094967558979988	4.841203689575195	0.1534423828125	-0.01994398981332779	-7.678526162635535e-05	348.33261251449585	1.0463755130767822	4.436285495758057	0.014583587646484375	0.00012731552124023438	0.26970386505126953	5.783194880349732	0.1809338150841467	0.7670994299071204	0.002521718176234526	2.2014738198228436e-05	0.04663579053295875	0.9972127684386586
mnist-LSH-ent-0.01-512-128	55	3584	7168	56	0.0	0.0	0.0	0.31757792830467224	0.3392922282218933	0.31757792830467224	0.005072199312540159	0.329536	0.30548468	0.17955797910690308	-0.047788552939891815	6.177251634653658e-05	0.01500967051833868	4.778855323791504	0.208740234375	-0.018807820975780487	-4.181795156910084e-05	353.8154151439667	0.7806351184844971	4.234279632568359	0.014774084091186523	0.00012826919555664062	0.4123406410217285	5.458873371942139	0.14300297246256977	0.7756691434412046	0.002706434658683107	2.3497375157285515e-05	0.07553585015199343	0.9969378980896082
mnist-LSH-ent-0.01-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3239022493362427	0.31787002086639404	0.3239022493362427	0.0048090073030874324	0.33355623	0.31320462	0.18303446471691132	-0.04762649163603783	6.113069684943184e-05	0.015922779217362404	4.762649059295654	0.30810546875	-0.03162430599331856	-4.391131369629875e-05	360.5117015838623	1.5307786464691162	4.471607685089111	0.014656543731689453	0.00012612342834472656	0.6351404190063477	6.67245636449585	0.2294175582195474	0.6701591499170444	0.00219657393485208	1.8902098635793187e-05	0.09518839604346171	0.9969805802135414
mnist-LSH-ent-0.01-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3195525109767914	0.33197838068008423	0.3195525109767914	0.0045641200860270965	0.32843214	0.30541897	0.18059101700782776	-0.047403935343027115	7.653346983715892e-05	0.020689917728304863	4.74039363861084	0.2169189453125	-0.01960647478699684	-6.07776346441824e-05	366.2890467643738	0.8535175323486328	4.686464786529541	0.014883756637573242	0.00013303756713867188	0.1850719451904297	5.753436903817749	0.148349160096337	0.8145504791092419	0.0025869331473326804	2.3123146975053034e-05	0.032167198195503524	0.9976768936953901
mnist-LSH-ent-0.01-512-128	58	3776	7552	59	0.0	0.0	0.0	0.31606119871139526	0.30196601152420044	0.31606119871139526	0.004555709895558109	0.32661983	0.30338368	0.17858408391475677	-0.04712272807955742	6.67204221826978e-05	0.021570485085248947	4.712273597717285	0.2342529296875	-0.019978594034910202	-5.1371829613344744e-05	372.29501724243164	1.3424079418182373	4.064813613891602	0.014883279800415039	0.00012803077697753906	0.5398674011230469	5.982225518090821	0.22439942087750916	0.6794818419331096	0.002487916872308906	2.140186400368254e-05	0.0902452439297777	0.996635825476709
mnist-LSH-ent-0.01-512-128	59	3840	7680	60	0.0	0.0	0.0	0.32805341482162476	0.30410343408584595	0.32805341482162476	0.004980561355473185	0.3392633	0.31751856	0.185441255569458	-0.04701034724712372	0.00011446818825788796	0.015424368903040886	4.701033592224121	0.27099609375	-0.04222334921360016	-9.97361057670787e-05	378.97279238700867	1.4866724014282227	4.625237703323364	0.014725923538208008	0.0001251697540283203	0.5066654682159424	6.653573136193848	0.2234397023970594	0.69515095252552	0.0022132353904855276	1.8812411236216337e-05	0.07614937986625611	0.9969720825905571
mnist-LSH-ent-0.01-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3320351839065552	0.3239038288593292	0.3320351839065552	0.004258227054047151	0.34127674	0.3227188	0.1877206563949585	-0.047047946602106094	5.716114173992537e-05	0.016512945294380188	4.7047953605651855	0.2564697265625	-0.023188728839159012	-4.254961822880432e-05	384.6840913295746	1.1195945739746094	4.155228614807129	0.014488935470581055	0.00012373924255371094	0.38173961639404297	5.687054972512818	0.19686719741341238	0.7306468171822764	0.002547704486875944	2.1758052832578286e-05	0.06712430568002262	0.99720778281542
mnist-LSH-ent-0.01-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3359665870666504	0.33891671895980835	0.3359665870666504	0.0050147053958858	0.34632733	0.32461506	0.18998852372169495	-0.04648192971944809	4.72119172627572e-05	0.01862790808081627	4.648193359375	0.2442626953125	-0.019771508872509003	-3.319880488561466e-05	391.2083113193512	1.5601775646209717	4.462162017822266	0.014883756637573242	0.00012922286987304688	0.44385814666748047	6.501377920968628	0.23997644554533507	0.6863409683400555	0.002289323404746134	1.987622800026278e-05	0.06827139601220888	0.9968980095303459
mnist-LSH-ent-0.01-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3315301537513733	0.33021748065948486	0.3315301537513733	0.004786794929889891	0.3430726	0.31315956	0.18754366040229797	-0.04634367302060127	6.123699859017506e-05	0.015328519977629185	4.634368419647217	0.2183837890625	-0.018358450382947922	-4.533692845143378e-05	397.6166133880615	1.2929463386535645	4.609264850616455	0.014822006225585938	0.0001308917999267578	0.4467494487762451	6.38402281270752	0.20252846466649993	0.7220000594987889	0.0023217345332918376	2.0503028226374e-05	0.06997930018153785	0.9968500619083449
mnist-LSH-ent-0.01-512-128	63	4096	8192	64	0.0	0.0	0.0	0.32600274682044983	0.33608293533325195	0.32600274682044983	0.0035674571273942393	0.33352298	0.31298018	0.18437492847442627	-0.046329300850629807	4.99437446705997e-05	0.017299238592386246	4.63292932510376	0.2720947265625	-0.020519692450761795	-3.7089816032676026e-05	402.4534168243408	0.9849607944488525	3.4497175216674805	0.01493072509765625	0.00013518333435058594	0.3497166633605957	4.8125570820404056	0.20466475049710028	0.7168159177874905	0.0031024515331724628	2.8089710323658445e-05	0.07266753565701593	0.9972787451851028
mnist-LSH-ent-0.01-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3319200873374939	0.32731378078460693	0.3319200873374939	0.0038288039207095524	0.34385982	0.32095733	0.18760532140731812	-0.04597572609782219	4.534211620921269e-05	0.016664648428559303	4.597573280334473	0.21923828125	-0.019751761108636856	-3.188687696820125e-05	409.1156051158905	1.6976871490478516	4.366581678390503	0.014827251434326172	0.0001270771026611328	0.5399832725524902	6.6382852600646975	0.2557418192407275	0.6577875923259052	0.0022335966071728684	1.914306145076602e-05	0.08134378855349574	0.9971259397887521
mnist-LSH-ent-0.01-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3273979425430298	0.31574392318725586	0.3273979425430298	0.0038792286285455778	0.335897	0.31933096	0.1850714236497879	-0.045905690640211105	5.0865965022239834e-05	0.020474877208471298	4.590571403503418	0.2901611328125	-0.019860271364450455	-3.8401438359869644e-05	415.3004605770111	1.0784316062927246	4.636584043502808	0.0147552490234375	0.0001289844512939453	0.41188693046569824	6.160909275872803	0.17504422772723682	0.7525811265652751	0.0023949791114797996	2.0935943952148582e-05	0.06685489300722532	0.9968961623551692
mnist-LSH-ent-0.01-512-128	66	4288	8576	67	0.0	0.0	0.0	0.33020642399787903	0.33791977167129517	0.33020642399787903	0.004112459948483162	0.34035894	0.31983477	0.1866942048072815	-0.045625828206539154	4.159926902502775e-05	0.017021071165800095	4.562581539154053	0.27392578125	-0.0183376744389534	-3.0262472137110308e-05	421.1439287662506	1.1157104969024658	4.251923561096191	0.014923095703125	0.0001270771026611328	0.42033934593200684	5.819704155786133	0.19171257971819605	0.7306081971312571	0.002564236137035933	2.183566367970591e-05	0.07222692677841575	0.9971337754285845
mnist-LSH-ent-0.01-512-128	67	4352	8704	68	0.0	0.0	0.0	0.333940327167511	0.38870513439178467	0.333940327167511	0.0036916546782939253	0.34117854	0.32585663	0.18888932466506958	-0.04511371999979019	4.3993128201691434e-05	0.01703851856291294	4.511372089385986	0.256103515625	-0.022110536694526672	-3.234088217141107e-05	427.3737599849701	1.382856845855713	4.202280759811401	0.015011072158813477	0.00012946128845214844	0.5857508182525635	6.206167797906494	0.22281976428709957	0.6771136225528647	0.0024187344989088293	2.0860101219921764e-05	0.09438204659083707	0.9967550280309301
mnist-LSH-ent-0.01-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3334760069847107	0.337671160697937	0.3334760069847107	0.0036894179914917264	0.3423339	0.32477987	0.1886117160320282	-0.044976189732551575	3.916322020813823e-05	0.016209445893764496	4.497617244720459	0.2384033203125	-0.018538035452365875	-2.8062257115379907e-05	434.01389813423157	1.4496173858642578	4.744365453720093	0.014717817306518555	0.00012755393981933594	0.38968610763549805	6.616425614221192	0.2190937328379365	0.7170586855118062	0.0022244362990924316	1.927837585677295e-05	0.058896771513295	0.9972929045379869
mnist-LSH-ent-0.01-512-128	69	4480	8960	70	0.0	0.0	0.0	0.33118751645088196	0.3361637592315674	0.33118751645088196	0.0037434201249212855	0.33975813	0.3216219	0.18743115663528442	-0.04490380734205246	4.6608984121121466e-05	0.018080461770296097	4.490381240844727	0.227783203125	-0.016122374683618546	-3.613750959630124e-05	439.30792689323425	0.533557653427124	4.434768199920654	0.01482844352722168	0.00013256072998046875	0.27333664894104004	5.270206074578858	0.10124037767721647	0.841479087755603	0.0028136363772846627	2.5152855145434078e-05	0.05186450872566352	0.9974227633909131
mnist-LSH-ent-0.01-512-128	70	4544	9088	71	0.0	0.0	0.0	0.33928000926971436	0.32728952169418335	0.33928000926971436	0.003803215390154487	0.34758177	0.33168685	0.19161999225616455	-0.0447065532207489	6.553484126925468e-05	0.017235055565834045	4.47065544128418	0.2481689453125	-0.02240152657032013	-5.445227725431323e-05	445.5325400829315	1.558323860168457	4.020697355270386	0.014825105667114258	0.00012803077697753906	0.5877845287322998	6.200839381082154	0.25130853492555755	0.6484117888195815	0.002390822396132928	2.0647329999893575e-05	0.09479112304142948	0.9969229165127014
mnist-LSH-ent-0.01-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3278277516365051	0.3373658061027527	0.3278277516365051	0.0037573874893803965	0.3351757	0.31647548	0.18556588888168335	-0.044629618525505066	9.288283763453364e-05	0.02240603417158127	4.462964057922363	0.2017822265625	-0.01650427281856537	-8.21094581624493e-05	451.85013127326965	1.3519022464752197	4.5326926708221436	0.014908790588378906	0.0001323223114013672	0.3787825107574463	6.294036011560059	0.21479099325015352	0.7201567742061038	0.002368717077721894	2.1023443647023142e-05	0.06018117946286744	0.9975186874404937
mnist-LSH-ent-0.01-512-128	72	4672	9344	73	0.0	0.0	0.0	0.33584192395210266	0.3792110085487366	0.33584192395210266	0.0036989523123553865	0.34519002	0.3241094	0.18997646868228912	-0.04471158981323242	5.0043745432049036e-05	0.01583876833319664	4.471157550811768	0.23583984375	-0.019551821053028107	-3.9732207369524986e-05	457.24626779556274	0.4964017868041992	4.661747217178345	0.014902114868164062	0.00012564659118652344	0.1863703727722168	5.3722375439239505	0.0924013100213028	0.8677477827559623	0.002773912126245886	2.338813020817199e-05	0.03469138720103756	0.9976377802347567
mnist-LSH-ent-0.01-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3321281671524048	0.3388434648513794	0.3321281671524048	0.0037638920514349757	0.34102052	0.323615	0.18790395557880402	-0.04488091915845871	5.173501267563552e-05	0.019498523324728012	4.488093376159668	0.229736328125	-0.017793014645576477	-4.23140954808332e-05	463.7765431404114	1.5815043449401855	4.352347135543823	0.014813661575317383	0.00012946128845214844	0.538118839263916	6.507042746408081	0.2430450216134178	0.6688671498195304	0.002276558208180605	1.9895564467224635e-05	0.0826979105924823	0.9969065357980784
mnist-LSH-ent-0.01-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3463873267173767	0.34802693128585815	0.3463873267173767	0.0035936107263111494	0.35444498	0.33735976	0.19569280743598938	-0.04447159171104431	8.409138536080718e-05	0.015619919635355473	4.4471588134765625	0.2335205078125	-0.029744073748588562	-7.419328903779387e-05	470.0070016384125	1.2847042083740234	4.445610523223877	0.014737129211425781	0.00012683868408203125	0.4444868564605713	6.206828694207764	0.2069823853158561	0.7162450813847235	0.0023743412195633053	2.043534473577426e-05	0.07161255423004796	0.9972347974949266
mnist-LSH-ent-0.01-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3374110460281372	0.3501528799533844	0.3374110460281372	0.0033715215615582276	0.34761313	0.32846358	0.19061413407325745	-0.044283390045166016	6.892370583955199e-05	0.01568976789712906	4.428340911865234	0.2119140625	-0.017391785979270935	-6.008892160025425e-05	475.8445782661438	0.8937125205993652	4.544621706008911	0.014606475830078125	0.0001289844512939453	0.34439826011657715	5.814203362329102	0.1537119472617405	0.7816413398014322	0.002512205872384027	2.2184372175498803e-05	0.05923395496414409	0.9971216322718763
mnist-LSH-ent-0.01-512-128	76	4928	9856	77	0.0	0.0	0.0	0.33641359210014343	0.3139941096305847	0.33641359210014343	0.003404663657292348	0.3428913	0.32650432	0.19022852182388306	-0.04455956816673279	3.377223765710369e-05	0.01771543361246586	4.45595645904541	0.27978515625	-0.01936568319797516	-2.48060478043044e-05	481.7209560871124	1.3214619159698486	4.217121124267578	0.01474142074584961	0.00012564659118652344	0.2861030101776123	5.852345805032349	0.22580038158947174	0.7205864562277464	0.0025188909262972244	2.1469440694786308e-05	0.04888689419746803	0.9978140923816782
mnist-LSH-ent-0.01-512-128	77	4992	9984	78	0.0	0.0	0.0	0.33873260021209717	0.33934757113456726	0.33873260021209717	0.00366091124982222	0.34624144	0.32854286	0.1915844976902008	-0.04462430626153946	3.4631222661118954e-05	0.016705868765711784	4.46243143081665	0.285888671875	-0.021331526339054108	-2.6144185540033504e-05	488.20220255851746	1.5977802276611328	4.238489389419556	0.014820337295532227	0.00012922286987304688	0.5858719348907471	6.457215170724488	0.24744106947296676	0.6563958730438287	0.0022951592758940712	2.0012167235639495e-05	0.09073136319615834	0.9968834771560835
