Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	48	6272	4704	49	0.0	0.0	0.0	0.27338850498199463	0.27135249972343445	0.27338850498199463	0.009005098504446463	0.29365945	0.2510202	0.21786324679851532	-0.1089785024523735	8.101353887468576e-05	0.018963715061545372	5.4489264488220215	0.2716471552848816	-0.04797110706567764	-6.634708552155644e-05	479.375661611557	1.1586573123931885	7.907231569290161	0.011612415313720703	0.0001049041748046875	0.3248164653778076	9.416049580438234	0.12305131812392849	0.8397610379747119	0.0012332576644291892	1.1140996434707085e-05	0.03449604450390864	0.9985527992634129
mnist-LSH-ent-0.02-512-48	49	6400	4800	50	0.0	0.0	0.0	0.28267061710357666	0.3035317659378052	0.28267061710357666	0.01116907270296664	0.31133237	0.25466624	0.22517025470733643	-0.10704751312732697	0.00014936566003598273	0.015223834663629532	5.352374076843262	0.3310546875	-0.05399470031261444	-0.00013201378169469535	487.8831989765167	0.8165450096130371	7.068526268005371	0.011491537094116211	0.00010466575622558594	0.5700600147247314	8.48419747815857	0.0962430461708515	0.8331402334990841	0.0013544636512409845	1.2336553515525058e-05	0.06719079985965373	0.9979408797343458
mnist-LSH-ent-0.02-512-48	50	6528	4896	51	0.0	0.0	0.0	0.2909117043018341	0.3035174310207367	0.2909117043018341	0.011302564333153594	0.31222764	0.26296514	0.2299194633960724	-0.10502777248620987	0.00010917744657490402	0.01669413037598133	5.2513885498046875	0.3072916865348816	-0.054095618426799774	-9.400612907484174e-05	497.6052303314209	1.0130000114440918	8.194605112075806	0.011687755584716797	0.00010895729064941406	0.46352267265319824	9.698042254312135	0.10445407277883036	0.8449751916096425	0.0012051664942499046	1.1234977925670238e-05	0.04779548907895278	0.9984411549396013
mnist-LSH-ent-0.02-512-48	51	6656	4992	52	0.0	0.0	0.0	0.29242897033691406	0.28576961159706116	0.29242897033691406	0.00951511754007443	0.31080544	0.26001126	0.22938871383666992	-0.10382591933012009	0.00010625956201693043	0.018214542418718338	5.191296577453613	0.2189127653837204	-0.0378815159201622	-9.181150380754843e-05	506.123330116272	0.5169219970703125	7.649877548217773	0.011627674102783203	0.00010228157043457031	0.29871368408203125	8.4947830246521	0.06085170104641757	0.9005383099271179	0.0013688017774014197	1.2040515942284376e-05	0.03516436890914761	0.9979352221760268
mnist-LSH-ent-0.02-512-48	52	6784	5088	53	0.0	0.0	0.0	0.29431629180908203	0.25111985206604004	0.29431629180908203	0.008632420542015743	0.31240022	0.27496353	0.23330828547477722	-0.10220279544591904	8.418690413236618e-05	0.01598488539457321	5.110139846801758	0.287109375	-0.04282728582620621	-7.10274835000746e-05	515.7179582118988	0.8957738876342773	8.130660057067871	0.011632919311523438	0.0001068115234375	0.5157346725463867	9.571192126138307	0.09359062861019964	0.8494929314879768	0.0012154096541176608	1.1159688576912444e-05	0.053884058093238846	0.9981941875341098
mnist-LSH-ent-0.02-512-48	53	6912	5184	54	0.0	0.0	0.0	0.293241024017334	0.2663501501083374	0.293241024017334	0.009888224381550192	0.31022176	0.25395572	0.23484979569911957	-0.1011558398604393	6.187632243381813e-05	0.02033516950905323	5.057792663574219	0.24462890625	-0.03498891741037369	-5.0197020755149424e-05	524.421186208725	1.1351630687713623	7.220907926559448	0.011497974395751953	0.00010442733764648438	0.29928016662597656	8.679600815637208	0.1307851700652232	0.8319400949350375	0.0013247123502543054	1.2031352577683943e-05	0.034480867609348126	0.9985428763124409
mnist-LSH-ent-0.02-512-48	54	7040	5280	55	0.0	0.0	0.0	0.30244240164756775	0.3164772391319275	0.30244240164756775	0.008690548503533749	0.32894516	0.28546852	0.24030175805091858	-0.09830854833126068	8.348833944182843e-05	0.0170759130269289	4.915428161621094	0.2815755307674408	-0.032278984785079956	-7.084115350153297e-05	533.9417705535889	0.7256960868835449	8.36510682106018	0.011530876159667969	0.0001201629638671875	0.3792862892150879	9.49683175550232	0.07641454598404226	0.8808313168455958	0.0012141813666423178	1.2652952791078657e-05	0.03993819191282768	0.9984108890618992
mnist-LSH-ent-0.02-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3086695373058319	0.26998817920684814	0.3086695373058319	0.007331950854833417	0.32445583	0.2911141	0.24628067016601562	-0.09532394260168076	5.9958761994494125e-05	0.01808760315179825	4.766197204589844	0.283203125	-0.03023558109998703	-4.974610419594683e-05	542.2205572128296	0.9932570457458496	6.937914609909058	0.01177668571472168	0.00010895729064941406	0.2983698844909668	8.25502071843872	0.12032156909397863	0.8404478736694475	0.0014266088622184603	1.3198911833866513e-05	0.03614405035041484	0.9983533008878933
mnist-LSH-ent-0.02-512-48	56	7296	5472	57	0.0	0.0	0.0	0.3127967417240143	0.2685425877571106	0.3127967417240143	0.008165304472928795	0.3254787	0.2941376	0.24892067909240723	-0.09305752068758011	5.4101379646454006e-05	0.02212434634566307	4.652876853942871	0.3486328125	-0.026896536350250244	-4.331894888309762e-05	551.3418807983398	0.7335889339447021	7.941508054733276	0.011775970458984375	0.00010824203491210938	0.3949394226074219	9.097035269601442	0.08064044078141099	0.8729776041729262	0.0012944844237698886	1.18986056120734e-05	0.04341408062109502	0.9983385086048142
mnist-LSH-ent-0.02-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3132646083831787	0.32090288400650024	0.3132646083831787	0.0072621321718546955	0.32999098	0.29565153	0.25103306770324707	-0.08978328108787537	4.570031524053775e-05	0.021303292363882065	4.48916482925415	0.2587890625	-0.021713711321353912	-3.699758599395864e-05	560.3654527664185	0.8523566722869873	7.80839467048645	0.011637449264526367	0.00010442733764648438	0.31049060821533203	8.99853048787842	0.09472176300732267	0.8677410918377	0.0012932610808178886	1.1604932359472972e-05	0.03450459034767757	0.9982723112058776
mnist-LSH-ent-0.02-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3031645715236664	0.31280794739723206	0.3031645715236664	0.007269499941383844	0.31473756	0.28287157	0.24500715732574463	-0.08825644850730896	0.00010407798981759697	0.023878488689661026	4.412827014923096	0.2405599057674408	-0.023115478456020355	-9.277799108531326e-05	568.7753744125366	0.6449151039123535	7.487884759902954	0.011727333068847656	0.00010633468627929688	0.23022985458374023	8.386197905404664	0.0769019657283218	0.8928819525088034	0.0013984088142362733	1.2679725362880743e-05	0.027453424922796503	0.9986484316995209
mnist-LSH-ent-0.02-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3182375431060791	0.34829920530319214	0.3182375431060791	0.006323861493156875	0.32866433	0.29449847	0.25392773747444153	-0.08620378375053406	0.00010226802987745032	0.015376714989542961	4.310189723968506	0.4679362177848816	-0.11897766590118408	-9.401464922120795e-05	578.9117949008942	0.5738081932067871	8.555203676223755	0.011713027954101562	0.00010371208190917969	0.9575686454772949	10.112764935357667	0.0567409800262002	0.8459806720427023	0.0011582418882445128	1.0255561418872396e-05	0.09468910348438034	0.9985792530029463
mnist-LSH-ent-0.02-512-48	60	7808	5856	61	0.0	0.0	0.0	0.31461530923843384	0.30783480405807495	0.31461530923843384	0.0062250839526553515	0.32782063	0.30034214	0.25264590978622437	-0.08655394613742828	4.8005000280682e-05	0.018971893936395645	4.327696800231934	0.2618815302848816	-0.028076231479644775	-3.803171421168372e-05	587.4917144775391	0.9459834098815918	7.107816457748413	0.011905431747436523	0.00010657310485839844	0.4748539924621582	8.555728535516359	0.11056725396962346	0.8307669450056294	0.001391515836204357	1.245634482393807e-05	0.0555012925539835	0.9982394637102647
mnist-LSH-ent-0.02-512-48	61	7936	5952	62	0.0	0.0	0.0	0.32828789949417114	0.28509601950645447	0.32828789949417114	0.007737651949412506	0.3402485	0.30812594	0.26116615533828735	-0.08490703254938126	0.00010336539708077908	0.015297277830541134	4.245351791381836	0.3251953125	-0.09986954182386398	-9.446580952499062e-05	597.7041921615601	0.9678187370300293	8.31526517868042	0.011960029602050781	0.0001087188720703125	0.8796157836914062	10.18847976194153	0.09499147661315083	0.8161438578640169	0.0011738777404973382	1.0670764884514517e-05	0.08633435058458472	0.9986542335671342
mnist-LSH-ent-0.02-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3195827007293701	0.3657546639442444	0.3195827007293701	0.007808071237188115	0.33734885	0.2978867	0.2526676654815674	-0.08403154462575912	0.00014297243615146726	0.02114734798669815	4.201574802398682	0.1593424528837204	-0.02150188386440277	-0.00013274162483867258	606.2017114162445	0.5012881755828857	7.674307346343994	0.011826515197753906	0.0001049041748046875	0.27216029167175293	8.47321901784668	0.05916147977847022	0.9057133221954983	0.0013957523312975104	1.2380675465101697e-05	0.03212005863397565	0.9984029936147067
mnist-LSH-ent-0.02-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3128134608268738	0.3040863275527954	0.3128134608268738	0.0065146212238083034	0.32398808	0.28980505	0.25451889634132385	-0.08283714205026627	5.918468741583638e-05	0.01787128858268261	4.141857147216797	0.2430013120174408	-0.023078300058841705	-4.739305950351991e-05	615.838739156723	0.8989334106445312	8.305912494659424	0.011881113052368164	0.00010800361633300781	0.3812088966369629	9.613259177072145	0.09350974462318765	0.8640058841302465	0.0012359089496624522	1.1234859514720984e-05	0.03965449070031892	0.9984172632629302
mnist-LSH-ent-0.02-512-48	64	8320	6240	65	0.0	0.0	0.0	0.33355218172073364	0.28926897048950195	0.33355218172073364	0.0056704775552194	0.34324378	0.31333697	0.264769971370697	-0.08167010545730591	0.00013966270489618182	0.016474757343530655	4.083505153656006	0.2605794370174408	-0.02389741688966751	-0.00013174733612686396	624.2706823348999	1.0282363891601562	6.9904303550720215	0.011915922164916992	0.00011539459228515625	0.3624703884124756	8.408213715417482	0.12228951641354689	0.8313811460636661	0.0014171764144229233	1.3724031784963582e-05	0.04310908365088795	0.9982106465743088
mnist-LSH-ent-0.02-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3204852342605591	0.3535637855529785	0.3204852342605591	0.005629629234259071	0.33066046	0.30518165	0.2548309862613678	-0.0807836577296257	0.00013478106120601296	0.02028239145874977	4.039176940917969	0.1624349057674408	-0.016627155244350433	-0.00012829109618905932	634.0681293010712	0.9692690372467041	8.346044063568115	0.011804342269897461	0.00010848045349121094	0.4298512935638428	9.773353915078737	0.09917465853265331	0.8539590539836577	0.0012078087391970151	1.1099613749159618e-05	0.04398196333611232	0.9983345842053695
mnist-LSH-ent-0.02-512-48	66	8576	6432	67	0.0	0.0	0.0	0.314924418926239	0.334325909614563	0.314924418926239	0.007593418175225688	0.3272013	0.29415858	0.25566786527633667	-0.07892259210348129	4.58066861028783e-05	0.015048867091536522	3.946131706237793	0.2018229216337204	-0.013615056872367859	-3.3759042707970366e-05	642.4343564510345	0.983161449432373	7.092448949813843	0.011856555938720703	0.00010657310485839844	0.24178576469421387	8.342219691140746	0.11785369911517302	0.8501872657880093	0.0014212711217989266	1.2775149636921781e-05	0.02898338495580319	0.9984583961304213
mnist-LSH-ent-0.02-512-48	67	8704	6528	68	0.0	0.0	0.0	0.34009337425231934	0.34833306074142456	0.34009337425231934	0.005126660060453844	0.35173035	0.32743388	0.26424640417099	-0.07726047933101654	0.00013887803652323782	0.018396316096186638	3.863025665283203	0.3138020932674408	-0.012278564274311066	-0.000123275225632824	651.4633147716522	0.46590495109558105	8.21432375907898	0.011588811874389648	0.00010442733764648438	0.2986264228820801	9.00519118772278	0.05173737474122395	0.9121764977381015	0.001286903479649521	1.1596348758131345e-05	0.03316158609594121	0.9983739584036743
mnist-LSH-ent-0.02-512-48	68	8832	6624	69	0.0	0.0	0.0	0.32396259903907776	0.31572914123535156	0.32396259903907776	0.005421632701296976	0.3362648	0.3011039	0.2595762610435486	-0.07587110251188278	9.152285929303616e-05	0.016674835234880447	3.793553113937378	0.2052408903837204	-0.01513642817735672	-8.621657616458833e-05	660.452702999115	0.5528333187103271	8.172911405563354	0.01154327392578125	0.00010442733764648438	0.21523118019104004	8.965652327401735	0.061661248788412414	0.9115802294256353	0.001287499615672306	1.1647489087584065e-05	0.024006193005413415	0.9985468183242211
mnist-LSH-ent-0.02-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3279307782649994	0.3093677759170532	0.3279307782649994	0.003632865935691783	0.33598685	0.31826723	0.26138556003570557	-0.07606767117977142	2.3740021788398735e-05	0.021025842055678368	3.8033854961395264	0.2589518427848816	-0.016888126730918884	-1.8583012206363492e-05	668.7637596130371	1.0098085403442383	7.029308080673218	0.011780023574829102	0.00010466575622558594	0.22525286674499512	8.287134032113649	0.12185256524524737	0.8482194270581117	0.001421483413829206	1.2629909908539363e-05	0.02718103337922531	0.9986871390063221
mnist-LSH-ent-0.02-512-48	70	9088	6816	71	0.0	0.0	0.0	0.33739787340164185	0.3285135328769684	0.33739787340164185	0.00597869617675708	0.3460737	0.30753615	0.26671159267425537	-0.0739823430776596	4.808347875950858e-05	0.01597268134355545	3.6991183757781982	0.2879231870174408	-0.019571274518966675	-4.0821429138304666e-05	678.0529117584229	0.6298465728759766	8.153923273086548	0.011658191680908203	0.00010538101196289062	0.4562976360321045	9.265213589532472	0.06797971431414772	0.8800577767897955	0.0012582755452156264	1.137383514633128e-05	0.04924847458968612	0.9985556150739913
mnist-LSH-ent-0.02-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3347218632698059	0.3169100284576416	0.3347218632698059	0.005022418924533206	0.342833	0.31939813	0.2654392719268799	-0.07229023426771164	2.7594956918619573e-05	0.023675020784139633	3.614511489868164	0.2823893427848816	-0.010616496205329895	-2.2495798475574702e-05	687.0116620063782	1.2172682285308838	7.4200615882873535	0.011686563491821289	0.00010895729064941406	0.27297472953796387	8.93468461499939	0.13624076069650576	0.8304782886046906	0.0013079995540303787	1.2194867009239305e-05	0.03055225128816508	0.9985914950104011
mnist-LSH-ent-0.02-512-48	72	9344	7008	73	0.0	0.0	0.0	0.34400737285614014	0.3045198917388916	0.34400737285614014	0.004276207575396804	0.3526881	0.33120826	0.2715529501438141	-0.07096788287162781	4.7159770474536344e-05	0.018054908141493797	3.5483951568603516	0.27294921875	-0.01765146106481552	-4.038098995806649e-05	696.3221473693848	0.8373324871063232	7.943924903869629	0.011565446853637695	0.0001068115234375	0.4745616912841797	9.287097077233888	0.09016084144947026	0.8553722264132598	0.0012453242124483533	1.1501066754145875e-05	0.051099034212478085	0.9978889273544107
mnist-LSH-ent-0.02-512-48	73	9472	7104	74	0.0	0.0	0.0	0.33747515082359314	0.3120337724685669	0.33747515082359314	0.004485778652232424	0.34390986	0.3225473	0.2675376534461975	-0.06964130699634552	3.763289350899868e-05	0.02081412263214588	3.4820632934570312	0.2576497495174408	-0.013114206492900848	-3.256214040447958e-05	705.4849619865417	0.8459732532501221	7.901234865188599	0.011580705642700195	0.00010514259338378906	0.3656637668609619	9.138631443841554	0.09257110962935443	0.8645971679395358	0.0012672253732810654	1.150528873277232e-05	0.04001296792720311	0.9984599761581072
mnist-LSH-ent-0.02-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3418657183647156	0.3365674614906311	0.3418657183647156	0.003961917336082117	0.34857595	0.33243215	0.2694578766822815	-0.06865447759628296	2.5507779355393723e-05	0.018145045265555382	3.432724714279175	0.2150065153837204	-0.01232631504535675	-1.752503521856852e-05	713.891348361969	0.5302042961120605	7.499388694763184	0.011598825454711914	0.0001049041748046875	0.32545900344848633	8.38226113782654	0.06325313509017434	0.8946737129103236	0.0013837346825631594	1.2515021076030137e-05	0.038827113364410824	0.998150211068548
mnist-LSH-ent-0.02-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3373073637485504	0.343515008687973	0.3373073637485504	0.003478732014789738	0.34416	0.3261654	0.26869916915893555	-0.06790787726640701	1.4746935448783915e-05	0.01976780779659748	3.3953940868377686	0.22509765625	-0.013093747198581696	-1.1568496120162308e-05	723.2053186893463	0.7293610572814941	8.290942430496216	0.011750459671020508	0.00010538101196289062	0.2444593906402588	9.290216545922853	0.07850850985831809	0.8924380168656905	0.0012648208589042381	1.1343224503107908e-05	0.02631363751661347	0.9985363283240294
mnist-LSH-ent-0.02-512-48	76	9856	7392	77	0.0	0.0	0.0	0.33542364835739136	0.319644570350647	0.33542364835739136	0.004383532432601036	0.3434855	0.32183626	0.267855703830719	-0.06648172438144684	1.2352231351542287e-05	0.015587660484015942	3.3240859508514404	0.1966145932674408	-0.012836918234825134	-8.658209480927326e-06	731.9229412078857	1.0868639945983887	7.33603048324585	0.01179194450378418	0.0001068115234375	0.24411964416503906	8.693981747491456	0.12501337432782053	0.8438055998176639	0.001356334168424796	1.2285685263638745e-05	0.0280791530572832	0.998266747056456
mnist-LSH-ent-0.02-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3420998454093933	0.34171760082244873	0.3420998454093933	0.004283508425091427	0.3493177	0.32638648	0.2757861018180847	-0.06514999270439148	6.634878081968054e-05	0.015136122703552246	3.2575039863586426	0.2600911557674408	-0.011755138635635376	-6.020224464009516e-05	741.3813810348511	0.8198027610778809	8.109231233596802	0.011921405792236328	0.00010967254638671875	0.4757857322692871	9.43428693280945	0.08689610215551825	0.859548929489888	0.0012636255264589706	1.1624889847828617e-05	0.05043155202484415	0.9981518340865573
