Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	48	6272	4704	49	0.0	0.0	0.0	0.315967321395874	0.2848687171936035	0.315967321395874	0.006122905806197093	0.33072504	0.30053163	0.24608686566352844	4.967053968130131e-08	7.096769695635885e-05	0.017622120678424835	3.9140982627868652	0.2117513120174408	-0.010039844550192356	-5.6364748161286116e-05	453.15544152259827	0.9640684127807617	7.301244735717773	0.011767387390136719	0.00010633468627929688	0.2713429927825928	8.561166863305663	0.11260946412724314	0.852832896764565	0.0013745074214793495	1.2420583312662896e-05	0.03169462727628942	0.9985239161728895
mnist-LSH-ent-0-512-48	49	6400	4800	50	0.0	0.0	0.0	0.3097693920135498	0.333065390586853	0.3097693920135498	0.006266991224337758	0.3212601	0.29430744	0.2510131597518921	-2.359350581571107e-08	6.954667333047837e-05	0.01564192585647106	3.8468196392059326	0.2099609375	-0.02105276845395565	-5.9596637584036216e-05	462.11097598075867	0.34898805618286133	8.19750714302063	0.011746406555175781	0.00010585784912109375	0.3570525646209717	8.931511978967286	0.03907379366502438	0.9178185241563628	0.0013151643957750108	1.1852175686532938e-05	0.039976721238440996	0.9981960556312897
mnist-LSH-ent-0-512-48	50	6528	4896	51	0.0	0.0	0.0	0.30508869886398315	0.28093844652175903	0.30508869886398315	0.0051224343078027056	0.31495014	0.29131567	0.2483525574207306	3.073364496231079e-08	7.206494046840817e-05	0.019792107865214348	3.7645986080169678	0.2252604216337204	-0.011539786122739315	-5.932225758442655e-05	471.06851983070374	0.8422372341156006	7.873137712478638	0.011732101440429688	0.00011086463928222656	0.19350743293762207	8.933423380715944	0.0942793370717981	0.8813125021561071	0.0013132816995727625	1.2410095722267406e-05	0.021661061464447684	0.9985785924876479
mnist-LSH-ent-0-512-48	51	6656	4992	52	0.0	0.0	0.0	0.31029629707336426	0.25017690658569336	0.31029629707336426	0.006161684075515127	0.31955642	0.28979102	0.2555376887321472	3.973643103449831e-08	0.00014423727407120168	0.015323183499276638	3.6950488090515137	0.1717122495174408	-0.06307423859834671	-0.00012435710232239217	480.07980704307556	0.7192118167877197	7.6084747314453125	0.011565208435058594	0.00010848045349121094	0.6337306499481201	8.98771129117737	0.08002168666607276	0.8465419598996287	0.001286780144619396	1.2069864059574198e-05	0.07051079295017085	0.9983732895245513
mnist-LSH-ent-0-512-48	52	6784	5088	53	0.0	0.0	0.0	0.32769840955734253	0.27333617210388184	0.32769840955734253	0.004661829491116429	0.33725575	0.3144707	0.259798526763916	6.208817349140361e-10	6.259043584577739e-05	0.017345931380987167	3.5871169567108154	0.2674153745174408	-0.015673723071813583	-5.696025982615538e-05	489.1656873226166	0.784827709197998	7.906237363815308	0.011532068252563477	0.00010728836059570312	0.3494536876678467	9.062948565347291	0.08659739195683315	0.8723692192235609	0.0012724411011949255	1.1838129701621213e-05	0.0385584983902483	0.9988093888015389
mnist-LSH-ent-0-512-48	53	6912	5184	54	0.0	0.0	0.0	0.3194410502910614	0.3405070900917053	0.3194410502910614	0.005373918470583326	0.33360186	0.3043652	0.254334032535553	5.21540641784668e-08	6.464343459811062e-05	0.017608381807804108	3.5574679374694824	0.1414388120174408	-0.011000245809555054	-5.866447099833749e-05	497.317583322525	0.9662437438964844	6.898177862167358	0.011531352996826172	0.00010585784912109375	0.23782587051391602	8.1279617355896	0.11887897302292028	0.8486971379260517	0.0014187262898069843	1.3023910860404024e-05	0.029260210400912298	0.9982680715505517
mnist-LSH-ent-0-512-48	54	7040	5280	55	0.0	0.0	0.0	0.3138945400714874	0.28691884875297546	0.3138945400714874	0.005231322721177092	0.32341847	0.29769757	0.2523539364337921	-1.7384689243726825e-08	3.0471164791379124e-05	0.021682312712073326	3.5385119915008545	0.3292643427848816	-0.011360603384673595	-2.4304756152560003e-05	506.5930132865906	0.6088411808013916	8.275509357452393	0.01158595085144043	0.00010585784912109375	0.3408956527709961	9.251782278878785	0.06580798839066244	0.8944773134517918	0.001252293936692652	1.1441887187808159e-05	0.0368464845470087	0.9983955222133435
mnist-LSH-ent-0-512-48	55	7168	5376	56	0.0	0.0	0.0	0.31747519969940186	0.3509010374546051	0.31747519969940186	0.004376814065793066	0.32901084	0.30797926	0.2544041574001312	4.967053968130131e-08	1.9609398805187084e-05	0.025974344462156296	3.4460179805755615	0.2530924677848816	-0.011351284570991993	-1.3959921489004046e-05	515.038679599762	0.9243578910827637	7.323837518692017	0.011487007141113281	0.000110626220703125	0.15008044242858887	8.421807865960693	0.1097576560513614	0.869627713580779	0.001363959772525983	1.3135685646576508e-05	0.017820454327292932	0.9985829194176058
mnist-LSH-ent-0-512-48	56	7296	5472	57	0.0	0.0	0.0	0.33788052201271057	0.2947161793708801	0.33788052201271057	0.004622022691971909	0.35112846	0.32688656	0.26576364040374756	1.2045106245750503e-07	0.0001398322347085923	0.019261149689555168	3.4006643295288086	0.27587890625	-0.014084216207265854	-0.00013088535342831165	524.2782878875732	0.40181684494018555	8.492520093917847	0.011387109756469727	0.00010395050048828125	0.29668426513671875	9.215973000390626	0.043600045803427835	0.9215001056923544	0.0012355841055509901	1.1279384226047019e-05	0.03219239738703049	0.9985394123725898
mnist-LSH-ent-0-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3293888568878174	0.3254285454750061	0.3293888568878174	0.004709271585004598	0.34113652	0.31423163	0.2654167115688324	-1.4901161193847656e-08	3.09766546706669e-05	0.02083398960530758	3.3244473934173584	0.25927734375	-0.010796844959259033	-2.3624328605365008e-05	532.8825261592865	1.1342287063598633	7.272049903869629	0.011302709579467773	0.00010347366333007812	0.1509084701538086	8.580464463098146	0.13218733219370826	0.8475123852728961	0.001317260811238965	1.2059214716765685e-05	0.01758744771950493	0.998616485212065
mnist-LSH-ent-0-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3325080871582031	0.28255754709243774	0.3325080871582031	0.00465983618032712	0.34035122	0.31919286	0.2636585235595703	-2.9026221426420307e-08	2.0532326743705198e-05	0.01516805775463581	3.285059690475464	0.1774088591337204	-0.012881885282695293	-1.604706449143123e-05	541.7278809547424	0.5359988212585449	7.879388093948364	0.011583805084228516	0.00010728836059570312	0.38077592849731445	8.821851591928102	0.06075808640319658	0.8931671556522124	0.0013130809290452779	1.2161660109298461e-05	0.0431628127643544	0.9984132974089179
mnist-LSH-ent-0-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3296486735343933	0.32697367668151855	0.3296486735343933	0.004010664610252373	0.3363355	0.31363437	0.26509207487106323	1.2417634698280722e-09	1.5717436326667666e-05	0.019231487065553665	3.2249412536621094	0.2830403745174408	-0.006569541059434414	-1.0552972526056692e-05	550.733110666275	0.7858164310455322	8.021633863449097	0.01188039779663086	0.00010633468627929688	0.1514415740966797	8.98161278234253	0.08749168440999973	0.8931173117615678	0.0013227466029249466	1.1839152817670603e-05	0.016861289588703646	0.9988048715160138
mnist-LSH-ent-0-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3387001156806946	0.3228709101676941	0.3387001156806946	0.003289318802232839	0.34642568	0.33053035	0.2652815580368042	-3.973643103449831e-08	3.161299537168816e-05	0.015579257160425186	3.1590685844421387	0.1018880233168602	-0.029761020094156265	-1.988591429835651e-05	559.0001695156097	0.6018660068511963	6.857657194137573	0.011577606201171875	0.00010418891906738281	0.7577943801879883	8.244053463800048	0.07300607759205018	0.8318307522203496	0.0014043584569180178	1.263806930957936e-05	0.09192011957655202	0.9981739459151795
mnist-LSH-ent-0-512-48	61	7936	5952	62	0.0	0.0	0.0	0.34402820467948914	0.37242478132247925	0.34402820467948914	0.0028355404574076843	0.34957725	0.33750275	0.27243173122406006	1.3659398057086491e-08	7.427899254253134e-05	0.015569228678941727	3.135708808898926	0.2112630307674408	-0.012190932407975197	-7.027057290542871e-05	568.6001648902893	0.9105556011199951	8.326347351074219	0.01131439208984375	0.00010228157043457031	0.3144960403442383	9.576268057687379	0.0950845982625814	0.8694772640987444	0.0011815032768178503	1.0680733853566627e-05	0.03284119016403009	0.9985952365360272
mnist-LSH-ent-0-512-48	62	8064	6048	63	0.0	0.0	0.0	0.332114040851593	0.3134738504886627	0.332114040851593	0.0034807469054837937	0.33890212	0.32071626	0.26746633648872375	-9.189049876567879e-08	4.601133696269244e-05	0.02267029508948326	3.121880054473877	0.1707356870174408	-0.008066453039646149	-4.061988875037059e-05	576.2797799110413	0.7667207717895508	6.483240365982056	0.011398077011108398	0.00010561943054199219	0.3792843818664551	7.655890087945556	0.10014782905475317	0.8468303869970815	0.0014887984127482494	1.3795839455466237e-05	0.04954151346342478	0.9980223237674631
mnist-LSH-ent-0-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3339606523513794	0.3306858241558075	0.3339606523513794	0.0032016321170460333	0.33850855	0.32494578	0.2678069770336151	7.450580596923828e-09	1.1995113709417637e-05	0.019400469958782196	3.106419324874878	0.2384440153837204	-0.00895928405225277	-8.968585461843759e-06	586.0604326725006	0.9661202430725098	8.366822719573975	0.011595726013183594	0.00010657310485839844	0.39475131034851074	9.756979327066041	0.09901837553273013	0.8575218250554507	0.0011884545026160744	1.0922756038107273e-05	0.0404583526433702	0.9981979304902052
mnist-LSH-ent-0-512-48	64	8320	6240	65	0.0	0.0	0.0	0.33936381340026855	0.28299424052238464	0.33936381340026855	0.0034704380029734454	0.3450971	0.33058468	0.26699841022491455	-7.450580596923828e-08	2.2794938558945432e-05	0.016645416617393494	3.092672348022461	0.22900390625	-0.0050759268924593925	-1.5143386008276138e-05	594.4352428913116	0.999413251876831	7.053250312805176	0.011545419692993164	0.0001087188720703125	0.2713944911956787	8.350725989205932	0.11967980426715749	0.8446272003083491	0.0013825647863331479	1.3019092257468568e-05	0.032499508611165136	0.9982020970652624
mnist-LSH-ent-0-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3271656632423401	0.3637735843658447	0.3271656632423401	0.002985501171225566	0.33284426	0.31685573	0.264936625957489	1.4901161193847656e-08	3.3809203159762546e-05	0.018808426335453987	3.0727882385253906	0.2473958432674408	-0.00815596617758274	-2.4410484911641106e-05	603.4050424098969	0.5104057788848877	8.1169912815094	0.011601686477661133	0.00010347366333007812	0.2934865951538086	8.945493082864381	0.05705731077726727	0.9073833277069964	0.0012969309092513688	1.1567127979595449e-05	0.032808319500687945	0.9985574560221825
mnist-LSH-ent-0-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3476519286632538	0.33315199613571167	0.3476519286632538	0.0029285858487079507	0.3523299	0.3365051	0.27089595794677734	7.57475717705347e-08	8.312887803185731e-05	0.015045933425426483	3.047995090484619	0.1258138120174408	-0.04079032689332962	-6.66570122120902e-05	612.5346302986145	0.8518102169036865	7.612287521362305	0.011603355407714844	0.00010776519775390625	0.6149156093597412	9.105689864022828	0.09354702714719551	0.8359923998113473	0.0012742972340361002	1.1834929518047121e-05	0.06753091951762082	0.9983564786397178
mnist-LSH-ent-0-512-48	67	8704	6528	68	0.0	0.0	0.0	0.34286701679229736	0.32469674944877625	0.34286701679229736	0.002971103419773678	0.34756324	0.33549	0.27422845363616943	2.9802322387695312e-08	2.279462933074683e-05	0.018327241763472557	2.9730300903320312	0.3059895932674408	-0.012511318549513817	-2.0633020540117286e-05	621.2992067337036	0.3976008892059326	7.98954439163208	0.011614322662353516	0.00010395050048828125	0.3267362117767334	8.740444044931031	0.045489781430100094	0.9140890726559332	0.001328802358627211	1.1893045702702796e-05	0.03738210668669884	0.998301656177062
mnist-LSH-ent-0-512-48	68	8832	6624	69	0.0	0.0	0.0	0.33423930406570435	0.34693846106529236	0.33423930406570435	0.002604858440743697	0.33773294	0.32509628	0.26808542013168335	3.1044088188991736e-08	4.5241962652653456e-05	0.02165427803993225	2.9429426193237305	0.2337239682674408	-0.00741726765409112	-4.263657683623023e-05	630.4145495891571	0.6984069347381592	8.091359615325928	0.011629581451416016	0.00010204315185546875	0.27843213081359863	9.091405730111696	0.076820566089682	0.8900009366567472	0.0012791840774301398	1.1224133526181881e-05	0.030625861289129582	0.9987377722465152
mnist-LSH-ent-0-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3351851999759674	0.3770439028739929	0.3351851999759674	0.0021257774876840235	0.33941826	0.32890937	0.27015066146850586	4.221995908437748e-08	1.6530098946532235e-05	0.01646813377737999	2.959462881088257	0.1609700620174408	-0.05645573511719704	-1.0471151654201094e-05	639.5554342269897	0.6528816223144531	7.342135190963745	0.011625051498413086	0.00010704994201660156	1.0963778495788574	9.116993527276612	0.07161150442425278	0.8053241640456615	0.0012750970441772014	1.1741803007353789e-05	0.1202565128842822	0.9984790202013811
mnist-LSH-ent-0-512-48	70	9088	6816	71	0.0	0.0	0.0	0.33406925201416016	0.33929145336151123	0.33406925201416016	0.002439950717725424	0.33730564	0.32589906	0.26567578315734863	-7.450580596923828e-08	3.2629894121782854e-05	0.016829462721943855	2.914698600769043	0.1661783903837204	-0.009852645918726921	-3.1051182304508984e-05	649.0349595546722	1.0629682540893555	8.028191328048706	0.01160120964050293	0.00010657310485839844	0.33295702934265137	9.455332140786744	0.11241998041550655	0.8490649729180967	0.0012269489286854003	1.127121747513048e-05	0.03521367884121173	0.9979368523209755
mnist-LSH-ent-0-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3360649347305298	0.3583797812461853	0.3360649347305298	0.0024521885760810523	0.33994457	0.33030555	0.2710835635662079	-1.614292521878724e-08	5.148990749148652e-05	0.01924934610724449	2.927370548248291	0.2874349057674408	-0.0076041873544454575	-4.477208130992949e-05	657.4262564182281	0.9227786064147949	6.94863748550415	0.011386871337890625	0.00010061264038085938	0.46562767028808594	8.367182116372682	0.11028546929905184	0.8304632777034026	0.0013608967964984407	1.2024674374420895e-05	0.05564928118117066	0.997770949654498
mnist-LSH-ent-0-512-48	72	9344	7008	73	0.0	0.0	0.0	0.344709575176239	0.3553310036659241	0.344709575176239	0.0021567795352583005	0.34800264	0.33771613	0.2731897532939911	-3.973643103449831e-08	1.2912215424876194e-05	0.017156697809696198	2.8766915798187256	0.2561849057674408	-0.007550580892711878	-9.445276191399898e-06	667.1958878040314	0.9450881481170654	8.38788652420044	0.01168680191040039	0.0001163482666015625	0.38426685333251953	9.745334009988404	0.09697852809851408	0.860707956813316	0.0011992202523199403	1.1938869050800337e-05	0.03943085510857485	0.9983284991417757
mnist-LSH-ent-0-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3371122479438782	0.33989113569259644	0.3371122479438782	0.0019556157474463452	0.34012055	0.33166018	0.2691808342933655	7.450580596923828e-08	2.3546203010482714e-05	0.026321178302168846	2.8536128997802734	0.2200520932674408	-0.008252124302089214	-2.216447683167644e-05	675.5535278320312	0.6395752429962158	7.458405256271362	0.011955738067626953	0.00011491775512695312	0.21062827110290527	8.333449702127075	0.07674795743147848	0.8949961327981183	0.0014346685340376275	1.3789938049019591e-05	0.02527503958524444	0.9984675882869278
mnist-LSH-ent-0-512-48	74	9600	7200	75	0.0	0.0	0.0	0.33549290895462036	0.3513346314430237	0.33549290895462036	0.002117264590235072	0.33900216	0.32941225	0.2697167694568634	6.457170087514896e-08	7.66655557526974e-06	0.015084347687661648	2.8355908393859863	0.2568359375	-0.007067828439176083	-4.3077498048660345e-06	685.1284341812134	0.7516536712646484	8.298866987228394	0.011897087097167969	0.00011682510375976562	0.4736020565032959	9.551188092095948	0.07869740015764916	0.868883211932146	0.0012456133187255898	1.2231473470451683e-05	0.0495856695456792	0.9984241264276704
mnist-LSH-ent-0-512-48	75	9728	7296	76	0.0	0.0	0.0	0.34625983238220215	0.38338181376457214	0.34625983238220215	0.0014841478225011094	0.34919465	0.34175935	0.27415257692337036	-2.1730860666480112e-08	2.238664274045732e-05	0.01542299147695303	2.820154905319214	0.2516276240348816	-0.011980805546045303	-1.918908856168855e-05	693.9878151416779	1.1919491291046143	7.294703245162964	0.012033224105834961	0.00011491775512695312	0.3227102756500244	8.835116247994996	0.13491040702210455	0.8256488132590664	0.0013619768849748558	1.3006931872914753e-05	0.036525866394034025	0.9984600704920528
mnist-LSH-ent-0-512-48	76	9856	7392	77	0.0	0.0	0.0	0.344578355550766	0.3382289409637451	0.344578355550766	0.002018985963706277	0.34754458	0.3336514	0.2716163396835327	-1.0244548320770264e-07	1.766946297721006e-05	0.020637748762965202	2.8060455322265625	0.2350260466337204	-0.005425245501101017	-1.2138215424783994e-05	703.3566153049469	0.7442810535430908	8.163627862930298	0.011774778366088867	0.000110626220703125	0.4110276699066162	9.345003704888917	0.07964481096499876	0.8735820895030173	0.001260007886345598	1.1838007152982717e-05	0.043983681856817634	0.9984824282183322
mnist-LSH-ent-0-512-48	77	9984	7488	78	0.0	0.0	0.0	0.33802250027656555	0.34775370359420776	0.33802250027656555	0.0014917914318943772	0.34080216	0.33413705	0.26696956157684326	-1.0306636966106453e-07	3.9604179619345814e-05	0.017969276756048203	2.7814431190490723	0.2490234375	-0.007557722739875317	-3.4981610951945186e-05	712.3388094902039	0.8604638576507568	7.868807792663574	0.011847257614135742	0.00011348724365234375	0.2030036449432373	8.958121399743654	0.09605405187692366	0.8783993252077102	0.0013225158585677087	1.2668643188469327e-05	0.02266140811052711	0.9984499696969172
