Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2562858462333679	0.23707367479801178	0.2562858462333679	0.009972341360974538	0.28379375	0.23314323	0.19930431246757507	-0.2962493598461151	0.00012224764213897288	0.015007342211902142	5.924986839294434	0.5400390625	-0.13187307119369507	-0.00010855436266865581	285.99061155319214	0.402942419052124	4.779271364212036	0.012470483779907227	0.000110626220703125	0.4234883785247803	5.629264931542968	0.07157993520508875	0.8490045187661915	0.0022152952350901517	1.965198334923679e-05	0.0752297828712608	0.9980491840609805
mnist-LSH-ent-0.05-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2490510791540146	0.27050209045410156	0.2490510791540146	0.009664795817274129	0.2693129	0.22479555	0.2004571408033371	-0.2959502041339874	9.326724102720618e-05	0.015734707936644554	5.919003963470459	0.3214518427848816	-0.08987352252006531	-8.145748870447278e-05	292.3060293197632	0.36553096771240234	5.54021692276001	0.01222991943359375	0.00011181831359863281	0.3579983711242676	6.291478733880615	0.05809937268705366	0.8805905824532251	0.0019438863184474719	1.7772978075324865e-05	0.0569021030296724	0.997553717466474
mnist-LSH-ent-0.05-512-48	50	6528	4896	51	0.0	0.0	0.0	0.24733081459999084	0.23412537574768066	0.24733081459999084	0.010322492913560606	0.2711347	0.22144237	0.20063433051109314	-0.2940247058868408	0.00010096912592416629	0.015453368425369263	5.880494117736816	0.21435546875	-0.069708913564682	-8.787601109361276e-05	297.64094948768616	0.15195369720458984	4.822446346282959	0.012356996536254883	0.00011086463928222656	0.30952906608581543	5.311134438378906	0.028610403100805336	0.9079880018542504	0.002326620928094329	2.0874003580309538e-05	0.05827927529928834	0.9972251751860187
mnist-LSH-ent-0.05-512-48	51	6656	4992	52	0.0	0.0	0.0	0.25070321559906006	0.20411577820777893	0.25070321559906006	0.01161374167077518	0.27524227	0.21538575	0.20698240399360657	-0.29245635867118835	0.00016259482072200626	0.015354040078818798	5.849127769470215	0.56591796875	-0.13397115468978882	-0.00014428541180677712	303.2339189052582	0.43583250045776367	4.6756751537323	0.012484073638916016	0.0001068115234375	0.43421244621276855	5.569423775537109	0.07825450495832174	0.839525836455385	0.0022415377500542353	1.9178200069216177e-05	0.0779636213211112	0.9980046786849415
mnist-LSH-ent-0.05-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2632015645503998	0.221642404794693	0.2632015645503998	0.010957466069474356	0.2895173	0.23472342	0.20878908038139343	-0.29261279106140137	9.962944022845477e-05	0.015057839453220367	5.852255821228027	0.7008463740348816	-0.14482742547988892	-8.903770503820851e-05	309.10728335380554	0.4331338405609131	4.560744762420654	0.012232065200805664	0.00010895729064941406	0.8320510387420654	5.849416117532348	0.07404736333643437	0.7796923095881001	0.0020911600329035778	1.8627037034147453e-05	0.14224514413467254	0.9980946041291447
mnist-LSH-ent-0.05-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2520834803581238	0.2604202628135681	0.2520834803581238	0.012019729123936817	0.28027683	0.22320169	0.2023812234401703	-0.29454898834228516	0.00012460518337320536	0.015500999055802822	5.890978813171387	0.3035481870174408	-0.08977606892585754	-0.00011177823034813628	314.34135937690735	0.4284060001373291	4.337273120880127	0.012099504470825195	0.00011086463928222656	0.41979384422302246	5.210507016046142	0.0822196379005001	0.8324090357278425	0.002322135721833571	2.127713079376166e-05	0.08056679377462428	0.9975388802555942
mnist-LSH-ent-0.05-512-48	54	7040	5280	55	0.0	0.0	0.0	0.25363054871559143	0.23474720120429993	0.25363054871559143	0.01148599582177491	0.27577996	0.22472994	0.20323412120342255	-0.29315370321273804	7.524676038883626e-05	0.016611848026514053	5.863073348999023	0.2371419370174408	-0.07005259394645691	-6.37428238405846e-05	320.51285672187805	0.369265079498291	5.488160848617554	0.012152433395385742	0.00011563301086425781	0.2664520740509033	6.147459130151367	0.06006791939244641	0.8927527182246465	0.001976822153364445	1.880988688434121e-05	0.04334344782286378	0.9981597174802055
mnist-LSH-ent-0.05-512-48	55	7168	5376	56	0.0	0.0	0.0	0.2571362853050232	0.28055110573768616	0.2571362853050232	0.01103677294712365	0.27891433	0.23211019	0.20455822348594666	-0.29102885723114014	9.06951172510162e-05	0.01612539403140545	5.820577144622803	0.25927734375	-0.05672353506088257	-7.9030440247152e-05	325.8266396522522	0.15381860733032227	4.8286638259887695	0.012316226959228516	0.00010633468627929688	0.2799489498138428	5.290223698480224	0.02907601192261705	0.9127522957821138	0.0023281108061208684	2.0100224931857744e-05	0.05291816863893044	0.9970946873747141
mnist-LSH-ent-0.05-512-48	56	7296	5472	57	0.0	0.0	0.0	0.2764285206794739	0.2475959062576294	0.2764285206794739	0.011124028747801124	0.2996345	0.25134486	0.21620933711528778	-0.2862742245197296	0.000169549195561558	0.015339444391429424	5.725484371185303	0.6715494990348816	-0.14179885387420654	-0.00015595430159009993	331.58757281303406	0.4351036548614502	4.64155650138855	0.012263298034667969	0.0001068115234375	0.6366214752197266	5.736930947167968	0.0758425818383327	0.8090661268425848	0.0021376060035587035	1.861823410829573e-05	0.1109689973755034	0.9980339302940879
mnist-LSH-ent-0.05-512-48	57	7424	5568	58	0.0	0.0	0.0	0.267743855714798	0.26787394285202026	0.267743855714798	0.012024416526229396	0.2967388	0.23380162	0.2150789499282837	-0.28850439190864563	9.775544458534569e-05	0.015270262956619263	5.770087718963623	0.6575521230697632	-0.14179536700248718	-8.439926750725135e-05	337.5623836517334	0.42993903160095215	4.473999738693237	0.012488603591918945	0.00010895729064941406	1.023406744003296	5.951086621148681	0.07224546691574876	0.7517954322482479	0.0020985417264029658	1.830880603589384e-05	0.1719697274051369	0.9981274771015723
mnist-LSH-ent-0.05-512-48	58	7552	5664	59	0.0	0.0	0.0	0.2667718529701233	0.2290923148393631	0.2667718529701233	0.01080246022869211	0.28947774	0.24100772	0.21156583726406097	-0.28969335556030273	0.00010019457840826362	0.015071138739585876	5.7938666343688965	0.27783203125	-0.07733869552612305	-8.954224176704884e-05	343.4761333465576	0.3961622714996338	5.212234020233154	0.012012243270874023	0.00010800361633300781	0.258500337600708	5.890256504876708	0.06725721896349335	0.884890838950358	0.0020393412852103728	1.8335978449085978e-05	0.0438860917833864	0.9980918269608973
mnist-LSH-ent-0.05-512-48	59	7680	5760	60	0.0	0.0	0.0	0.2651938199996948	0.25385668873786926	0.2651938199996948	0.010665094020929994	0.2877902	0.24219367	0.21514573693275452	-0.287104070186615	0.00010343547910451889	0.015481806360185146	5.742082118988037	0.3583984375	-0.09030213952064514	-9.050476364791393e-05	348.9476659297943	0.26384925842285156	4.881235122680664	0.012087345123291016	0.00010776519775390625	0.27887392044067383	5.4476860569549554	0.04843327160639155	0.8960199012292358	0.0022188035428104993	1.9781829684609762e-05	0.05119126130343743	0.9978830195115599
mnist-LSH-ent-0.05-512-48	60	7808	5856	61	0.0	0.0	0.0	0.2753385901451111	0.2601938247680664	0.2753385901451111	0.010707200169274605	0.29625294	0.24861775	0.21423982083797455	-0.2847100496292114	0.00011646918574115261	0.015223531052470207	5.69420051574707	0.1974283903837204	-0.061049461364746094	-0.0001036100002238527	354.58176732063293	0.1404399871826172	5.106054067611694	0.012046575546264648	0.000110626220703125	0.3388235569000244	5.610491375787353	0.02503167330203915	0.9100903513812338	0.0021471516021311205	1.9717741868482987e-05	0.06039106634442965	0.9976799603717023
mnist-LSH-ent-0.05-512-48	61	7936	5952	62	0.0	0.0	0.0	0.2839950919151306	0.3061922490596771	0.2839950919151306	0.010578211231545814	0.30599913	0.26349047	0.2241206169128418	-0.28159967064857483	0.00013257184764370322	0.015379620715975761	5.631993770599365	0.5914713740348816	-0.1370621919631958	-0.00012177818280179054	360.77881360054016	0.36684179306030273	5.341098070144653	0.01208353042602539	0.00010561943054199219	0.4420435428619385	6.17335567937622	0.059423401487433795	0.8651855404975368	0.001957368253767351	1.7108917099146373e-05	0.07160506632376709	0.9981884854796041
mnist-LSH-ent-0.05-512-48	62	8064	6048	63	0.0	0.0	0.0	0.2712034583091736	0.2564370632171631	0.2712034583091736	0.010554005113467326	0.29230264	0.24231008	0.2176312804222107	-0.28392264246940613	0.00014270510291680694	0.018043871968984604	5.678452491760254	0.1984049528837204	-0.05785682797431946	-0.00013185440911911428	366.15221095085144	0.31426048278808594	4.775240898132324	0.012048006057739258	0.00010776519775390625	0.23706650733947754	5.3496476219726565	0.058744146342895744	0.8926271851100872	0.0022521120845893426	2.0144354426501154e-05	0.04431441547023997	0.9979580033622387
mnist-LSH-ent-0.05-512-48	63	8192	6144	64	0.0	0.0	0.0	0.2742334008216858	0.26462846994400024	0.2742334008216858	0.010645410136152755	0.30571866	0.24551463	0.21940851211547852	-0.279681533575058	8.56602200656198e-05	0.015837296843528748	5.593630790710449	0.2101237028837204	-0.0501159131526947	-7.56067965994589e-05	371.5820960998535	0.23234868049621582	4.9249749183654785	0.012132406234741211	0.0001068115234375	0.22451496124267578	5.406555275781249	0.04297536391369666	0.9109265821117158	0.0022440177924543782	1.975592923574904e-05	0.041526434076868526	0.9976921538239711
mnist-LSH-ent-0.05-512-48	64	8320	6240	65	0.0	0.0	0.0	0.2825242280960083	0.24107638001441956	0.2825242280960083	0.011353156883081838	0.31345645	0.2416044	0.22363045811653137	-0.27586039900779724	7.02145989635028e-05	0.015486368909478188	5.517208099365234	0.3131510615348816	-0.07772251963615417	-5.998377309879288e-05	377.2987787723541	0.1378638744354248	5.109867572784424	0.012047767639160156	0.00010442733764648438	0.41831159591674805	5.6935945557189935	0.024213855251942012	0.8974765454016674	0.0021160213501782705	1.8341196694729727e-05	0.07347056272150085	0.9972953259219833
mnist-LSH-ent-0.05-512-48	65	8448	6336	66	0.0	0.0	0.0	0.27643418312072754	0.3054700493812561	0.27643418312072754	0.009472152177927391	0.30171263	0.24191599	0.22157220542430878	-0.27489936351776123	6.688915163977072e-05	0.01568787544965744	5.497987270355225	0.2047526091337204	-0.058202505111694336	-5.768582923337817e-05	382.4322123527527	0.4297032356262207	4.315492153167725	0.012384176254272461	0.00010919570922851562	0.3393521308898926	5.1101289795471185	0.08408853031813354	0.8444976967196202	0.002423456688439594	2.1368483978694607e-05	0.06640774278851322	0.9974387949986853
mnist-LSH-ent-0.05-512-48	66	8576	6432	67	0.0	0.0	0.0	0.29501843452453613	0.277316689491272	0.29501843452453613	0.010404275772383221	0.31559905	0.27209577	0.22987139225006104	-0.2707758843898773	0.00013533011951949447	0.015588323585689068	5.415517807006836	0.5694987177848816	-0.13290640711784363	-0.00012349597818683833	388.8150281906128	0.3719346523284912	5.427234172821045	0.012006044387817383	0.00010824203491210938	0.5357143878936768	6.359158854348754	0.058488026615995156	0.8534515801739397	0.0018879925258679404	1.702143905999255e-05	0.08424296360002469	0.9980875843548875
mnist-LSH-ent-0.05-512-48	67	8704	6528	68	0.0	0.0	0.0	0.2851105034351349	0.2741018831729889	0.2851105034351349	0.009203251058204142	0.30324483	0.24720228	0.22957327961921692	-0.27466365694999695	9.764558490132913e-05	0.015052760019898415	5.49327278137207	0.7268880605697632	-0.1481296420097351	-8.77950296853669e-05	394.8072519302368	0.13685035705566406	5.093360185623169	0.012070655822753906	0.00010561943054199219	0.7154672145843506	5.968498091561889	0.022928776210742133	0.8533738484098758	0.002022394183189753	1.7696148833709816e-05	0.11987391193034977	0.9982166268829913
mnist-LSH-ent-0.05-512-48	68	8832	6624	69	0.0	0.0	0.0	0.27872174978256226	0.28851479291915894	0.27872174978256226	0.010378669992243664	0.2965662	0.251876	0.22164246439933777	-0.2792823612689972	0.00014847380225546658	0.017534291371703148	5.5856475830078125	0.2184244841337204	-0.06488421559333801	-0.00013907146058045328	400.99558305740356	0.3678865432739258	5.506178379058838	0.011907577514648438	9.870529174804688e-05	0.26726651191711426	6.164369921548461	0.05967950462997431	0.8932264690688309	0.001931677959984807	1.6012227203141722e-05	0.043356663425218024	0.9982103273112112
mnist-LSH-ent-0.05-512-48	69	8960	6720	70	0.0	0.0	0.0	0.2788490951061249	0.3061254024505615	0.2788490951061249	0.009573082924315498	0.30014956	0.25873584	0.22328579425811768	-0.2758171856403351	7.3098526627291e-05	0.016552744433283806	5.516343593597412	0.3134765625	-0.06165674328804016	-6.431143265217543e-05	406.3398244380951	0.15109920501708984	4.835957765579224	0.012010574340820312	9.965896606445312e-05	0.30591535568237305	5.320479254586791	0.028399547820213197	0.908932735976771	0.00225742339479399	1.873120094933873e-05	0.05749770669975699	0.9971061450924845
mnist-LSH-ent-0.05-512-48	70	9088	6816	71	0.0	0.0	0.0	0.2828230857849121	0.29121577739715576	0.2828230857849121	0.0106685714197877	0.30511385	0.25653073	0.2245902717113495	-0.27157020568847656	7.65861987019889e-05	0.015443550422787666	5.431404113769531	0.2648112177848816	-0.0548170804977417	-6.751583714503795e-05	411.5219142436981	0.13527131080627441	4.654575347900391	0.012073278427124023	0.00010848045349121094	0.3412189483642578	5.158429007394409	0.02622335416700864	0.9023242039830802	0.0023404952185670184	2.1029746330851583e-05	0.06614784227429196	0.9970569253892787
mnist-LSH-ent-0.05-512-48	71	9216	6912	72	0.0	0.0	0.0	0.28638896346092224	0.31105637550354004	0.28638896346092224	0.009743120668358017	0.30665705	0.2600143	0.22968630492687225	-0.2680905759334564	9.475097613176331e-05	0.01522674597799778	5.361811637878418	0.3102213740348816	-0.09253644943237305	-8.529805927537382e-05	416.99121165275574	0.5131137371063232	4.707437038421631	0.011895418167114258	0.00010347366333007812	0.20307612419128418	5.446156601770019	0.09421575151540071	0.8643594708407206	0.002184185846445952	1.899939184570066e-05	0.037287970038409064	0.998066377632822
mnist-LSH-ent-0.05-512-48	72	9344	7008	73	0.0	0.0	0.0	0.2927173376083374	0.29774409532546997	0.2927173376083374	0.009389810098906867	0.31529412	0.26733685	0.2326459139585495	-0.2681253254413605	9.589229011908174e-05	0.015126696787774563	5.36250638961792	0.4300130307674408	-0.11756184697151184	-8.74561519594863e-05	423.29600763320923	0.3217034339904785	5.222315788269043	0.011896610260009766	0.00010585784912109375	0.710291862487793	6.281648974282836	0.05121321412698117	0.8313606522187535	0.0018938674078597297	1.6851920499613614e-05	0.11307410926585333	0.9975586949399474
mnist-LSH-ent-0.05-512-48	73	9472	7104	74	0.0	0.0	0.0	0.2840498685836792	0.29374244809150696	0.2840498685836792	0.009441607693991974	0.30009544	0.2639054	0.22557708621025085	-0.26888367533683777	0.00012893298116978258	0.018170826137065887	5.377673149108887	0.1896158903837204	-0.05555039644241333	-0.00012035636609653011	428.7924847602844	0.5434796810150146	4.706431150436401	0.012416839599609375	0.00011038780212402344	0.19688987731933594	5.472592692239379	0.09930936058620203	0.8600002622359485	0.0022689135292706056	2.017102465538192e-05	0.03597744038187662	0.9975761477579531
mnist-LSH-ent-0.05-512-48	74	9600	7200	75	0.0	0.0	0.0	0.28416234254837036	0.28880441188812256	0.28416234254837036	0.010618609836637304	0.30383542	0.25459555	0.2284477949142456	-0.267301082611084	9.161928755929694e-05	0.015558119863271713	5.34602165222168	0.2364908903837204	-0.05186605453491211	-8.19679771666415e-05	434.1345884799957	0.40654659271240234	4.68880295753479	0.012143135070800781	0.00010776519775390625	0.19917798042297363	5.318171362741089	0.07644480874773096	0.881656990292635	0.0022833290322074114	2.0263581295801264e-05	0.037452343453692964	0.9978577351075621
mnist-LSH-ent-0.05-512-48	75	9728	7296	76	0.0	0.0	0.0	0.2956182360649109	0.32802438735961914	0.2956182360649109	0.01056920927525728	0.31948298	0.27263793	0.23395714163780212	-0.2634825110435486	9.470080840401351e-05	0.015683062374591827	5.269650459289551	0.3362630307674408	-0.06085065007209778	-8.468283340334892e-05	439.4966220855713	0.33235669136047363	4.7773895263671875	0.012305259704589844	0.00010967254638671875	0.20345807075500488	5.338447909219361	0.062257176057951655	0.8949023400821726	0.002305025714185387	2.054390119594819e-05	0.03811183966104419	0.9975969254165498
mnist-LSH-ent-0.05-512-48	76	9856	7392	77	0.0	0.0	0.0	0.29888850450515747	0.2983388900756836	0.29888850450515747	0.010771046489195787	0.32431018	0.27103186	0.23424145579338074	-0.2605152726173401	9.47528169490397e-05	0.017047787085175514	5.210305213928223	0.1419270932674408	-0.0374523401260376	-8.542845898773521e-05	445.077383518219	0.1385819911956787	5.1058759689331055	0.012372016906738281	0.00011134147644042969	0.28742456436157227	5.557416777474975	0.024936404222438712	0.9187498748749544	0.002226217216042511	2.0034753717179e-05	0.05171909465681001	0.9976516257239628
mnist-LSH-ent-0.05-512-48	77	9984	7488	78	0.0	0.0	0.0	0.29635727405548096	0.3053164482116699	0.29635727405548096	0.00938294914682197	0.3128771	0.2643932	0.23310017585754395	-0.25569307804107666	8.934345532907173e-05	0.015031068585813046	5.113862037658691	0.20166015625	-0.03298625349998474	-8.109406189760193e-05	451.05364298820496	0.36577868461608887	5.39638090133667	0.011743307113647461	0.00010037422180175781	0.16808748245239258	5.952988247735595	0.06144455009720945	0.9064995052508884	0.001972674331771845	1.6861148993522418e-05	0.028235816275352113	0.9981694071042153
