Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2255067527294159	0.2497791051864624	0.2255067527294159	0.01076551263464479	0.26009646	0.2032093	0.19406431913375854	-0.2359837144613266	0.00013392625260166824	0.016438812017440796	5.899592876434326	0.30712890625	-0.08472989499568939	-0.0001178863167297095	472.86659383773804	0.5478644371032715	8.085044860839844	0.007614612579345703	7.891654968261719e-05	0.5848379135131836	9.239045004708863	0.05929881679589627	0.8750953000790818	0.0008241774529147508	8.541634946295401e-06	0.06330068889318206	0.9985275248560211
mnist-LSH-ent-0.04-512-32	49	6400	3200	50	0.0	0.0	0.0	0.22998669743537903	0.22662678360939026	0.22998669743537903	0.011028203696696968	0.24952602	0.20769915	0.19745230674743652	-0.23409335315227509	0.0001453458098694682	0.015096154063940048	5.8523335456848145	0.71337890625	-0.14740104973316193	-0.00012937452993355691	483.070508480072	0.6303873062133789	7.723836183547974	0.00760340690612793	7.867813110351562e-05	1.8052444458007812	10.181133370263673	0.06191720344756205	0.758642078700904	0.0007468134076639658	7.727836208620259e-06	0.1773127195321309	0.9986265429244695
mnist-LSH-ent-0.04-512-32	50	6528	3264	51	0.0	0.0	0.0	0.22865024209022522	0.2366204559803009	0.22865024209022522	0.01083248023644388	0.2530899	0.20480122	0.19954454898834229	-0.23428291082382202	0.00012677471386268735	0.015019653365015984	5.8570733070373535	0.823486328125	-0.15582871437072754	-0.00011015743075404316	494.3769052028656	0.8258786201477051	7.57358980178833	0.007775783538818359	8.082389831542969e-05	2.8662214279174805	11.283206562860109	0.07319538249580342	0.6712267261611268	0.0006891466087675102	7.163202930403691e-06	0.254025432570911	0.9991438510395391
mnist-LSH-ent-0.04-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2302585244178772	0.21975885331630707	0.2302585244178772	0.012116361292812156	0.25620788	0.20018725	0.1955157220363617	-0.2371612936258316	0.00013601113460026681	0.015024981461465359	5.929032325744629	0.797607421875	-0.14878325164318085	-0.00011783990339608863	505.2684621810913	0.7337591648101807	7.502713203430176	0.007839679718017578	8.177757263183594e-05	2.6095640659332275	10.867726187570192	0.06751726645905078	0.690366418323209	0.0007213725836214111	7.524809810295725e-06	0.24012052023521532	0.9987331024109067
mnist-LSH-ent-0.04-512-32	52	6784	3392	53	0.0	0.0	0.0	0.22194615006446838	0.2232164889574051	0.22194615006446838	0.010022333588181827	0.24677931	0.19630253	0.19051536917686462	-0.23801107704639435	0.00014133038348518312	0.015498710796236992	5.9502763748168945	0.398681640625	-0.1087874323129654	-0.00012556216097436845	514.5844659805298	0.6347315311431885	7.864338159561157	0.0076754093170166016	7.867813110351562e-05	0.7711696624755859	9.292631487710572	0.06830482108137137	0.8462982923579482	0.000825967254503449	8.466722392636229e-06	0.08298722094978708	0.9984247683660027
mnist-LSH-ent-0.04-512-32	53	6912	3456	54	0.0	0.0	0.0	0.22470390796661377	0.2227512001991272	0.22470390796661377	0.011798169189595274	0.25244406	0.19739473	0.1960746794939041	-0.23615920543670654	0.00014432010357268155	0.015025065280497074	5.903979778289795	0.430419921875	-0.10915496945381165	-0.00012716003402601928	523.7204351425171	0.8279531002044678	7.69751501083374	0.0077362060546875	7.987022399902344e-05	0.5684592723846436	9.112502198083497	0.09085902886021793	0.8447202363860772	0.0008489661661002997	8.7649058691938e-06	0.0623823468052715	0.9988193431235362
mnist-LSH-ent-0.04-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2304477095603943	0.22576996684074402	0.2304477095603943	0.011424594801248073	0.25831354	0.20670618	0.200147807598114	-0.2344881296157837	0.00014640198787674308	0.016320792958140373	5.862204074859619	0.343505859375	-0.09103801846504211	-0.00012869290367234498	533.4107654094696	0.6296954154968262	8.661980628967285	0.007817268371582031	8.153915405273438e-05	0.3561382293701172	9.666874747140504	0.06513950288671035	0.8960476736837342	0.0008086655280078401	8.434903335936358e-06	0.03684109277152516	0.9988453697733135
mnist-LSH-ent-0.04-512-32	55	7168	3584	56	0.0	0.0	0.0	0.24608638882637024	0.23807969689369202	0.24608638882637024	0.01133387451563998	0.2646168	0.2069331	0.20413939654827118	-0.23242124915122986	0.00018178290338255465	0.015067735686898232	5.810530662536621	0.483154296875	-0.12137344479560852	-0.00016164609405677766	542.667542219162	0.27503395080566406	8.236782312393188	0.007872819900512695	7.557868957519531e-05	0.698706865310669	9.233440022332765	0.029786726305736984	0.8920599789971043	0.0008526421227051716	8.185323064036201e-06	0.07567134931517598	0.9983788820637864
mnist-LSH-ent-0.04-512-32	56	7296	3648	57	0.0	0.0	0.0	0.23974494636058807	0.20534604787826538	0.23974494636058807	0.011019685886351797	0.2671632	0.20243758	0.20125287771224976	-0.23165127635002136	0.00017171094077639282	0.017360135912895203	5.7912821769714355	0.2392578125	-0.07662662863731384	-0.00015664797683712095	551.6215236186981	0.7659766674041748	7.604922294616699	0.007787942886352539	7.796287536621094e-05	0.5382061004638672	8.930585245950319	0.08577004152684352	0.8515592299021212	0.0008720529138763975	8.729873039570856e-06	0.06026549051843195	0.9984755447343127
mnist-LSH-ent-0.04-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2312890887260437	0.23960988223552704	0.2312890887260437	0.008911984383379347	0.24706551	0.21101256	0.20382656157016754	-0.2305857390165329	0.0001234332303283736	0.01594134047627449	5.764644145965576	0.3359375	-0.079798623919487	-0.0001071704100468196	560.9900755882263	0.6785633563995361	8.122846126556396	0.007775783538818359	8.034706115722656e-05	0.5222156047821045	9.345124583108522	0.07261148317124112	0.8692068312538695	0.0008320684726743211	8.597751741314964e-06	0.05588107468636838	0.9985400553358946
mnist-LSH-ent-0.04-512-32	58	7552	3776	59	0.0	0.0	0.0	0.24610237777233124	0.23023086786270142	0.24610237777233124	0.01221907379275953	0.2724439	0.21601173	0.20971426367759705	-0.2283320277929306	0.00013232963101472706	0.01510288193821907	5.708300590515137	0.43603515625	-0.11168666183948517	-0.00011452753096818924	570.348934173584	0.7229912281036377	7.784956216812134	0.007803678512573242	8.416175842285156e-05	0.8047873973846436	9.335261921746827	0.07744734257743789	0.8339301330878354	0.0008359356789330456	9.015468353040393e-06	0.08620940731291775	0.9984318341254771
mnist-LSH-ent-0.04-512-32	59	7680	3840	60	0.0	0.0	0.0	0.24041232466697693	0.22752510011196136	0.24041232466697693	0.011405532089471745	0.26861134	0.20779875	0.20961177349090576	-0.22664296627044678	0.00013137207133695483	0.01605186238884926	5.666073799133301	0.268798828125	-0.0724109411239624	-0.0001128919975599274	579.2058703899384	0.5478298664093018	7.861963272094727	0.007879018783569336	8.630752563476562e-05	0.40589261054992676	8.833588938577272	0.06201668090042852	0.8900078243125682	0.0008919385810631032	9.770380559350119e-06	0.04594877726054789	0.9988749914351671
mnist-LSH-ent-0.04-512-32	60	7808	3904	61	0.0	0.0	0.0	0.24340064823627472	0.2576874792575836	0.24340064823627472	0.010431736245834853	0.27058825	0.21845372	0.21126475930213928	-0.22454826533794403	0.00011147034092573449	0.015221929177641869	5.613706588745117	0.3427734375	-0.07990755140781403	-9.698051871964708e-05	588.7772138118744	0.6406095027923584	8.455867052078247	0.007798194885253906	8.559226989746094e-05	0.4299886226654053	9.54787312017212	0.06709447169327383	0.8856283431556339	0.0008167468070745925	8.96453784211137e-06	0.045035016411870146	0.9985835426056945
mnist-LSH-ent-0.04-512-32	61	7936	3968	62	0.0	0.0	0.0	0.2503970265388489	0.25734639167785645	0.2503970265388489	0.00827322357954134	0.26696727	0.22958632	0.21636568009853363	-0.22126734256744385	9.995298751164228e-05	0.015070732682943344	5.531683921813965	0.47998046875	-0.12622159719467163	-8.686948422109708e-05	598.6878521442413	0.5662281513214111	8.20449423789978	0.0076711177825927734	8.20159912109375e-05	1.0938100814819336	9.886906008584596	0.05727051019093	0.8298343516946542	0.0007758865893872259	8.295415283580598e-06	0.11063219176274164	0.9985212356529968
mnist-LSH-ent-0.04-512-32	62	8064	4032	63	0.0	0.0	0.0	0.24333228170871735	0.2592071294784546	0.24333228170871735	0.011202513716035348	0.2618929	0.20559056	0.2119235098361969	-0.22037889063358307	0.00014969659969210625	0.017376810312271118	5.509471893310547	0.237548828125	-0.058581069111824036	-0.000134663816425018	607.3929340839386	0.6101350784301758	7.665258169174194	0.007598161697387695	7.557868957519531e-05	0.38754963874816895	8.682243685586549	0.07027389468957951	0.8828660478511264	0.0008751380371874904	8.704972160671326e-06	0.0446370377039224	0.9986608232539764
mnist-LSH-ent-0.04-512-32	63	8192	4096	64	0.0	0.0	0.0	0.2544880509376526	0.2375260293483734	0.2544880509376526	0.01047012933519953	0.283808	0.22819151	0.2178087681531906	-0.21691714227199554	0.00011920795077458024	0.015212850645184517	5.422928810119629	0.666259765625	-0.14259012043476105	-0.00010606658179312944	617.6199419498444	0.615039587020874	8.229274272918701	0.007718324661254883	7.82012939453125e-05	1.3444726467132568	10.2036613033844	0.060276362448141496	0.8065021003969599	0.0007564269757459345	7.664042505936013e-06	0.13176374702552265	0.999306300888876
mnist-LSH-ent-0.04-512-32	64	8320	4160	65	0.0	0.0	0.0	0.2524096369743347	0.25319725275039673	0.2524096369743347	0.011495928033878035	0.2778097	0.22193374	0.21643175184726715	-0.21886581182479858	0.00010509387357160449	0.015800997614860535	5.471645832061768	0.319091796875	-0.07826292514801025	-9.13883704924956e-05	627.1606042385101	0.6945846080780029	8.409877300262451	0.007662296295166016	7.700920104980469e-05	0.3928847312927246	9.516656498773195	0.07298620142142809	0.883700835618747	0.000805145829961791	8.092043782365377e-06	0.04128390378946344	0.9987841787033827
mnist-LSH-ent-0.04-512-32	65	8448	4224	66	0.0	0.0	0.0	0.2585972547531128	0.27718615531921387	0.2585972547531128	0.010393051515299278	0.27665663	0.2319344	0.21933168172836304	-0.2160869985818863	0.00010951343574561179	0.01715865358710289	5.402174949645996	0.34326171875	-0.0745072215795517	-9.413599036633968e-05	636.3527519702911	0.27749133110046387	8.418776273727417	0.007364034652709961	7.700920104980469e-05	0.45072174072265625	9.16938624845276	0.03026280315624044	0.9181395619742815	0.0008031109665548843	8.398512066475463e-06	0.04915506103788691	0.9983689356470302
mnist-LSH-ent-0.04-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2622997462749481	0.24523407220840454	0.2622997462749481	0.011316916505033754	0.29006544	0.22497664	0.22376006841659546	-0.21348676085472107	0.00012520600284915417	0.015136027708649635	5.337169170379639	0.33642578125	-0.06778785586357117	-0.00011122368596261367	645.2766122817993	0.6224806308746338	7.719777345657349	0.0076253414154052734	8.225440979003906e-05	0.5361535549163818	8.900739054544069	0.06993583645807935	0.8673186909929904	0.000856708793357146	9.241301119601518e-06	0.0602369703943473	0.9983574479398938
mnist-LSH-ent-0.04-512-32	67	8704	4352	68	0.0	0.0	0.0	0.25853976607322693	0.2575331926345825	0.25853976607322693	0.010429591614214575	0.28080156	0.23440607	0.21933023631572723	-0.21073664724826813	0.00015367812011390924	0.01721474714577198	5.268416404724121	0.17578125	-0.05068908631801605	-0.00014012712927069515	654.5692811012268	0.7037532329559326	8.223323106765747	0.007824182510375977	8.368492126464844e-05	0.3234543800354004	9.268848757608033	0.07592671445612699	0.8872000527590764	0.0008441374667974542	9.028620862537906e-06	0.034896931484603565	0.998876864787467
mnist-LSH-ent-0.04-512-32	68	8832	4416	69	0.0	0.0	0.0	0.26317572593688965	0.2808529734611511	0.26317572593688965	0.010826290618393077	0.28516275	0.23217711	0.2246754765510559	-0.20703941583633423	0.00010670413030311465	0.015924546867609024	5.175985336303711	0.338134765625	-0.04394406080245972	-9.279629011871293e-05	663.8964760303497	0.5393187999725342	8.296853065490723	0.007819652557373047	8.249282836914062e-05	0.4445607662200928	9.3032706783844	0.05797088127572269	0.8918210973661092	0.0008405272540915688	8.867078172927704e-06	0.04778542746832073	0.998426800442417
mnist-LSH-ent-0.04-512-32	69	8960	4480	70	0.0	0.0	0.0	0.25966745615005493	0.2534007728099823	0.25966745615005493	0.010451311568662563	0.2857504	0.22813112	0.22816461324691772	-0.20103389024734497	0.00011469032324384898	0.01891440525650978	5.025847434997559	0.246826171875	-0.04638238251209259	-9.827223402680829e-05	672.6752314567566	0.7902069091796875	7.597464561462402	0.007732868194580078	8.225440979003906e-05	0.34557008743286133	8.755015234811403	0.09025762811213542	0.8677842765200013	0.0008832501128990505	9.395118978546352e-06	0.039471100639416015	0.9984056505034303
mnist-LSH-ent-0.04-512-32	70	9088	4544	71	0.0	0.0	0.0	0.2682309150695801	0.2601125240325928	0.2682309150695801	0.010073474688003311	0.2929941	0.23326066	0.23156602680683136	-0.19721734523773193	0.00010353045945521444	0.01623682677745819	4.93043327331543	0.312255859375	-0.052821964025497437	-8.932578930398449e-05	681.9698355197906	0.3780484199523926	8.705143928527832	0.007645130157470703	7.62939453125e-05	0.1722724437713623	9.270812373025514	0.04077834872943471	0.938983939946454	0.0008246451173701974	8.229477875583582e-06	0.018582238194422812	0.9991774014655573
mnist-LSH-ent-0.04-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2789526581764221	0.2368839681148529	0.2789526581764221	0.011245811648423087	0.29419282	0.24519005	0.23508316278457642	-0.19440054893493652	0.00010671468771761283	0.018361566588282585	4.860013961791992	0.304931640625	-0.05171826481819153	-9.191122080665082e-05	691.2392559051514	0.5148158073425293	8.215332746505737	0.007673740386962891	7.510185241699219e-05	0.49321627616882324	9.245776753289796	0.05568118515941341	0.8885497633914413	0.0008299724935746962	8.12282779705553e-06	0.05334503409822533	0.9984140779704519
mnist-LSH-ent-0.04-512-32	72	9344	4672	73	0.0	0.0	0.0	0.27490007877349854	0.2796386480331421	0.27490007877349854	0.010681051526275038	0.29914182	0.24733183	0.23905768990516663	-0.19380225241184235	0.00010606535943225026	0.015941690653562546	4.845057010650635	0.2509765625	-0.04087419807910919	-9.187795512843877e-05	700.1612391471863	0.8286993503570557	7.6150453090667725	0.00782918930053711	8.0108642578125e-05	0.43400049209594727	8.89831839071045	0.09312988297004413	0.855784764570419	0.000879850434292228	9.002672084846477e-06	0.04877331570300175	0.998576816349842
mnist-LSH-ent-0.04-512-32	73	9472	4736	74	0.0	0.0	0.0	0.28138041496276855	0.2854622006416321	0.28138041496276855	0.009661556219074103	0.303809	0.26036167	0.23977354168891907	-0.18864890933036804	8.457420335616916e-05	0.021199805662035942	4.71622371673584	0.3359375	-0.043239399790763855	-7.375712448265404e-05	709.7182576656342	0.6746575832366943	8.512869119644165	0.007735013961791992	7.867813110351562e-05	0.3284928798675537	9.533409218652345	0.0707677146509887	0.8929511913732321	0.0008113586424736967	8.252885122100913e-06	0.03445702081316823	0.9989955383649848
mnist-LSH-ent-0.04-512-32	74	9600	4800	75	0.0	0.0	0.0	0.27807343006134033	0.2409215122461319	0.27807343006134033	0.008718059756979686	0.29658595	0.25502387	0.24378088116645813	-0.18240483105182648	8.698906458448619e-05	0.017556656152009964	4.560120582580566	0.2587890625	-0.031865403056144714	-7.435656880261377e-05	718.1221718788147	0.347808837890625	7.68163275718689	0.007411956787109375	7.367134094238281e-05	0.32951974868774414	8.38109074102173	0.04149923305188127	0.9165433228862082	0.000884366607657775	8.790185337308687e-06	0.03931704820649308	0.9982527609375776
mnist-LSH-ent-0.04-512-32	75	9728	4864	76	0.0	0.0	0.0	0.28960156440734863	0.26415157318115234	0.28960156440734863	0.009051498125619842	0.30740044	0.26381677	0.24577580392360687	-0.1772485077381134	7.940111390780658e-05	0.02212586998939514	4.431212902069092	0.29736328125	-0.03564426302909851	-6.845535972388461e-05	727.3035118579865	0.44492149353027344	8.481126546859741	0.0074770450592041016	8.034706115722656e-05	0.21162939071655273	9.157893996102906	0.048583385407126076	0.926100100139709	0.0008164590092859689	8.773530376243472e-06	0.02310895832672998	0.9986176764132272
mnist-LSH-ent-0.04-512-32	76	9856	4928	77	0.0	0.0	0.0	0.28322598338127136	0.2713695466518402	0.28322598338127136	0.009016259515290719	0.29907277	0.2572125	0.24479365348815918	-0.17472544312477112	6.021716399118304e-05	0.021475033834576607	4.368135929107666	0.260009765625	-0.02769455313682556	-5.1571645599324256e-05	736.5065104961395	0.5307576656341553	8.229464292526245	0.007764339447021484	8.20159912109375e-05	0.39698314666748047	9.179684977395631	0.05781872329400312	0.8964865692875909	0.0008458176360235301	8.934510433952414e-06	0.04324583552104732	0.9984058802490987
mnist-LSH-ent-0.04-512-32	77	9984	4992	78	0.0	0.0	0.0	0.28520265221595764	0.2770346999168396	0.28520265221595764	0.006977777097034075	0.29897317	0.26675496	0.2450258731842041	-0.17061570286750793	4.861372144659981e-05	0.019060131162405014	4.265392303466797	0.297119140625	-0.030294522643089294	-4.039096529595554e-05	745.4621324539185	0.8284018039703369	7.695232391357422	0.007891178131103516	7.915496826171875e-05	0.3896517753601074	8.932375054223634	0.09274149360517848	0.8614990240158764	0.0008834356017521014	8.86158135783726e-06	0.04362241542643939	0.9987552302306042
mnist-LSH-ent-0.04-512-32	78	10112	5056	79	0.0	0.0	0.0	0.29006850719451904	0.28255510330200195	0.29006850719451904	0.007622600868541119	0.3016785	0.2691197	0.2506640553474426	-0.1648893654346466	5.341485666576773e-05	0.01640930399298668	4.1222333908081055	0.2314453125	-0.046750277280807495	-4.604419518727809e-05	754.9595766067505	0.6584765911102295	8.444866180419922	0.00782918930053711	8.296966552734375e-05	0.35279202461242676	9.474439482553102	0.06950032160982131	0.8913314815056755	0.0008263485470517099	8.757210986478928e-06	0.03723618956689551	0.9989030984404306
