Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	48	12544	3136	49	0.0	0.0	0.0	0.26144495606422424	0.2673553228378296	0.26144495606422424	0.002070268465018875	0.26425266	0.2526026	0.2400362193584442	2.2351741790771484e-08	6.119698809925467e-05	0.01624174788594246	1.7828539609909058	0.170166015625	-0.03504396229982376	-4.479919152799994e-05	828.0207102298737	0.551455020904541	15.900318622589111	0.007761955261230469	7.724761962890625e-05	1.0968306064605713	17.568963866098024	0.031388021804100635	0.9050231273610383	0.0004417992614924968	4.39682272771744e-06	0.06243001094544181	0.9992873561948009
mnist-LSH-ent-0-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2629042863845825	0.3071898818016052	0.2629042863845825	0.001243801735410747	0.26496515	0.25713962	0.24507272243499756	3.3527612686157227e-08	3.112188642262481e-05	0.0150991752743721	1.7548632621765137	0.265625	-0.008713087067008018	-2.6323989004595205e-05	843.8727746009827	0.6000936031341553	14.944078207015991	0.007900238037109375	8.535385131835938e-05	0.2667515277862549	15.82826576696167	0.037912782863851725	0.9441386963699306	0.0004991221497935382	5.3924954619171495e-06	0.016852858785265358	0.9994088526643032
mnist-LSH-ent-0-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2602238655090332	0.2844836115837097	0.2602238655090332	0.001693214573538113	0.262285	0.25423303	0.24710333347320557	-4.284083843231201e-08	3.004033351317048e-05	0.012194493785500526	1.7063143253326416	0.180419921875	-0.038918815553188324	-9.017090633278713e-06	862.4207303524017	0.44400548934936523	15.595505475997925	0.0076448917388916016	7.963180541992188e-05	2.4618279933929443	18.523689370019532	0.023969603488816063	0.8419222091490665	0.00041270891484850784	4.298917123324548e-06	0.1329016020629992	0.9992104225328536
mnist-LSH-ent-0-512-16	51	13312	3328	52	0.0	0.0	0.0	0.2668180465698242	0.23338894546031952	0.2668180465698242	0.0015247969218529682	0.26909515	0.2572856	0.24655693769454956	4.423782229423523e-09	5.738839536206797e-05	0.015311313793063164	1.6458654403686523	0.113037109375	-0.024164587259292603	-1.1777421605074778e-05	879.0094203948975	0.5284442901611328	15.00528597831726	0.007892370223999023	7.963180541992188e-05	1.0129380226135254	16.56517301069031	0.03190092188111178	0.9058333389354656	0.0004764435734480826	4.807182235194985e-06	0.0611486533801867	0.9993641649524473
mnist-LSH-ent-0-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2630719244480133	0.27188825607299805	0.2630719244480133	0.0011172951952897676	0.2645631	0.25704995	0.24859321117401123	2.561137080192566e-08	4.530769365373999e-05	0.015233391895890236	1.715993881225586	0.15771484375	-0.03134867921471596	-1.44478544825688e-05	896.3518183231354	0.5768351554870605	15.641298294067383	0.007873058319091797	8.273124694824219e-05	1.078498125076294	17.318846802575685	0.03330678780536778	0.9031374012582168	0.0004545948358363505	4.776948944195192e-06	0.062273091122666324	0.9991766519710316
mnist-LSH-ent-0-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2689180374145508	0.31131887435913086	0.2689180374145508	0.0007818763456608967	0.2706823	0.2643942	0.24882763624191284	1.1175870895385742e-08	5.700657311535906e-06	0.015050318092107773	1.6868230104446411	0.242431640625	-0.008813202381134033	-3.661105893115746e-06	912.7574074268341	0.5766100883483887	15.486014127731323	0.00774383544921875	8.177757263183594e-05	0.3006136417388916	16.381822447640992	0.03519816492892226	0.9453169314480839	0.00047270903307427035	4.991970392379148e-06	0.018350439500837125	0.99934323688131
mnist-LSH-ent-0-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2626075744628906	0.26144134998321533	0.2626075744628906	0.0011957904691395611	0.26352325	0.25773275	0.24462008476257324	5.681067705154419e-08	2.6515466743148863e-05	0.016919171437621117	1.6722935438156128	0.188720703125	-0.005318277515470982	-2.0965766452718526e-05	929.1691670417786	0.5655462741851807	15.529797077178955	0.007733583450317383	8.511543273925781e-05	0.27347302436828613	16.388686518533326	0.03450833436502836	0.9475925395007656	0.000471885495007289	5.193548161593309e-06	0.016686695670151856	0.9992646485791147
mnist-LSH-ent-0-512-16	55	14336	3584	56	0.0	0.0	0.0	0.26907214522361755	0.2507588267326355	0.26907214522361755	0.001193587320119961	0.2706735	0.2618072	0.25318029522895813	4.0046870708465576e-08	8.401072409469634e-05	0.015348336659371853	1.6593093872070312	0.12255859375	-0.02466791495680809	-7.662970165256411e-05	945.680038690567	0.5412721633911133	14.736786842346191	0.007752418518066406	7.772445678710938e-05	1.186790943145752	16.487295489175416	0.032829651397130635	0.8938268166553753	0.0004702055909143004	4.714202935110774e-06	0.07198214794687999	0.9991135357932354
mnist-LSH-ent-0-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2633717954158783	0.31018489599227905	0.2633717954158783	0.0014037233953951849	0.26399982	0.2531999	0.2451174259185791	-1.494772732257843e-07	7.464134250767529e-05	0.017267482355237007	1.647359848022461	0.180419921875	-0.03850055858492851	-6.873994425404817e-05	962.9225339889526	0.5625600814819336	15.064131498336792	0.007700443267822266	7.414817810058594e-05	1.5699734687805176	17.218747238977052	0.03267137113253512	0.8748680312953904	0.0004472127478816363	4.306246968579754e-06	0.09117814710855748	0.9991690685313331
mnist-LSH-ent-0-512-16	57	14848	3712	58	0.0	0.0	0.0	0.26563671231269836	0.2583468556404114	0.26563671231269836	0.0020175333477542904	0.2689638	0.2613567	0.24738459289073944	-1.0617077350616455e-07	2.2658583475276828e-05	0.014851816929876804	1.6621458530426025	0.1875	-0.03822111338376999	-8.043663910939358e-06	981.6547863483429	0.5147578716278076	15.838573455810547	0.00782632827758789	7.843971252441406e-05	2.3377065658569336	18.70808516011963	0.027515262370364148	0.8466164933637316	0.0004183393549154576	4.192824217607553e-06	0.12495701969757256	0.9995113076108014
mnist-LSH-ent-0-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2709014117717743	0.2589262127876282	0.2709014117717743	0.0009456559997351888	0.27247292	0.26768598	0.24650132656097412	0.0	1.5922165403026156e-05	0.016493774950504303	1.657498836517334	0.09619140625	-0.024001717567443848	-4.299585270928219e-06	998.5903735160828	0.6702985763549805	15.405137538909912	0.007707357406616211	7.748603820800781e-05	0.8182430267333984	16.91198764310608	0.03963452377687952	0.9109004727300394	0.0004557333868297852	4.581722730834293e-06	0.048382428133274036	0.9993777397497535
mnist-LSH-ent-0-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2539162039756775	0.26908421516418457	0.2539162039756775	0.0020235593714889133	0.2550472	0.23896815	0.24517056345939636	-1.7695128917694092e-08	7.211577758425847e-05	0.015115797519683838	1.682612419128418	0.21923828125	-0.039235811680555344	-1.7229562217835337e-05	1016.4690058231354	0.5122451782226562	16.208431482315063	0.007904767990112305	8.630752563476562e-05	1.1160550117492676	17.854256968362428	0.028690366624068972	0.9078188754108473	0.00044273855832362434	4.834002657612788e-06	0.06250918275271306	0.9994659973486106
mnist-LSH-ent-0-512-16	60	15616	3904	61	0.0	0.0	0.0	0.268704354763031	0.24778786301612854	0.268704354763031	0.0008148158213208333	0.27061468	0.26489937	0.24827533960342407	-6.51925802230835e-09	2.086653512378689e-05	0.015294644981622696	1.6318804025650024	0.19873046875	-0.005594535730779171	-1.4095034202910028e-05	1032.600769996643	0.5059473514556885	15.181037902832031	0.0077631473541259766	7.939338684082031e-05	0.3982095718383789	16.10767684446106	0.03141032417903693	0.942472216783535	0.0004819532592495166	4.928916044657382e-06	0.024721725900238124	0.9990911490381041
mnist-LSH-ent-0-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26152342557907104	0.2533853054046631	0.26152342557907104	0.000984589409577356	0.2636952	0.25695908	0.24613645672798157	-2.2351741790771484e-08	4.494807944865897e-05	0.012346897274255753	1.60439133644104	0.217041015625	-0.03819240257143974	-1.2721113307634369e-05	1052.1255815029144	0.5659010410308838	15.858320713043213	0.007673740386962891	8.082389831542969e-05	3.0578196048736572	19.50086317525635	0.029019281656666705	0.8132112189354278	0.0003935077292732205	4.144631834450437e-06	0.15680432078276252	0.9994324737359647
mnist-LSH-ent-0-512-16	62	16128	4032	63	0.0	0.0	0.0	0.26603150367736816	0.30035561323165894	0.26603150367736816	0.0013839800736118446	0.2677666	0.25958696	0.2452356219291687	-1.862645149230957e-08	1.530471126898192e-05	0.015088102780282497	1.5768249034881592	0.208984375	-0.042044781148433685	-4.944569809595123e-06	1070.8841223716736	0.6380290985107422	15.122634887695312	0.00784921646118164	7.843971252441406e-05	2.957627773284912	18.734469275338746	0.034056427707328564	0.8072091429674019	0.0004189719145934928	4.186919382214298e-06	0.157870913225079	0.9995596427337852
mnist-LSH-ent-0-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2694111466407776	0.23005011677742004	0.2694111466407776	0.0010635049236326043	0.2706172	0.2620431	0.2465282529592514	-6.449408829212189e-08	1.2726133718388155e-05	0.012577332556247711	1.5990047454833984	0.19921875	-0.04175061360001564	-3.69259032595437e-06	1089.279171705246	0.6281826496124268	15.343040943145752	0.007841825485229492	7.748603820800781e-05	2.377309560775757	18.371053080422975	0.0341941557112938	0.8351748196458041	0.00042685770112907114	4.217833233010493e-06	0.129405187082559	0.999205237974019
mnist-LSH-ent-0-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2784270942211151	0.27858322858810425	0.2784270942211151	0.0015671529416346319	0.2803252	0.27321878	0.24619141221046448	-1.0663643479347229e-07	5.6565917475381866e-05	0.011883078143000603	1.5701847076416016	0.213623046875	-0.0394318662583828	-1.1827298294520006e-05	1107.9950766563416	0.43961000442504883	15.38376522064209	0.007837295532226562	8.225440979003906e-05	2.8456549644470215	18.69156585202942	0.023519164092788866	0.8230324490963827	0.00041929582541505665	4.400616322955541e-06	0.15224272738701863	0.9992180370179282
mnist-LSH-ent-0-512-16	65	16896	4224	66	0.0	0.0	0.0	0.276414155960083	0.2832897901535034	0.276414155960083	0.0008674243619014642	0.27825832	0.27270833	0.2525213360786438	-2.7474015951156616e-08	5.111023710924201e-05	0.01519779209047556	1.5365798473358154	0.196533203125	-0.03641525283455849	-4.364585402072407e-05	1126.1180672645569	0.5192019939422607	16.141297578811646	0.007860898971557617	7.843971252441406e-05	1.4201438426971436	18.099340538842775	0.028686238199011043	0.8918168893596429	0.0004343196347230131	4.333843675468482e-06	0.078463844561043	0.9994056255980954
mnist-LSH-ent-0-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2606894373893738	0.2536647915840149	0.2606894373893738	0.0016251583445208175	0.26275328	0.2530451	0.2454230785369873	-1.6903504729270935e-07	5.993440208840184e-05	0.015061583369970322	1.5294899940490723	0.240478515625	-0.04408867284655571	-5.430762394098565e-05	1144.3863289356232	0.62640380859375	15.480812788009644	0.00786280632019043	7.677078247070312e-05	2.1144278049468994	18.244195799691774	0.0343344160231131	0.8485335806509589	0.00043097576930868436	4.207956509214845e-06	0.11589591715424484	0.9991990975541346
mnist-LSH-ent-0-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2717925012111664	0.2389979213476181	0.2717925012111664	0.0007551434181360375	0.27340198	0.2706345	0.2503277659416199	2.7939677238464355e-08	3.4356700780335814e-05	0.01609906367957592	1.521065592765808	0.130859375	-0.005790564231574535	-2.3708165826974437e-05	1161.245329618454	0.46889233589172363	16.132055044174194	0.0077893733978271484	8.106231689453125e-05	0.21816325187683105	16.834920983178712	0.02785236333216154	0.9582495255126642	0.00046269141421039124	4.815129038949926e-06	0.012958970944670167	0.9995283663327452
mnist-LSH-ent-0-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2625926434993744	0.23895055055618286	0.2625926434993744	0.000815313667348843	0.26436952	0.2614768	0.2423553466796875	-1.3969838619232178e-08	8.339170017279685e-05	0.015106992796063423	1.5268933773040771	0.193359375	-0.002787892473861575	-6.926757487235591e-05	1176.7382898330688	0.4705631732940674	14.706274271011353	0.007941722869873047	7.772445678710938e-05	0.2729778289794922	15.46927271352539	0.030419217632813182	0.9506765148792731	0.0005133869585820469	5.024441564027237e-06	0.017646455268761085	0.9992605991809934
mnist-LSH-ent-0-512-16	69	17920	4480	70	0.0	0.0	0.0	0.270534873008728	0.2460004836320877	0.270534873008728	0.001305953300597844	0.27218777	0.26573452	0.24561801552772522	-8.847564458847046e-08	2.622875035740435e-05	0.01543835923075676	1.499565601348877	0.159423828125	-0.025845356285572052	-1.3453209248837084e-05	1193.0494179725647	0.5701699256896973	15.280313491821289	0.007958173751831055	8.463859558105469e-05	0.41842198371887207	16.285410265786744	0.03501108761672038	0.9382823792854015	0.000488668914196777	5.197203767034838e-06	0.02569305758283015	0.9994803906029158
mnist-LSH-ent-0-512-16	70	18176	4544	71	0.0	0.0	0.0	0.27114778757095337	0.24247333407402039	0.27114778757095337	0.0007495978329891256	0.2720489	0.26842082	0.24751996994018555	6.472691893577576e-08	1.498586334491847e-05	0.015202060341835022	1.4728236198425293	0.181884765625	-0.03394389897584915	-6.625255991821177e-06	1211.3160381317139	0.44001173973083496	16.14519190788269	0.007990598678588867	8.20159912109375e-05	1.639099359512329	18.242312054498292	0.024120393205439898	0.8850408796675264	0.0004380255449373535	4.49592085509323e-06	0.08985151414007035	0.9994553084788291
mnist-LSH-ent-0-512-16	71	18432	4608	72	0.0	0.0	0.0	0.25483185052871704	0.24382957816123962	0.25483185052871704	0.001373519688018616	0.25642505	0.24879354	0.2449987828731537	-8.847564458847046e-08	3.9560298318974674e-05	0.016995254904031754	1.4547576904296875	0.181640625	-0.005954220425337553	-1.1391281077521853e-05	1228.2383844852448	0.40100693702697754	16.08013153076172	0.007948160171508789	7.748603820800781e-05	0.3946361541748047	16.898388962609864	0.023730483297210374	0.9515777845060461	0.0004703501729718286	4.585409791398275e-06	0.02335347795863821	0.9991366813446579
mnist-LSH-ent-0-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2664657235145569	0.2517833113670349	0.2664657235145569	0.0008779224115635155	0.26782686	0.2620729	0.24678750336170197	2.421438694000244e-08	2.6841102226171643e-05	0.01554225292056799	1.4393420219421387	0.214111328125	-0.04023149609565735	-8.231549145421013e-06	1246.231942653656	0.7211260795593262	14.457528352737427	0.007914304733276367	8.392333984375e-05	2.7724616527557373	17.96987328992615	0.04012972534222526	0.8045425874450806	0.00044042073116414796	4.670224352154845e-06	0.15428387323743514	0.9994012769802573
mnist-LSH-ent-0-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2551727294921875	0.25849151611328125	0.2551727294921875	0.0011442154978729925	0.25757217	0.25054577	0.24422596395015717	3.6903657019138336e-08	3.423082671361044e-05	0.011031609028577805	1.4137389659881592	0.17431640625	-0.038907490670681	-1.3042319551459514e-05	1264.675038099289	0.6202213764190674	15.007946491241455	0.007742404937744141	8.177757263183594e-05	2.770620822906494	18.41911778913269	0.0336726972225021	0.814802677471131	0.0004203461330983057	4.439820276304701e-06	0.15042092974404914	0.9993210903910568
mnist-LSH-ent-0-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2682535946369171	0.26410752534866333	0.2682535946369171	0.0010995795079329891	0.2690921	0.2635757	0.24219748377799988	-5.587935447692871e-08	2.3691929527558386e-05	0.01500689797103405	1.4259028434753418	0.19287109375	-0.039618946611881256	-9.270008376915939e-06	1283.4988913536072	0.5093681812286377	15.658480405807495	0.007748603820800781	8.630752563476562e-05	2.6111464500427246	18.800517659051515	0.027093306177311677	0.8328749606673046	0.0004121484291721198	4.590699426470996e-06	0.13888694435951274	0.9992719503327275
mnist-LSH-ent-0-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2704004645347595	0.28119519352912903	0.2704004645347595	0.000848958109819219	0.27114868	0.2652807	0.24879878759384155	3.91155481338501e-08	4.825970972888172e-05	0.015434927307069302	1.4338419437408447	0.0791015625	-0.02123887650668621	-4.236771565047093e-05	1300.3719260692596	0.5372371673583984	15.979598045349121	0.007623910903930664	7.534027099609375e-05	0.31804490089416504	16.849677901132203	0.03188412090193719	0.948362226216525	0.00045246626960260055	4.471318172261993e-06	0.01887542911860613	0.9995787138248432
mnist-LSH-ent-0-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27091503143310547	0.29901066422462463	0.27091503143310547	0.0009310557192910582	0.27151972	0.2663288	0.25211113691329956	2.3283064365386963e-08	2.3578331820317544e-05	0.015338012017309666	1.4228185415267944	0.14013671875	-0.02851027622818947	-1.2676608093897812e-05	1317.014066696167	0.4672689437866211	14.944096565246582	0.007986068725585938	7.653236389160156e-05	1.1868128776550293	16.61866555677185	0.028117115793103865	0.8992356524773489	0.0004805481341630187	4.60520513095083e-06	0.0714144510340315	0.9992523726437783
mnist-LSH-ent-0-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2739310562610626	0.2670865058898926	0.2739310562610626	0.0003398390275809972	0.27470455	0.27283472	0.24899905920028687	2.584420144557953e-08	3.327692684251815e-05	0.008484276942908764	1.4059407711029053	0.1787109375	-0.036004893481731415	-1.5226160030579194e-05	1335.6438121795654	0.46248817443847656	15.636087656021118	0.007755756378173828	8.20159912109375e-05	2.487854242324829	18.60673532949219	0.024855954913564016	0.8403455726721435	0.0004168252109160031	4.40786574101153e-06	0.1337071871163509	0.9993299477787154
