Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2548031806945801	0.2315044403076172	0.2548031806945801	0.01177996057172233	0.28162763	0.22874482	0.21317583322525024	-0.21761764585971832	0.0001304943289142102	0.015904530882835388	5.440441131591797	0.255126953125	-0.06281132996082306	-0.00011405083205318078	484.61769342422485	0.5698461532592773	8.696569204330444	0.007476091384887695	7.62939453125e-05	0.4039161205291748	9.691737036569215	0.05879711254124138	0.8973179081846973	0.0007713881790930392	7.872061016990546e-06	0.041676339236723384	0.998570620202772
mnist-LSH-ent-0.04-512-32	49	6400	3200	50	0.0	0.0	0.0	0.2498147189617157	0.27567487955093384	0.2498147189617157	0.010667822558338237	0.27506006	0.221412	0.21775203943252563	-0.21396483480930328	0.00014401989756152034	0.015381908975541592	5.34912109375	0.306396484375	-0.07739834487438202	-0.00012950171367265284	493.27127742767334	0.6671469211578369	7.357072591781616	0.007249593734741211	7.557868957519531e-05	0.5838477611541748	8.630012373788452	0.07730544201583445	0.8524984986263661	0.0008400444194912253	8.75765715061395e-06	0.06765317775527986	0.9983059204741221
mnist-LSH-ent-0.04-512-32	50	6528	3264	51	0.0	0.0	0.0	0.24630993604660034	0.23934435844421387	0.24630993604660034	0.008481098564226974	0.26463234	0.22839543	0.21660465002059937	-0.2120247632265091	0.000114078437036369	0.017769915983080864	5.300619125366211	0.19482421875	-0.05395086109638214	-0.00010010989353759214	502.55051136016846	0.7858016490936279	8.182031631469727	0.007286548614501953	7.200241088867188e-05	0.27129578590393066	9.256201844079591	0.08489461037371811	0.88395129765921	0.0007872071868400905	7.778828951826036e-06	0.02930962293972183	0.9989505169884418
mnist-LSH-ent-0.04-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2523972988128662	0.2005447894334793	0.2523972988128662	0.010296627227271524	0.27267373	0.22474113	0.22122640907764435	-0.21100449562072754	0.00014167738845571876	0.0158897265791893	5.275112152099609	0.3427734375	-0.07549774646759033	-0.00012728832371067256	511.98124623298645	0.49780821800231934	8.366047859191895	0.0072934627532958984	7.581710815429688e-05	0.5230576992034912	9.407945732934571	0.05291359369342797	0.8892534137292815	0.0007752449854981133	8.058837742747868e-06	0.05559744008433354	0.9985477513302838
mnist-LSH-ent-0.04-512-32	52	6784	3392	53	0.0	0.0	0.0	0.26356735825538635	0.220614954829216	0.26356735825538635	0.012778710881168978	0.29045558	0.22918321	0.22432860732078552	-0.21066752076148987	0.00013895417214371264	0.01774967834353447	5.266688346862793	0.294677734375	-0.05779626965522766	-0.00012448267079889774	520.6582856178284	0.49306511878967285	7.825502157211304	0.007224082946777344	6.914138793945312e-05	0.31787967681884766	8.653861384255983	0.056976313450861245	0.9042786577848685	0.0008347814491135896	7.989657433760429e-06	0.036732698006599444	0.9988304403488765
mnist-LSH-ent-0.04-512-32	53	6912	3456	54	0.0	0.0	0.0	0.25748884677886963	0.27071648836135864	0.25748884677886963	0.011488023992418887	0.28018716	0.22867955	0.22273625433444977	-0.20774811506271362	0.00012276318739168346	0.019061746075749397	5.193702697753906	0.224609375	-0.04770246148109436	-0.00011056078801630065	529.681803226471	0.516446590423584	8.272751808166504	0.007271289825439453	8.630752563476562e-05	0.19694185256958008	9.000072579248048	0.05738249173838694	0.91918723269426	0.000807914576400779	9.589647736149322e-06	0.02188225159691262	0.9992694802536964
mnist-LSH-ent-0.04-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2574676275253296	0.23527774214744568	0.2574676275253296	0.009755090157175263	0.28047282	0.23095009	0.2221285104751587	-0.20571056008338928	9.126850636675954e-05	0.017509452998638153	5.142764091491699	0.1943359375	-0.038949236273765564	-8.046774019021541e-05	539.091509103775	0.5266602039337158	8.439049243927002	0.0073206424713134766	7.224082946777344e-05	0.39923882484436035	9.38695798383484	0.056105524797348684	0.8990185381099799	0.0007798737870053601	7.695872250858952e-06	0.042531225294912836	0.9984428578614976
mnist-LSH-ent-0.04-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2606702446937561	0.2911977171897888	0.2606702446937561	0.010375926774971386	0.28566256	0.23126653	0.2244594693183899	-0.20266129076480865	9.222694643540308e-05	0.018858864903450012	5.066532135009766	0.27001953125	-0.03596644103527069	-7.963612006278709e-05	548.0613763332367	0.7357463836669922	7.792552471160889	0.007409095764160156	7.390975952148438e-05	0.3964118957519531	8.946839194161988	0.08223534230357947	0.8709838527382612	0.00082812439157225	8.26099116319338e-06	0.044307479675126014	0.9983630600997021
mnist-LSH-ent-0.04-512-32	56	7296	3648	57	0.0	0.0	0.0	0.28229910135269165	0.25065338611602783	0.28229910135269165	0.010295432944789322	0.3048824	0.25219235	0.23756712675094604	-0.1963556557893753	0.00023039159714244306	0.015155049972236156	4.908890724182129	0.607177734375	-0.1401691883802414	-0.0002166469203075394	558.0336980819702	0.833184003829956	7.644079208374023	0.007326364517211914	7.462501525878906e-05	1.4538228511810303	9.949255328042604	0.08374335328208679	0.7683066678195205	0.0007363731531305758	7.500562886194482e-06	0.14612378547400817	0.9989176802916323
mnist-LSH-ent-0.04-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2700560688972473	0.2706519067287445	0.2700560688972473	0.012169552727878261	0.290678	0.21893938	0.23523741960525513	-0.19855061173439026	0.00015864058514125645	0.017012223601341248	4.9637651443481445	0.27490234375	-0.05291435122489929	-0.000142941833473742	567.1835532188416	0.5703012943267822	8.34660291671753	0.00726771354675293	6.747245788574219e-05	0.19492769241333008	9.126502137048341	0.06248848526662669	0.9145456595945044	0.000796330668378436	7.393024936886047e-06	0.021358422918900763	0.9991962914733472
mnist-LSH-ent-0.04-512-32	58	7552	3776	59	0.0	0.0	0.0	0.272971510887146	0.23262053728103638	0.272971510887146	0.011741335780046293	0.29398963	0.24032441	0.2340870201587677	-0.19658973813056946	0.00011596498370636255	0.02072206884622574	4.914743423461914	0.202880859375	-0.04643884301185608	-0.00010502088844077662	575.4924955368042	0.5161886215209961	7.469627857208252	0.007281064987182617	6.747245788574219e-05	0.28176426887512207	8.285856585366822	0.06229755683107131	0.9014913280541127	0.0008787341311266828	8.143087825693415e-06	0.03400544843760992	0.9986812105417463
mnist-LSH-ent-0.04-512-32	59	7680	3840	60	0.0	0.0	0.0	0.27300530672073364	0.2606502175331116	0.27300530672073364	0.010070187737850489	0.2938339	0.24514431	0.23664164543151855	-0.19160060584545135	0.0001049708153004758	0.018256332725286484	4.790016174316406	0.235595703125	-0.03507302701473236	-9.287507418775931e-05	584.8926949501038	0.6455063819885254	8.41752314567566	0.00735020637512207	6.985664367675781e-05	0.29825258255004883	9.377321104867555	0.06883697111038009	0.8976468920645485	0.0007838279496802925	7.449530936985491e-06	0.03180573419792916	0.9990808748534751
mnist-LSH-ent-0.04-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2851223349571228	0.268534392118454	0.2851223349571228	0.01003803790417114	0.3064645	0.26104036	0.24108324944972992	-0.18682606518268585	0.00011307835666229948	0.01721075549721718	4.670651912689209	0.3076171875	-0.04723174870014191	-0.0001005174926831387	593.4649398326874	0.5224189758300781	7.515298843383789	0.0071010589599609375	6.842613220214844e-05	0.48940420150756836	8.548876862390138	0.061109662033898754	0.8790978001386984	0.0008306423258008641	8.00410782651249e-06	0.05724777761867753	0.9982938862249021
mnist-LSH-ent-0.04-512-32	61	7936	3968	62	0.0	0.0	0.0	0.28970155119895935	0.3139268755912781	0.28970155119895935	0.010410105450615388	0.3083119	0.26422074	0.245892733335495	-0.18384087085723877	8.644783520139754e-05	0.01793273352086544	4.596022605895996	0.28369140625	-0.039138346910476685	-7.544249820057303e-05	602.6687624454498	0.8323276042938232	8.057252407073975	0.007306575775146484	7.104873657226562e-05	0.2734229564666748	9.18110237584839	0.09065660856623561	0.8775909555555343	0.0007958277204670983	7.738584503661009e-06	0.029781059536590656	0.9988321899633313
mnist-LSH-ent-0.04-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2833990454673767	0.26827993988990784	0.2833990454673767	0.00896297075887188	0.2985308	0.24787776	0.24594809114933014	-0.18195414543151855	7.17441362212412e-05	0.019357360899448395	4.548853397369385	0.274169921875	-0.0312345027923584	-6.215994653757662e-05	611.9465744495392	0.5391707420349121	8.31151556968689	0.007187604904174805	6.961822509765625e-05	0.38450098037719727	9.254914622171022	0.05825777590030681	0.8980650723428468	0.0007766257386055425	7.522297929240667e-06	0.04154559994060765	0.9986525962202961
mnist-LSH-ent-0.04-512-32	63	8192	4096	64	0.0	0.0	0.0	0.28791099786758423	0.27574336528778076	0.28791099786758423	0.007610517991655878	0.29936495	0.26478228	0.24648956954479218	-0.17702405154705048	6.43445091554895e-05	0.015663016587495804	4.425601005554199	0.231689453125	-0.030169561505317688	-5.608459105133079e-05	620.8205795288086	0.7191736698150635	7.738746166229248	0.007161855697631836	6.604194641113281e-05	0.37043261528015137	8.850224833352662	0.08126049714633345	0.874412380696281	0.0008092286729984424	7.462177250260279e-06	0.04185572934646263	0.9983452980393258
mnist-LSH-ent-0.04-512-32	64	8320	4160	65	0.0	0.0	0.0	0.29128536581993103	0.2471930980682373	0.29128536581993103	0.00793837171972318	0.3095057	0.2718882	0.24777129292488098	-0.17347024381160736	6.359400867950171e-05	0.016881875693798065	4.336757183074951	0.29052734375	-0.02845609188079834	-5.289250475470908e-05	629.899658203125	0.5745024681091309	8.2648344039917	0.0071294307708740234	6.389617919921875e-05	0.20270252227783203	9.0564604805542	0.0634356511953746	0.9125899043823732	0.0007872204363042443	7.055314748671955e-06	0.02238209096291754	0.9992019222917182
mnist-LSH-ent-0.04-512-32	65	8448	4224	66	0.0	0.0	0.0	0.2851935029029846	0.31550416350364685	0.2851935029029846	0.007759911663841904	0.2982163	0.26525533	0.24765899777412415	-0.16698025166988373	6.871185905765742e-05	0.022592194378376007	4.174507141113281	0.2822265625	-0.028465479612350464	-5.921777483308688e-05	638.1550118923187	0.5169994831085205	7.459699869155884	0.00720524787902832	6.914138793945312e-05	0.23790526390075684	8.23211179242859	0.06280277723925301	0.9061708656601183	0.0008752611797200423	8.39898554378784e-06	0.028899663889351945	0.9987569669539871
mnist-LSH-ent-0.04-512-32	66	8576	4288	67	0.0	0.0	0.0	0.3050934970378876	0.29717010259628296	0.3050934970378876	0.0072678587997265605	0.31705403	0.28267968	0.25769174098968506	-0.1607116311788559	0.00012216161121614277	0.0175235103815794	4.017790794372559	0.321044921875	-0.032106027007102966	-0.0001121238456107676	647.7768075466156	0.5664868354797363	8.59069037437439	0.007207393646240234	6.890296936035156e-05	0.42163848876953125	9.598791222436525	0.05901647638252738	0.8949762710011061	0.0007508647161106536	7.178296492093248e-06	0.04392620685237739	0.9986769972486136
mnist-LSH-ent-0.04-512-32	67	8704	4352	68	0.0	0.0	0.0	0.3006054759025574	0.2892568111419678	0.3006054759025574	0.007934649173638113	0.31232947	0.2769311	0.2606489956378937	-0.157388836145401	5.299281474435702e-05	0.017195137217640877	3.934720993041992	0.2919921875	-0.0321798175573349	-4.603698107530363e-05	656.4158804416656	0.7234859466552734	7.425754547119141	0.007377147674560547	7.390975952148438e-05	0.44452857971191406	8.615854601724244	0.08397146656937388	0.8618709217345735	0.0008562293603566845	8.578343407361263e-06	0.05159425271904577	0.9983014487267571
mnist-LSH-ent-0.04-512-32	68	8832	4416	69	0.0	0.0	0.0	0.2963940501213074	0.3070344030857086	0.2963940501213074	0.007592272809058637	0.31346723	0.2771021	0.2553144693374634	-0.15396904945373535	9.167214739136398e-05	0.018915511667728424	3.8492257595062256	0.197265625	-0.023122772574424744	-8.379184873774648e-05	665.7333078384399	0.631028413772583	8.354028463363647	0.0072519779205322266	7.390975952148438e-05	0.2874267101287842	9.294433693750001	0.06789315353305658	0.8988205993638188	0.0007802495729684731	7.952045488385661e-06	0.03092460709274444	0.9984265616080766
mnist-LSH-ent-0.04-512-32	69	8960	4480	70	0.0	0.0	0.0	0.29560136795043945	0.3325834572315216	0.29560136795043945	0.005280205927306656	0.30789998	0.2793664	0.2572903633117676	-0.1501564383506775	4.105361949768849e-05	0.015009078197181225	3.753910779953003	0.28271484375	-0.017065107822418213	-3.322990232845768e-05	674.4048807621002	0.4407947063446045	7.897665977478027	0.007361888885498047	7.200241088867188e-05	0.2891268730163574	8.648114542825319	0.05097003562589238	0.9132240256958806	0.00085127097346388	8.32579292655262e-06	0.03343235934082579	0.9984860174289892
mnist-LSH-ent-0.04-512-32	70	9088	4544	71	0.0	0.0	0.0	0.2991134822368622	0.3054957985877991	0.2991134822368622	0.0054267511107757085	0.31359005	0.28206888	0.25578224658966064	-0.14452029764652252	4.173612251179293e-05	0.0209389366209507	3.6130075454711914	0.320556640625	-0.019461676478385925	-3.5484787076711655e-05	683.3067092895508	0.47844529151916504	7.9780354499816895	0.007392168045043945	7.390975952148438e-05	0.3997972011566162	8.878407339913942	0.05388863939236681	0.8985885806472831	0.0008326006863653992	8.324664175883688e-06	0.04503028368154276	0.9983484290717339
mnist-LSH-ent-0.04-512-32	71	9216	4608	72	0.0	0.0	0.0	0.30205872654914856	0.3324850797653198	0.30205872654914856	0.004985573273421449	0.31117848	0.28799292	0.260921835899353	-0.1391562670469284	3.821280915872194e-05	0.018427826464176178	3.4789059162139893	0.37646484375	-0.01815997064113617	-3.2168398320209235e-05	691.784327507019	0.5984466075897217	7.496196031570435	0.007387399673461914	7.271766662597656e-05	0.34109950065612793	8.454081873757934	0.070787888800479	0.88669546185011	0.0008738263697673574	8.601485969954624e-06	0.04034731455758961	0.9987130930639159
mnist-LSH-ent-0.04-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3088681101799011	0.32123321294784546	0.3088681101799011	0.004788498363662784	0.31746727	0.2963563	0.2651236653327942	-0.1354897916316986	3.303504490759224e-05	0.023023024201393127	3.387244939804077	0.324951171875	-0.023033201694488525	-2.7378697268432006e-05	701.0755751132965	0.8014452457427979	8.196144104003906	0.007432222366333008	7.43865966796875e-05	0.25214385986328125	9.268009047372438	0.0864743702392063	0.8843478747280232	0.0008019222174195123	8.026167896413173e-06	0.027205827980365024	0.9988380213329104
mnist-LSH-ent-0.04-512-32	73	9472	4736	74	0.0	0.0	0.0	0.30818307399749756	0.3216572403907776	0.30818307399749756	0.004120744507068146	0.31690377	0.29854736	0.2622935175895691	-0.1323709338903427	3.987428863183595e-05	0.01542753167450428	3.309274673461914	0.279052734375	-0.012681111693382263	-3.299088712083176e-05	710.10649061203	0.5060701370239258	8.125756025314331	0.0074803829193115234	7.486343383789062e-05	0.3536849021911621	9.00774369703064	0.056181675905226894	0.9020856164005807	0.0008304391389130438	8.311008434062016e-06	0.039264538833154485	0.9983705812863092
mnist-LSH-ent-0.04-512-32	74	9600	4800	75	0.0	0.0	0.0	0.30576205253601074	0.3180468678474426	0.30576205253601074	0.004909860862604192	0.3150018	0.28975645	0.26263126730918884	-0.12834161520004272	1.654331208555959e-05	0.021625403314828873	3.208540201187134	0.242919921875	-0.014815956354141235	-1.2430159586074296e-05	718.677099943161	0.786160945892334	7.525671720504761	0.0073583126068115234	7.128715515136719e-05	0.2180633544921875	8.54758391843567	0.09197463907861962	0.8804443211459064	0.0008608646229188704	8.340035714374566e-06	0.025511695067639208	0.9987998599507986
mnist-LSH-ent-0.04-512-32	75	9728	4864	76	0.0	0.0	0.0	0.31496259570121765	0.35643094778060913	0.31496259570121765	0.004730542618306101	0.32175532	0.29519826	0.2687055766582489	-0.12584379315376282	4.801928662345745e-05	0.01505228690803051	3.146094799041748	0.302734375	-0.08892519772052765	-4.22422745032236e-05	725.7080171108246	0.4479243755340576	5.8665149211883545	0.007139682769775391	7.033348083496094e-05	0.6740608215332031	7.005996088845825	0.06393443128625115	0.8373562940647902	0.001019081752149763	1.0039040836311364e-05	0.09621198941380635	0.9985318355578338
mnist-LSH-ent-0.04-512-32	76	9856	4928	77	0.0	0.0	0.0	0.31353968381881714	0.3060721755027771	0.31353968381881714	0.0039346748526577985	0.3210947	0.30132332	0.2666897773742676	-0.12638786435127258	2.8567243134602904e-05	0.018635135143995285	3.1596968173980713	0.201904296875	-0.016858652234077454	-2.247544762212783e-05	733.8967795372009	0.6226882934570312	7.2624006271362305	0.0073125362396240234	6.747245788574219e-05	0.2644524574279785	8.165568213327026	0.07625780315456082	0.8893931735556706	0.0008955330539875022	8.263045035325328e-06	0.03238628966400227	0.9989410624732565
mnist-LSH-ent-0.04-512-32	77	9984	4992	78	0.0	0.0	0.0	0.3138258457183838	0.32654085755348206	0.3138258457183838	0.00408577250509989	0.32111555	0.30346826	0.2639142870903015	-0.12617844343185425	6.0240952734602615e-05	0.017845848575234413	3.1544625759124756	0.240966796875	-0.01634836196899414	-4.8688219976611435e-05	742.9137098789215	0.6778979301452637	7.897481203079224	0.00713801383972168	6.914138793945312e-05	0.39703822135925293	8.99424205289612	0.07537021198211834	0.8780596693566033	0.0007936203848798199	7.68729455276221e-06	0.04414359976351846	0.9983747887816727
mnist-LSH-ent-0.04-512-32	78	10112	5056	79	0.0	0.0	0.0	0.30430537462234497	0.2797304689884186	0.30430537462234497	0.005061431270974995	0.31200624	0.28549078	0.2601430416107178	-0.12396152317523956	4.3379273847676814e-05	0.020469561219215393	3.0990383625030518	0.283935546875	-0.01675410568714142	-3.919204755220562e-05	751.5556473731995	0.7881488800048828	7.555603742599487	0.007320880889892578	6.794929504394531e-05	0.25868821144104004	8.619373421533204	0.09143923130606027	0.8765838736866682	0.0008493518649050882	7.883321875136786e-06	0.030012414915772948	0.9988927550952816
