Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2636316418647766	0.24259203672409058	0.2636316418647766	0.009062191323611895	0.28150353	0.23585631	0.19536474347114563	-0.23267492651939392	0.00010278016270603985	0.015514470636844635	5.816873550415039	0.4658203125	-0.11947682499885559	-9.082884207600728e-05	186.5453794002533	0.13399481773376465	3.0484976768493652	0.007343292236328125	6.914138793945312e-05	0.24708056449890137	3.4441636608673094	0.03890489271930303	0.885119865669128	0.002132097356395351	2.00749426413848e-05	0.07173891511203087	0.9979158457994987
mnist-LSH-ent-0.04-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2621334195137024	0.24182988703250885	0.2621334195137024	0.009791022296532656	0.28536293	0.23475885	0.1943328082561493	-0.23250848054885864	0.00011383172386558726	0.018844494596123695	5.812711715698242	0.25048828125	-0.07332760095596313	-0.00010283938172506168	190.13029193878174	0.35804224014282227	2.872382640838623	0.0073583126068115234	7.462501525878906e-05	0.31363797187805176	3.5617075966430662	0.10052544472777034	0.8064622271479734	0.002065950785445381	2.0952033044240814e-05	0.08805831567242008	0.9971328903666534
mnist-LSH-ent-0.04-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26331573724746704	0.2586202323436737	0.26331573724746704	0.008953581667933365	0.2916321	0.24000645	0.19518452882766724	-0.23110345005989075	0.0001078228815458715	0.015176855958998203	5.777585983276367	0.308349609375	-0.08418223261833191	-9.717683860799298e-05	193.50400972366333	0.4277951717376709	2.54170560836792	0.0072498321533203125	7.390975952148438e-05	0.36313366889953613	3.350157837731934	0.12769403486591827	0.7586823461692962	0.002164027041253814	2.206157533506585e-05	0.10839300310261758	0.996955472754421
mnist-LSH-ent-0.04-512-64	51	3328	3328	52	0.0	0.0	0.0	0.25903379917144775	0.22911286354064941	0.25903379917144775	0.00873826833275534	0.27981722	0.24223034	0.19189944863319397	-0.2293713539838791	0.00011245896166656166	0.015846434980630875	5.734283447265625	0.15380859375	-0.06299741566181183	-0.00010291527723893523	197.15755200386047	0.4290046691894531	2.893007278442383	0.007532596588134766	7.390975952148438e-05	0.29065370559692383	3.629712920053101	0.11819245175543443	0.7970347358490433	0.002075259601529194	2.0362425665444393e-05	0.08007622420802131	0.9973990338396936
mnist-LSH-ent-0.04-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2607805132865906	0.2710939347743988	0.2607805132865906	0.00926038798791559	0.28130257	0.23486656	0.19332793354988098	-0.22924000024795532	7.677864778088406e-05	0.015485646203160286	5.730999946594238	0.345703125	-0.08956354856491089	-6.785105506423861e-05	200.6361207962036	0.33167147636413574	2.720747232437134	0.007512092590332031	7.152557373046875e-05	0.38474416732788086	3.454986910684204	0.09599789664570788	0.7874840926382364	0.002174275267759085	2.070212581971961e-05	0.11135908102519802	0.997036047702721
mnist-LSH-ent-0.04-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2658814787864685	0.27927452325820923	0.2658814787864685	0.009364483536454207	0.28192714	0.24180171	0.1970384120941162	-0.22805137932300568	9.436909749638289e-05	0.015250511467456818	5.701284408569336	0.344970703125	-0.09090663492679596	-8.562207221984863e-05	204.09749937057495	0.17242217063903809	3.0642597675323486	0.0070934295654296875	6.699562072753906e-05	0.1877584457397461	3.438371281488037	0.050146466603926	0.8911951376601241	0.002063020245550631	1.948469645737185e-05	0.054606797919301245	0.9980309071253595
mnist-LSH-ent-0.04-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2638707160949707	0.2744348347187042	0.2638707160949707	0.009276958664631794	0.2845636	0.2394059	0.19550704956054688	-0.22798193991184235	9.260242222808301e-05	0.017558887600898743	5.699548721313477	0.2119140625	-0.06596501171588898	-8.291055564768612e-05	207.48572516441345	0.22682642936706543	2.868581533432007	0.0075223445892333984	7.343292236328125e-05	0.25173330307006836	3.3640295075012205	0.06742700349722873	0.8527218703152134	0.002236111357661945	2.1828857981042727e-05	0.07483088436315596	0.997237698391241
mnist-LSH-ent-0.04-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2689415216445923	0.27249765396118164	0.2689415216445923	0.008818745161089998	0.29535496	0.24543974	0.19940295815467834	-0.2257830798625946	8.075605001067743e-05	0.015017697587609291	5.6445770263671875	0.368408203125	-0.0911150872707367	-7.213270873762667e-05	211.08636951446533	0.43035101890563965	2.7168009281158447	0.007195234298706055	7.367134094238281e-05	0.4126753807067871	3.5773135231567386	0.12030005648648985	0.7594528437413701	0.0020113513261081867	2.0594040881653785e-05	0.1153590195646673	0.9971438651595171
mnist-LSH-ent-0.04-512-64	56	3648	3648	57	0.0	0.0	0.0	0.27156394720077515	0.24626252055168152	0.27156394720077515	0.008507099487544193	0.29335967	0.25087166	0.2013152837753296	-0.22540000081062317	8.758118929108605e-05	0.0150037482380867	5.6349992752075195	0.34228515625	-0.09538993239402771	-7.991686288733035e-05	214.86504435539246	0.4307260513305664	2.8935952186584473	0.007443666458129883	7.271766662597656e-05	0.41326284408569336	3.7553249405456546	0.1146974118484621	0.7705312494843665	0.0019821630820176924	1.9363881362396982e-05	0.11004715986724857	0.9972773481634571
mnist-LSH-ent-0.04-512-64	57	3712	3712	58	0.0	0.0	0.0	0.27358555793762207	0.2529987692832947	0.27358555793762207	0.009204323820319478	0.2962563	0.25220057	0.20279163122177124	-0.2254478484392166	7.981150702107698e-05	0.01651926338672638	5.636196136474609	0.272705078125	-0.0741090327501297	-7.24464698578231e-05	218.28732419013977	0.24287700653076172	2.7991631031036377	0.007086277008056641	6.866455078125e-05	0.33944272994995117	3.398841719491577	0.07145875759318766	0.8235638297161882	0.0020849093876359314	2.020233845767944e-05	0.09987011987152124	0.9969978189069908
mnist-LSH-ent-0.04-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2695885896682739	0.27226001024246216	0.2695885896682739	0.009090233087244517	0.29148507	0.25117877	0.19973108172416687	-0.22501496970653534	8.458275988232344e-05	0.018779728561639786	5.6253743171691895	0.211669921875	-0.06219686567783356	-7.663663564017043e-05	221.6310477256775	0.13752222061157227	3.0063042640686035	0.007323265075683594	7.009506225585938e-05	0.16170358657836914	3.320313076837158	0.04141844983563185	0.9054279504667461	0.002205594745498982	2.1110979788276492e-05	0.04870130702626503	0.9977744130539302
mnist-LSH-ent-0.04-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2775263786315918	0.27976155281066895	0.2775263786315918	0.009463216776733712	0.29998744	0.25388658	0.20561328530311584	-0.22254006564617157	0.00010593986371532083	0.01517125591635704	5.563501834869385	0.4033203125	-0.1023864895105362	-9.808954200707376e-05	225.34098958969116	0.33832430839538574	2.864301919937134	0.0074841976165771484	7.05718994140625e-05	0.46701908111572266	3.6864450977874754	0.0917752196007044	0.776982117991185	0.002030193700990963	1.9143618728085283e-05	0.12668548390860815	0.9974921588202166
mnist-LSH-ent-0.04-512-64	60	3904	3904	61	0.0	0.0	0.0	0.27568376064300537	0.2777882218360901	0.27568376064300537	0.00884547112651932	0.2929295	0.2504294	0.20434533059597015	-0.22143936157226562	7.536996417911723e-05	0.016322901472449303	5.535984039306641	0.245361328125	-0.061623990535736084	-6.852365186205134e-05	228.6869719028473	0.4302966594696045	2.583669424057007	0.007500171661376953	7.081031799316406e-05	0.2906346321105957	3.322422842843628	0.12951291266144738	0.7776461775845697	0.002257440433126095	2.131285551015482e-05	0.08747671378933948	0.9969145573239927
mnist-LSH-ent-0.04-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2723877429962158	0.24079270660877228	0.2723877429962158	0.008674885788570319	0.2926858	0.25248694	0.20177903771400452	-0.21895761787891388	6.873522943351418e-05	0.019163697957992554	5.473940849304199	0.1953125	-0.0497467964887619	-6.186092650750652e-05	232.31443667411804	0.43040966987609863	2.8912596702575684	0.0073697566986083984	7.009506225585938e-05	0.2647130489349365	3.6040724323822024	0.11942314644093002	0.8022201896609823	0.0020448414500196855	1.9448849480954598e-05	0.07344831545462802	0.9971559418560411
mnist-LSH-ent-0.04-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2771003246307373	0.291543185710907	0.2771003246307373	0.007965325392182067	0.2917873	0.2527485	0.20543637871742249	-0.21706417202949524	5.4483807616634294e-05	0.01873290352523327	5.426604270935059	0.245849609375	-0.04959142208099365	-4.848817115998827e-05	235.54910445213318	0.2846717834472656	2.644667625427246	0.007405757904052734	6.914138793945312e-05	0.2646019458770752	3.2106274174285887	0.0886654682826016	0.8237229929174954	0.0023066388406986355	2.153516398823657e-05	0.08241440425030586	0.9971310394550897
mnist-LSH-ent-0.04-512-64	63	4096	4096	64	0.0	0.0	0.0	0.28846973180770874	0.28575485944747925	0.28846973180770874	0.009652963858686489	0.30882844	0.26511586	0.21403364837169647	-0.2143455594778061	0.0001307184575125575	0.015291089192032814	5.358638763427734	0.506591796875	-0.12149406969547272	-0.00012350629549473524	239.25199818611145	0.30333757400512695	3.018242120742798	0.007248640060424805	7.05718994140625e-05	0.34139204025268555	3.6790436314178465	0.08245011595261384	0.8203876939561094	0.0019702511811829997	1.918213168536552e-05	0.09279369163695358	0.9976209348585453
mnist-LSH-ent-0.04-512-64	64	4160	4160	65	0.0	0.0	0.0	0.29238802194595337	0.28996795415878296	0.29238802194595337	0.009222181135525608	0.31163818	0.26650733	0.21671338379383087	-0.21517285704612732	7.088064739946276e-05	0.015621914528310299	5.379322052001953	0.325927734375	-0.08536642789840698	-6.397750985343009e-05	242.94071793556213	0.3910806179046631	2.8725032806396484	0.0074214935302734375	7.033348083496094e-05	0.38387417793273926	3.6651853130889895	0.10670145831591347	0.78372661550876	0.002024861745399351	1.9189611118376012e-05	0.1047352712458659	0.997207396427057
mnist-LSH-ent-0.04-512-64	65	4224	4224	66	0.0	0.0	0.0	0.280268132686615	0.2707456350326538	0.280268132686615	0.008192174508833939	0.29718238	0.25976002	0.20760761201381683	-0.21582697331905365	0.00015656188770662993	0.018296383321285248	5.395674705505371	0.130859375	-0.05107127130031586	-0.00015085619816090912	246.0726659297943	0.4308583736419678	2.3983230590820312	0.007211923599243164	6.914138793945312e-05	0.26244044303894043	3.1091428803039554	0.13857786220485507	0.7713775633391178	0.002319585775529915	2.2238086379836534e-05	0.0844092578380585	0.996706507243941
mnist-LSH-ent-0.04-512-64	66	4288	4288	67	0.0	0.0	0.0	0.28354647755622864	0.29318898916244507	0.28354647755622864	0.009678108745074148	0.30522743	0.26232374	0.2101835310459137	-0.21510308980941772	6.931444659130648e-05	0.015332283452153206	5.377577781677246	0.60595703125	-0.13654285669326782	-6.309510354185477e-05	250.32588982582092	0.43025708198547363	2.8912711143493652	0.007414579391479492	7.128715515136719e-05	0.890080451965332	4.2293237255645755	0.10173188668078094	0.6836249249195053	0.0017531359320312409	1.6855450132716197e-05	0.21045455721092018	0.9975813601933703
mnist-LSH-ent-0.04-512-64	67	4352	4352	68	0.0	0.0	0.0	0.29404085874557495	0.2821725010871887	0.29404085874557495	0.008757840437253278	0.3167493	0.2715762	0.21781572699546814	-0.21667784452438354	0.0001243098231498152	0.016078148037195206	5.416944980621338	0.399169921875	-0.1049966812133789	-0.00011781383363995701	253.68716955184937	0.11393427848815918	2.8019633293151855	0.0074765682220458984	7.390975952148438e-05	0.40413999557495117	3.337818245751953	0.03413435666641332	0.8394595280558638	0.0022399566637762076	2.2143134850302126e-05	0.12107908993825557	0.9969350744591592
mnist-LSH-ent-0.04-512-64	68	4416	4416	69	0.0	0.0	0.0	0.27983346581459045	0.3152693212032318	0.27983346581459045	0.009194302813338114	0.30132684	0.26133716	0.20746344327926636	-0.21867890655994415	0.0001641832641325891	0.02099473401904106	5.466972351074219	0.100341796875	-0.04908926784992218	-0.00015819283726159483	257.05789017677307	0.3790297508239746	2.746581792831421	0.0072629451751708984	7.009506225585938e-05	0.20537543296813965	3.347595553262329	0.11322447553576152	0.8204640462479995	0.002169600556462966	2.0938927997902764e-05	0.06135013316288921	0.9972291944311111
mnist-LSH-ent-0.04-512-64	69	4480	4480	70	0.0	0.0	0.0	0.2875943183898926	0.2940346598625183	0.2875943183898926	0.010016758732224185	0.30864394	0.2652777	0.21327883005142212	-0.2175212949514389	0.00010759262659121305	0.015126300975680351	5.438033103942871	0.68408203125	-0.14247049391269684	-0.00010107929119840264	261.56393814086914	0.43590521812438965	2.8887603282928467	0.007296323776245117	6.937980651855469e-05	1.140303134918213	4.482575278146363	0.09724437205762787	0.6444421228966865	0.001627708030206756	1.5477666790516157e-05	0.2543857189588017	0.9977153996101132
mnist-LSH-ent-0.04-512-64	70	4544	4544	71	0.0	0.0	0.0	0.28075534105300903	0.2873685956001282	0.28075534105300903	0.008964276411403052	0.30142567	0.25487792	0.20807713270187378	-0.22044852375984192	8.897948282537982e-05	0.017487503588199615	5.511213302612305	0.179443359375	-0.06310555338859558	-8.332458673976362e-05	264.8259217739105	0.1251239776611328	2.8133134841918945	0.007407188415527344	6.961822509765625e-05	0.2819976806640625	3.238110642297363	0.03864104457294279	0.8688132664286959	0.0022875031874365227	2.149964370836438e-05	0.08708710473956868	0.9968504185723522
mnist-LSH-ent-0.04-512-64	71	4608	4608	72	0.0	0.0	0.0	0.2829551696777344	0.2709047794342041	0.2829551696777344	0.009355027654030961	0.30289048	0.26024044	0.20974361896514893	-0.2182971090078354	5.42050511285197e-05	0.016363078728318214	5.457427501678467	0.215576171875	-0.059913769364356995	-4.8307560064131394e-05	268.1607708930969	0.1371457576751709	2.9925968647003174	0.007357120513916016	7.176399230957031e-05	0.166947603225708	3.3113542603088377	0.041416818284607165	0.9037380568339459	0.002221785993151287	2.1672097476781948e-05	0.050416714764350654	0.9978150479735318
mnist-LSH-ent-0.04-512-64	72	4672	4672	73	0.0	0.0	0.0	0.28399741649627686	0.2832823097705841	0.28399741649627686	0.010140368734949242	0.30284113	0.2607571	0.21054595708847046	-0.21663731336593628	6.186580139910802e-05	0.015641989186406136	5.415932655334473	0.2275390625	-0.05785110592842102	-5.557908662012778e-05	271.74253034591675	0.38056015968322754	2.8684439659118652	0.007227420806884766	7.43865966796875e-05	0.2931497097015381	3.558601002557373	0.10694094657134634	0.8060594497248977	0.0020309725090536454	2.0903325949222714e-05	0.08237779663718055	0.9974300687684274
mnist-LSH-ent-0.04-512-64	73	4736	4736	74	0.0	0.0	0.0	0.29439640045166016	0.2857286036014557	0.29439640045166016	0.009103663731759302	0.31453723	0.27281445	0.21822983026504517	-0.21522830426692963	7.748488860670477e-05	0.0157155841588974	5.380707740783691	0.3818359375	-0.10724173486232758	-7.201731932582334e-05	275.32021713256836	0.4293787479400635	2.5954508781433105	0.0073430538177490234	7.009506225585938e-05	0.5123302936553955	3.553759198052979	0.12082381613681366	0.7303395456747033	0.002066277822586322	1.972420142992885e-05	0.1441657313011217	0.9974150951366549
mnist-LSH-ent-0.04-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3008570075035095	0.3031963109970093	0.3008570075035095	0.00941724293899215	0.32594985	0.2662893	0.22302530705928802	-0.2155839204788208	9.48576198425144e-05	0.01535769272595644	5.3895978927612305	0.5341796875	-0.1273951530456543	-8.843935211189091e-05	279.3296823501587	0.4321937561035156	2.885631799697876	0.007090330123901367	6.747245788574219e-05	0.6526656150817871	3.9866508053375247	0.10841023636303268	0.7238235653432324	0.0017785179766455802	1.6924596906106434e-05	0.16371276215312516	0.997742006432942
mnist-LSH-ent-0.04-512-64	75	4864	4864	76	0.0	0.0	0.0	0.289242684841156	0.25261810421943665	0.289242684841156	0.009498044269873418	0.31214088	0.26522887	0.21434852480888367	-0.21661020815372467	0.00013674385263584554	0.018573155626654625	5.415255546569824	0.162353515625	-0.05957387387752533	-0.00013101195509079844	282.5864522457123	0.05146622657775879	2.953855037689209	0.007277250289916992	7.081031799316406e-05	0.21177315711975098	3.233204226358032	0.0159180252698518	0.9135998937550909	0.0022507858398150993	2.1900972854080023e-05	0.06549946811071009	0.9972900739483219
mnist-LSH-ent-0.04-512-64	76	4928	4928	77	0.0	0.0	0.0	0.2980795204639435	0.34540101885795593	0.2980795204639435	0.010142208658242998	0.31668177	0.27158895	0.22103668749332428	-0.21435582637786865	8.258598245447502e-05	0.015295803546905518	5.358895778656006	0.540283203125	-0.1309245228767395	-7.659490074729547e-05	286.48427844047546	0.4227619171142578	2.7057559490203857	0.007250308990478516	6.937980651855469e-05	0.7298390865325928	3.874358277185059	0.10911792014790597	0.6983752548012341	0.0018713573892155055	1.790743177447261e-05	0.18837676701981787	0.9977592067899479
mnist-LSH-ent-0.04-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2895016670227051	0.2975533604621887	0.2895016670227051	0.009415379193238406	0.30946428	0.26714638	0.21473708748817444	-0.216414675116539	9.876518015516922e-05	0.016393372789025307	5.410367965698242	0.1328125	-0.05756266415119171	-9.351232438348234e-05	290.1330966949463	0.4309844970703125	2.888636350631714	0.007112979888916016	6.794929504394531e-05	0.28838300704956055	3.6254323528839114	0.11887809649171321	0.7967701695865045	0.0019619673452899696	1.8742397714273693e-05	0.07954444573215148	0.9971734215533734
mnist-LSH-ent-0.04-512-64	78	5056	5056	79	0.0	0.0	0.0	0.29412150382995605	0.2920222282409668	0.29412150382995605	0.008314972555259098	0.31387818	0.26815444	0.21801137924194336	-0.2150198519229889	4.669636837206781e-05	0.01654958724975586	5.375495910644531	0.295166015625	-0.06379726529121399	-4.197057933197357e-05	293.5558354854584	0.2665541172027588	2.8044118881225586	0.007092475891113281	6.723403930664062e-05	0.3113689422607422	3.3997050331665037	0.07840507179368113	0.8248985899551745	0.0020862033093816115	1.9776433146618746e-05	0.09158704629464029	0.9969966877860241
