Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2667383551597595	0.2458282709121704	0.2667383551597595	0.011280365553715824	0.2941537	0.24569938	0.20814010500907898	-0.22904860973358154	0.00010363972978666425	0.015845119953155518	5.726215362548828	0.3180338740348816	-0.08085474371910095	-8.924001303967088e-05	470.12024569511414	0.9057810306549072	7.675088167190552	0.01177978515625	0.00012803077697753906	0.3137319087982178	8.919143776757814	0.10155470674385367	0.8605184936238928	0.0013207304928693564	1.4354604004834123e-05	0.03517511508400216	0.9985834005486228
mnist-LSH-ent-0.04-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2615712285041809	0.2838085889816284	0.2615712285041809	0.01154405801735964	0.28289664	0.2315128	0.21178162097930908	-0.22837461531162262	0.00011258906306466088	0.015184169635176659	5.7093658447265625	0.5496419668197632	-0.13133417069911957	-9.853146912064403e-05	478.9522111415863	0.7886908054351807	7.060476064682007	0.011566400527954102	0.00011491775512695312	0.9339194297790527	8.808432917459106	0.08953815199885608	0.8015587029887585	0.0013131053657715274	1.3046333689977454e-05	0.10602560506851798	0.9984486117555941
mnist-LSH-ent-0.04-512-48	50	6528	4896	51	0.0	0.0	0.0	0.25447577238082886	0.240208238363266	0.25447577238082886	0.011264932788629866	0.2740697	0.22856425	0.2074165791273117	-0.228175550699234	0.00014199709403328598	0.015721675008535385	5.704388618469238	0.2408854216337204	-0.06914255023002625	-0.00012570442049764097	488.2645285129547	0.884143590927124	8.092658042907715	0.0117645263671875	0.00011920928955078125	0.28948378562927246	9.289514403207399	0.09517651327628654	0.8711605032996725	0.0012664307149494868	1.2832671803557542e-05	0.031162423896917812	0.99877870385963
mnist-LSH-ent-0.04-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2614164352416992	0.21127918362617493	0.2614164352416992	0.010738742069921633	0.29126918	0.23984171	0.21388298273086548	-0.22625939548015594	0.00015087277279235423	0.015165740624070168	5.656484127044678	0.5576171875	-0.12976674735546112	-0.00013566143752541393	497.00468468666077	0.8287398815155029	7.185615062713623	0.011667251586914062	0.00011658668518066406	0.6767444610595703	8.716577153070068	0.09507629737707447	0.8243620100560661	0.001338512971551538	1.3375282881492197e-05	0.07763878517626772	0.9984289808638414
mnist-LSH-ent-0.04-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2755116820335388	0.22992032766342163	0.2755116820335388	0.010200780095766967	0.29840356	0.25160447	0.21771404147148132	-0.2268107533454895	0.00010210360051132739	0.015355396084487438	5.670269012451172	0.3330078125	-0.0950859785079956	-9.028584463521838e-05	506.6273889541626	0.860682487487793	7.942468881607056	0.011594295501708984	0.00011706352233886719	0.7682275772094727	9.599153618676759	0.08966233083437598	0.82741345717748	0.0012078456041322585	1.2195192096009436e-05	0.0800307618491236	0.998326590657208
mnist-LSH-ent-0.04-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2666139602661133	0.2763938307762146	0.2666139602661133	0.010057997512275057	0.2902519	0.24099363	0.2140003740787506	-0.22654038667678833	9.395295637659729e-05	0.020250875502824783	5.663508892059326	0.20751953125	-0.0611301064491272	-8.298028114950284e-05	515.8538715839386	1.0297377109527588	7.709497928619385	0.011496305465698242	0.00011754035949707031	0.43958568572998047	9.203054766519166	0.11189085983699218	0.8377107519414791	0.0012491836414493536	1.2771885257565095e-05	0.04776519284979146	0.9986287601549697
mnist-LSH-ent-0.04-512-48	54	7040	5280	55	0.0	0.0	0.0	0.26983845233917236	0.248174250125885	0.26983845233917236	0.010877916772178751	0.3039492	0.24819516	0.21466109156608582	-0.22433222830295563	7.595815986860543e-05	0.015003018081188202	5.608305931091309	0.16796875	-0.04099096357822418	-6.519226008094847e-05	523.5262415409088	0.8110542297363281	6.478834867477417	0.011482477188110352	0.00011873245239257812	0.33241915702819824	7.648466448648072	0.10604141826100166	0.8470763271273294	0.001501278362820036	1.5523693957442285e-05	0.04346219719470117	0.9980967446398097
mnist-LSH-ent-0.04-512-48	55	7168	5376	56	0.0	0.0	0.0	0.27002155780792236	0.2974802553653717	0.27002155780792236	0.011088803321372263	0.29411262	0.24670598	0.21604685485363007	-0.22056663036346436	8.003957191249356e-05	0.017897291108965874	5.514165878295898	0.31201171875	-0.04082489013671875	-6.780932744732127e-05	533.1691133975983	0.8176290988922119	8.314499616622925	0.011803388595581055	0.00012111663818359375	0.45975661277770996	9.618893008096315	0.08500241121343231	0.8643925667563337	0.0012271046767695648	1.2591536061545617e-05	0.047797247811232374	0.9984319219938295
mnist-LSH-ent-0.04-512-48	56	7296	5472	57	0.0	0.0	0.0	0.29540520906448364	0.2632017731666565	0.29540520906448364	0.012282803921271311	0.31681862	0.2654413	0.23030124604701996	-0.21466684341430664	0.00020669144578278065	0.015265373513102531	5.366670608520508	0.6038411855697632	-0.13839054107666016	-0.00019156844064127654	541.9935755729675	1.104201316833496	6.74721097946167	0.011220216751098633	0.00011730194091796875	0.92738938331604	8.801292757852174	0.12545899190188511	0.7666159012199735	0.0012748373517161315	1.332780810106748e-05	0.10536967793608036	0.9987327362177562
mnist-LSH-ent-0.04-512-48	57	7424	5568	58	0.0	0.0	0.0	0.28427720069885254	0.28334498405456543	0.28427720069885254	0.010086099967933353	0.30668256	0.26609054	0.22872136533260345	-0.2162281572818756	9.278138168156147e-05	0.017170565202832222	5.405703544616699	0.2765299677848816	-0.057186394929885864	-8.128743502311409e-05	551.8018610477448	0.9622375965118408	8.32754635810852	0.011800765991210938	0.00012493133544921875	0.467365026473999	9.784679512841798	0.09834124819816147	0.8510801347329896	0.0012060452236297722	1.2768055947591737e-05	0.0477649805351939	0.9984051767459223
mnist-LSH-ent-0.04-512-48	58	7552	5664	59	0.0	0.0	0.0	0.2917821407318115	0.2473224401473999	0.2917821407318115	0.008424738399661147	0.3153324	0.26850605	0.23045426607131958	-0.21249482035636902	7.341933087445796e-05	0.01692192628979683	5.312370777130127	0.2210286557674408	-0.04602751135826111	-6.198537448653951e-05	559.474559545517	0.9988436698913574	6.414811134338379	0.011567115783691406	0.00011396408081054688	0.21252107620239258	7.649578194482422	0.1305749996270141	0.8385836409862872	0.0015121246544070458	1.4898086915792067e-05	0.027782064683734103	0.9984677280383583
mnist-LSH-ent-0.04-512-48	59	7680	5760	60	0.0	0.0	0.0	0.28708934783935547	0.274976909160614	0.28708934783935547	0.009852719110529547	0.3130605	0.2582265	0.23164784908294678	-0.209845170378685	8.296626037918031e-05	0.01537386979907751	5.246129512786865	0.3048502802848816	-0.05213464796543121	-7.267652108566836e-05	569.0911417007446	0.705280065536499	8.292212009429932	0.011400699615478516	0.00011849403381347656	0.5692615509033203	9.593375067575074	0.07351740764522963	0.864368582591649	0.001188392983196505	1.2351652362053264e-05	0.05933902791181217	0.9984257627842493
mnist-LSH-ent-0.04-512-48	60	7808	5856	61	0.0	0.0	0.0	0.2971993684768677	0.28051018714904785	0.2971993684768677	0.009263862520989093	0.3142783	0.27073216	0.2326151579618454	-0.2065487951040268	8.618264109827578e-05	0.018256163224577904	5.16372013092041	0.2571614682674408	-0.0453273206949234	-7.473744335584342e-05	577.3547973632812	1.1483266353607178	6.888659238815308	0.011667490005493164	0.00011682510375976562	0.18019938468933105	8.240389208657838	0.13935344633409041	0.835962848887972	0.0014158906466741415	1.4177134210726635e-05	0.021867824459068385	0.9986141874620157
mnist-LSH-ent-0.04-512-48	61	7936	5952	62	0.0	0.0	0.0	0.30498427152633667	0.32836803793907166	0.30498427152633667	0.011300788103975789	0.3324448	0.27216202	0.2408229559659958	-0.20320987701416016	0.0001387560914736241	0.01525956206023693	5.080247402191162	0.4666341245174408	-0.11898258328437805	-0.00012654504098463804	586.9865999221802	0.4313833713531494	8.078578233718872	0.011629581451416016	0.00011992454528808594	1.072866678237915	9.608153443200685	0.04489763552417271	0.8408044564937467	0.0012103867324939337	1.248153935061808e-05	0.11166210912224148	0.9985870694120054
mnist-LSH-ent-0.04-512-48	62	8064	6048	63	0.0	0.0	0.0	0.29572540521621704	0.2783728837966919	0.29572540521621704	0.008142345094182801	0.3132765	0.27754784	0.23699502646923065	-0.20485249161720276	8.108693145914003e-05	0.020246611908078194	5.121311664581299	0.1969401091337204	-0.04572814702987671	-7.114132313290611e-05	595.5074291229248	1.207261085510254	7.083899974822998	0.011897563934326172	0.00012063980102539062	0.18089890480041504	8.496885399682618	0.14208277842082565	0.8337054863759373	0.0014002264800194407	1.4198120293572141e-05	0.021290025261158883	0.9984927146582349
mnist-LSH-ent-0.04-512-48	63	8192	6144	64	0.0	0.0	0.0	0.2992301881313324	0.28624868392944336	0.2992301881313324	0.009246939085595176	0.3181193	0.27877486	0.23964715003967285	-0.19962665438652039	5.911384869250469e-05	0.017459789291024208	4.990667343139648	0.27734375	-0.03522151708602905	-4.9881393351824954e-05	604.5326707363129	0.3687002658843994	8.266583442687988	0.011907339096069336	0.00011968612670898438	0.3390233516693115	9.001438240869142	0.040960150591312534	0.9183625129099149	0.001322826283693928	1.3296333708714973e-05	0.037663242539402994	0.998322028658033
mnist-LSH-ent-0.04-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3051014542579651	0.260617733001709	0.3051014542579651	0.008963387192178218	0.32225263	0.27032807	0.24127207696437836	-0.19524958729743958	6.490970554295927e-05	0.02086685225367546	4.881239891052246	0.28173828125	-0.032666921615600586	-5.563843296840787e-05	613.4704649448395	0.9130764007568359	7.725006580352783	0.011517524719238281	0.00011515617370605469	0.25060486793518066	8.913921456201173	0.10243262802384617	0.8666226888255456	0.0012920828140375695	1.291868839902596e-05	0.028113874366802016	0.9984741927186304
mnist-LSH-ent-0.04-512-48	65	8448	6336	66	0.0	0.0	0.0	0.30307891964912415	0.33321937918663025	0.30307891964912415	0.009935478441367548	0.31872663	0.26869172	0.24367670714855194	-0.18886969983577728	6.290311284828931e-05	0.016738250851631165	4.721742630004883	0.3030599057674408	-0.03729276359081268	-5.310208143782802e-05	621.7475187778473	0.6989636421203613	7.010901212692261	0.011733770370483398	0.00012302398681640625	0.517117977142334	8.253225188119506	0.0846897577842075	0.8494741210726242	0.0014217194009651071	1.4906171104297375e-05	0.0626564725129182	0.9982569769418193
mnist-LSH-ent-0.04-512-48	66	8576	6432	67	0.0	0.0	0.0	0.32178908586502075	0.30302318930625916	0.32178908586502075	0.008701272618976758	0.33756953	0.29623356	0.2505066692829132	-0.18639060854911804	0.00010427710367366672	0.015874892473220825	4.659765243530273	0.26171875	-0.051094815135002136	-9.19571248232387e-05	631.2882862091064	0.6548614501953125	8.53497576713562	0.011275291442871094	0.00011277198791503906	0.30269789695739746	9.51714859472046	0.06880857682085474	0.8967996750487126	0.001184734201704694	1.1849346134786438e-05	0.03180552388614758	0.9986103593035544
mnist-LSH-ent-0.04-512-48	67	8704	6528	68	0.0	0.0	0.0	0.31757351756095886	0.30018627643585205	0.31757351756095886	0.009356210550791723	0.33456117	0.29424733	0.25419530272483826	-0.18243928253650665	6.702556856907904e-05	0.015203235670924187	4.560982704162598	0.2765299677848816	-0.041233912110328674	-5.9021487686550245e-05	639.1506247520447	0.8109309673309326	6.649439573287964	0.01187586784362793	0.00012421607971191406	0.35360169410705566	7.83877168164978	0.10345128041288489	0.8482757048344717	0.0015150164242477956	1.5846370420852856e-05	0.04510932432626169	0.998367172368287
mnist-LSH-ent-0.04-512-48	68	8832	6624	69	0.0	0.0	0.0	0.31372737884521484	0.32617586851119995	0.31372737884521484	0.008361870354805546	0.3281619	0.28527886	0.24984166026115417	-0.18043895065784454	8.978775440482423e-05	0.016144320368766785	4.51097297668457	0.1427408903837204	-0.023358464241027832	-8.184727630577981e-05	648.6919503211975	0.7949326038360596	8.270093202590942	0.011543750762939453	0.00011849403381347656	0.4265873432159424	9.518377880914308	0.08351555420278194	0.868855314010347	0.0012127855089769345	1.2448973480142434e-05	0.04481723131325877	0.9984133340088448
mnist-LSH-ent-0.04-512-48	69	8960	6720	70	0.0	0.0	0.0	0.31306809186935425	0.34842613339424133	0.31306809186935425	0.008667858090597936	0.32599628	0.29173037	0.2508411407470703	-0.17722174525260925	4.153437839704566e-05	0.020168503746390343	4.430542945861816	0.3631184995174408	-0.023360565304756165	-3.3482705475762486e-05	657.1675548553467	1.0074594020843506	7.120007276535034	0.011897802352905273	0.00011658668518066406	0.2984750270843506	8.451685290200807	0.11920219074560619	0.8424363936965603	0.001407743183090362	1.3794489640526362e-05	0.03531544500721216	0.9983755671221095
mnist-LSH-ent-0.04-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3180772662162781	0.3228245973587036	0.3180772662162781	0.00586788359405211	0.3305509	0.30406648	0.25347480177879333	-0.17028290033340454	3.6798068322241306e-05	0.022243892773985863	4.257072448730469	0.2628580927848816	-0.024361684918403625	-3.116624429821968e-05	666.1419591903687	0.7739255428314209	7.763260126113892	0.011584997177124023	0.00012087821960449219	0.38687586784362793	8.950560669763185	0.08646671101240605	0.8673490312556357	0.0012943320094193096	1.3505100302022801e-05	0.04322364621811607	0.9983472255958791
mnist-LSH-ent-0.04-512-48	71	9216	6912	72	0.0	0.0	0.0	0.31755751371383667	0.33950120210647583	0.31755751371383667	0.007386560659422714	0.32960498	0.2911954	0.25731295347213745	-0.16793683171272278	5.385244730859995e-05	0.016490940004587173	4.198420524597168	0.30615234375	-0.03009164333343506	-4.520887159742415e-05	675.3592071533203	0.5735664367675781	8.397400140762329	0.011363744735717773	0.0001125335693359375	0.2005460262298584	9.193867544992067	0.06238576246184903	0.9133697108064629	0.001236013536208453	1.224006858759184e-05	0.021813021043477678	0.9988167479165857
mnist-LSH-ent-0.04-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3284289836883545	0.33643221855163574	0.3284289836883545	0.007284100999978016	0.33999476	0.30861884	0.26074743270874023	-0.16611173748970032	4.7695953981019557e-05	0.01678772270679474	4.1527934074401855	0.2721354365348816	-0.027208447456359863	-4.084120155312121e-05	683.6615204811096	0.9861106872558594	7.078202962875366	0.01153874397277832	0.00011515617370605469	0.1906602382659912	8.278862814767457	0.11911185259609329	0.8549728533065666	0.0013937595332774492	1.3909660817261564e-05	0.0230297617597794	0.998522136856534
mnist-LSH-ent-0.04-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3208991289138794	0.32566940784454346	0.3208991289138794	0.008673849046272192	0.3340362	0.28869817	0.25557732582092285	-0.16384686529636383	7.6636417361442e-05	0.017116501927375793	4.0961713790893555	0.2083333432674408	-0.017927318811416626	-7.014192669885233e-05	693.0430943965912	0.6560328006744385	8.33573317527771	0.011653900146484375	0.00011658668518066406	0.3347315788269043	9.357800583703614	0.07010544783534968	0.8907790992890134	0.001245367438880816	1.2458770000260208e-05	0.03577032613943829	0.9979126994726825
mnist-LSH-ent-0.04-512-48	74	9600	7200	75	0.0	0.0	0.0	0.323337197303772	0.33094561100006104	0.323337197303772	0.0055787805369406475	0.334171	0.30803183	0.25921887159347534	-0.16031287610530853	3.4971406421391293e-05	0.01715361699461937	4.0078229904174805	0.263671875	-0.02172255516052246	-2.8601449230336584e-05	701.5250990390778	0.752863883972168	7.534427881240845	0.01162862777709961	0.00012040138244628906	0.1473543643951416	8.457963805062866	0.08901242678781741	0.8908087164821868	0.0013748732017674055	1.4235268111955955e-05	0.017421966774903496	0.9986322185147871
mnist-LSH-ent-0.04-512-48	75	9728	7296	76	0.0	0.0	0.0	0.33536919951438904	0.3653072416782379	0.33536919951438904	0.007165606992171664	0.34791562	0.31699374	0.2650604248046875	-0.15882785618305206	7.06948630977422e-05	0.019965967163443565	3.970696449279785	0.3585612177848816	-0.022895798087120056	-6.355733057716861e-05	711.1852281093597	0.81475830078125	8.319732427597046	0.011551380157470703	0.00011801719665527344	0.47545957565307617	9.636663775308229	0.084547756337508	0.8633415694043906	0.001198690794532907	1.2246686136094714e-05	0.04933860791857591	0.9984388711411435
mnist-LSH-ent-0.04-512-48	76	9856	7392	77	0.0	0.0	0.0	0.33327123522758484	0.32453200221061707	0.33327123522758484	0.00592179564850461	0.3459903	0.32173517	0.2620604932308197	-0.1548914760351181	5.712640631827526e-05	0.01904088631272316	3.8722877502441406	0.2530924677848816	-0.01873958110809326	-4.9644371756585315e-05	719.3984377384186	1.2004673480987549	6.798835754394531	0.011601686477661133	0.00011491775512695312	0.167877197265625	8.18945346341858	0.14658699185008073	0.8301940764135494	0.0014166618724295382	1.4032408345719106e-05	0.020499194239947102	0.9987109567843524
mnist-LSH-ent-0.04-512-48	77	9984	7488	78	0.0	0.0	0.0	0.32824942469596863	0.3288474678993225	0.32824942469596863	0.00519160467213355	0.3371816	0.31564626	0.25856900215148926	-0.15501338243484497	5.092244828119874e-05	0.015174283646047115	3.875333309173584	0.2041015625	-0.01506941020488739	-4.430997068993747e-05	728.2001786231995	0.33050990104675293	8.148722410202026	0.011428117752075195	0.00011348724365234375	0.27317023277282715	8.777525048120118	0.03765411083817279	0.9283621938449765	0.0013019749518712856	1.2929298752231906e-05	0.03112155548121529	0.9984527644149881
