Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	48	3136	6272	49	0.0	0.0	0.0	0.313757061958313	0.313174843788147	0.313757061958313	0.007063308846833329	0.32870787	0.29804865	0.17743034660816193	-0.22095611691474915	9.317915100837126e-05	0.016048580408096313	5.523902893066406	0.2623291015625	-0.05220767855644226	-7.278085104189813e-05	200.13774633407593	0.8498110771179199	2.912158727645874	0.015507698059082031	0.00014209747314453125	0.44029855728149414	4.236078600747681	0.2006126791339343	0.687465696961305	0.0036608617357442035	3.354457896967507e-05	0.10394012925156301	0.9957129116615162
mnist-LSH-ent-0.04-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3145984411239624	0.3333740830421448	0.3145984411239624	0.005957132247260153	0.3276597	0.2997017	0.17786502838134766	-0.2210862934589386	8.970961789600551e-05	0.01566131040453911	5.527157306671143	0.2674560546875	-0.0736461877822876	-7.030286360532045e-05	204.01135897636414	0.49506068229675293	2.8522911071777344	0.01552581787109375	0.00014495849609375	0.4685535430908203	3.849709372384644	0.1285968976899924	0.7409107626768527	0.00403298440720384	3.7654399870699245e-05	0.1217114066978469	0.9952897058717666
mnist-LSH-ent-0.04-512-128	50	3264	6528	51	0.0	0.0	0.0	0.32458794116973877	0.3159741163253784	0.32458794116973877	0.007145141317315965	0.33766535	0.30995172	0.18360230326652527	-0.22092773020267487	0.00010295479296473786	0.01563909649848938	5.523193359375	0.2501220703125	-0.05220462381839752	-8.36363251437433e-05	207.60335421562195	0.4844789505004883	2.8514678478240967	0.015590190887451172	0.00013446807861328125	0.20325422286987305	3.5684677170349124	0.1357666620291155	0.7990734606374468	0.004368875417599481	3.768230211846013e-05	0.05695840315427029	0.9962050835405505
mnist-LSH-ent-0.04-512-128	51	3328	6656	52	0.0	0.0	0.0	0.31733548641204834	0.3349989056587219	0.31733548641204834	0.005637466950039505	0.33125246	0.30218	0.1796618551015854	-0.2207028567790985	0.00012717887875624	0.018921490758657455	5.517571449279785	0.181396484375	-0.04107910394668579	-0.00010795522393891588	211.8309497833252	0.867431640625	2.9173879623413086	0.01556539535522461	0.0001354217529296875	0.3864631652832031	4.204187254769898	0.20632564347385995	0.6939243629149392	0.0037023553928443014	3.2211161093275174e-05	0.09192339490700323	0.99590796784974
mnist-LSH-ent-0.04-512-128	52	3392	6784	53	0.0	0.0	0.0	0.32319915294647217	0.31809762120246887	0.32319915294647217	0.006706079930345048	0.34082142	0.30163252	0.18264584243297577	-0.22073616087436676	9.410921484231949e-05	0.015216449275612831	5.518404006958008	0.289306640625	-0.06518559157848358	-7.608075247844681e-05	215.69947004318237	0.5047786235809326	2.850919246673584	0.015470266342163086	0.000133514404296875	0.4557778835296631	3.845239977700806	0.13127363350746088	0.7414151686777795	0.004023225190593504	3.472199526457322e-05	0.11853041323111062	0.995277162602209
mnist-LSH-ent-0.04-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3159360885620117	0.33465784788131714	0.3159360885620117	0.0065546684450635846	0.32854035	0.2998514	0.17846307158470154	-0.22052854299545288	0.00013027813110966235	0.016805235296487808	5.513213157653809	0.1397705078125	-0.03708529472351074	-0.00011261929466854781	219.3165729045868	0.48165225982666016	2.817166566848755	0.015585660934448242	0.00013136863708496094	0.2646620273590088	3.5933509872985843	0.13403985904220214	0.7839942651877292	0.004337361139932857	3.6558810299720115e-05	0.0736532635677699	0.9960613077479339
mnist-LSH-ent-0.04-512-128	54	3520	7040	55	0.0	0.0	0.0	0.32401347160339355	0.3067484200000763	0.32401347160339355	0.005448554953100099	0.33652833	0.31214616	0.18315726518630981	-0.21995945274829865	9.920380398398265e-05	0.01502029225230217	5.498986721038818	0.2830810546875	-0.07985605299472809	-8.12320940895006e-05	223.784907579422	0.8658578395843506	2.935593605041504	0.01592874526977539	0.00013947486877441406	0.6097042560577393	4.444440464837647	0.1948181883489309	0.660509152561849	0.0035839708948283235	3.138187357393458e-05	0.13718358044875092	0.996126274127933
mnist-LSH-ent-0.04-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3235637843608856	0.3150846064090729	0.3235637843608856	0.005907641607784831	0.33424088	0.30885208	0.18293529748916626	-0.21960248053073883	8.172916568582878e-05	0.017569836229085922	5.4900617599487305	0.23876953125	-0.053448423743247986	-6.523742922581732e-05	227.3614785671234	0.309429407119751	2.7950987815856934	0.015339374542236328	0.00013113021850585938	0.41607666015625	3.5532434986663817	0.08708364828807463	0.7866330530499138	0.0043170062924180585	3.6904371612887134e-05	0.11709770532540582	0.9951683173274253
mnist-LSH-ent-0.04-512-128	56	3648	7296	57	0.0	0.0	0.0	0.32395943999290466	0.31265950202941895	0.32395943999290466	0.005998021932238438	0.33913118	0.31214735	0.18322062492370605	-0.21962183713912964	7.075605390127748e-05	0.015206392854452133	5.490546226501465	0.1697998046875	-0.039610207080841064	-5.6471388234058395e-05	230.98240280151367	0.46321988105773926	2.8764004707336426	0.01575446128845215	0.00013446807861328125	0.2276933193206787	3.597286801202393	0.12876923822223685	0.7996027644424142	0.004379539958611646	3.7380416420602134e-05	0.0632958482055343	0.9960847712452175
mnist-LSH-ent-0.04-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3180725574493408	0.32492637634277344	0.3180725574493408	0.0063347880895005424	0.3289447	0.29570583	0.17968979477882385	-0.2197531908750534	0.00010175527131650597	0.016780953854322433	5.493830680847168	0.1744384765625	-0.03997977077960968	-8.73855606187135e-05	235.22310209274292	0.8671064376831055	2.9309208393096924	0.015761613845825195	0.00013399124145507812	0.3865518569946289	4.217699627740479	0.20558752737629987	0.694909808188464	0.003737016676616458	3.176879656716104e-05	0.09164992557843998	0.9959160466163876
mnist-LSH-ent-0.04-512-128	58	3776	7552	59	0.0	0.0	0.0	0.32097822427749634	0.3278849720954895	0.32097822427749634	0.006539578368961098	0.34007582	0.2960993	0.18150585889816284	-0.21947701275348663	6.526189099531621e-05	0.015412017703056335	5.4869256019592285	0.2828369140625	-0.07795248925685883	-5.256460281088948e-05	239.06151676177979	0.4481949806213379	2.838862419128418	0.015799760818481445	0.0001342296600341797	0.49388718605041504	3.815064768655396	0.11748030709824683	0.7441190625261557	0.004141413521545535	3.518411040803598e-05	0.1294570907703052	0.9952330580266613
mnist-LSH-ent-0.04-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3279380798339844	0.3355991840362549	0.3279380798339844	0.006548725638499942	0.34217677	0.316569	0.18533660471439362	-0.21972006559371948	9.1478148533497e-05	0.015502131544053555	5.493001937866211	0.3157958984375	-0.09754425287246704	-7.800532330293208e-05	242.86308479309082	0.4871206283569336	2.8462250232696533	0.015233278274536133	0.00013113021850585938	0.41564297676086426	3.778206686837769	0.12892905781304334	0.7533269773686858	0.004031880608227357	3.470699974214776e-05	0.11001065087541395	0.9963332736651126
mnist-LSH-ent-0.04-512-128	60	3904	7808	61	0.0	0.0	0.0	0.33201950788497925	0.2982437014579773	0.33201950788497925	0.006016014641135102	0.34355736	0.31315506	0.18776920437812805	-0.2207372784614563	6.073683107388206e-05	0.015200947411358356	5.5184326171875	0.27197265625	-0.07812130451202393	-4.837346205022186e-05	247.29488015174866	0.8665966987609863	2.928551435470581	0.015976667404174805	0.00013780593872070312	0.5786218643188477	4.408053259713745	0.19659397191976358	0.6643638955625409	0.0036244270345345856	3.1262312545119315e-05	0.1312647171500879	0.9958782739794722
mnist-LSH-ent-0.04-512-128	61	3968	7936	62	0.0	0.0	0.0	0.32365524768829346	0.3243182897567749	0.32365524768829346	0.0077445067504656245	0.3381023	0.30265066	0.18317732214927673	-0.22084730863571167	0.00010096030018758029	0.0191364586353302	5.521182537078857	0.15185546875	-0.043360888957977295	-9.022073209052905e-05	250.80876970291138	0.2901146411895752	2.8173906803131104	0.01572728157043457	0.0001418590545654297	0.3498198986053467	3.4903703735900877	0.08311858345599359	0.8071896041838187	0.004505906218272754	4.064298036644112e-05	0.10022429174057328	0.9950790285790247
mnist-LSH-ent-0.04-512-128	62	4032	8064	63	0.0	0.0	0.0	0.32219040393829346	0.32638025283813477	0.32219040393829346	0.0069727855741838745	0.33542714	0.30082026	0.18217019736766815	-0.2209346890449524	6.29966234555468e-05	0.0158030204474926	5.523367881774902	0.1656494140625	-0.039063602685928345	-5.10055833728984e-05	254.44962406158447	0.4763369560241699	2.8527591228485107	0.015889406204223633	0.00013828277587890625	0.2580265998840332	3.6171487377716067	0.1316885178234677	0.7886762004169039	0.00439279868098886	3.822977320089337e-05	0.07133425208358835	0.9961299987781497
mnist-LSH-ent-0.04-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3267269432544708	0.3516632318496704	0.3267269432544708	0.006258713945204971	0.3428884	0.3090426	0.1847357153892517	-0.220293790102005	5.6688055337872356e-05	0.015137537382543087	5.507344722747803	0.284423828125	-0.08294591307640076	-4.5244138163980097e-05	258.9140033721924	0.8741543292999268	2.925696849822998	0.015820741653442383	0.00013899803161621094	0.6066431999206543	4.440576176507569	0.1968560597889423	0.6588552326387529	0.003562767763593486	3.130180095807529e-05	0.1366136230541524	0.9959189850463992
mnist-LSH-ent-0.04-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3241572082042694	0.33832913637161255	0.3241572082042694	0.006637701219662301	0.33621755	0.30491015	0.18326334655284882	-0.22052109241485596	6.602008215850219e-05	0.015943191945552826	5.513027191162109	0.1661376953125	-0.047056645154953	-5.614908877760172e-05	262.4859585762024	0.32492709159851074	2.797464609146118	0.015588521957397461	0.00013589859008789062	0.39450860023498535	3.548444132669067	0.09156889032211062	0.7883637178872315	0.004393058302336042	3.829807797640891e-05	0.11117790938369489	0.9955418739733494
mnist-LSH-ent-0.04-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3250405192375183	0.28997576236724854	0.3250405192375183	0.00647289720252547	0.33668426	0.30563912	0.18380451202392578	-0.2200661152601242	6.075976853026077e-05	0.015453523956239223	5.501652717590332	0.2501220703125	-0.052421316504478455	-5.077257810626179e-05	266.17368149757385	0.4562411308288574	2.8846755027770996	0.015312433242797852	0.00013065338134765625	0.29455137252807617	3.664503674371338	0.12450284441511103	0.787194053850138	0.004178583132523333	3.565377277731081e-05	0.08037960900083085	0.9962907441713805
mnist-LSH-ent-0.04-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3302731215953827	0.29406851530075073	0.3302731215953827	0.00673955317082054	0.34173444	0.3127121	0.1866661012172699	-0.2194368690252304	4.646176967071369e-05	0.015544155612587929	5.485921859741211	0.2489013671875	-0.057703956961631775	-3.659480717033148e-05	270.4997396469116	0.865851879119873	2.93353271484375	0.015645503997802734	0.00013685226440429688	0.4693179130554199	4.3027585552764895	0.20123180698997753	0.6817795321669508	0.0036361566183202615	3.180570386327497e-05	0.10907372724409403	0.9957530287232058
mnist-LSH-ent-0.04-512-128	67	4352	8704	68	0.0	0.0	0.0	0.33012253046035767	0.29092520475387573	0.33012253046035767	0.006238435301116968	0.34464246	0.31286213	0.18669134378433228	-0.21864734590053558	6.316984945442528e-05	0.0178077332675457	5.466183662414551	0.191650390625	-0.04816688597202301	-5.318374314811081e-05	274.14884662628174	0.3728060722351074	2.8501970767974854	0.015845537185668945	0.00014257431030273438	0.36704444885253906	3.624284844262695	0.10286334773748973	0.7864164102083191	0.004372045207967774	3.9338605112242196e-05	0.10127362076233513	0.9949647625212239
mnist-LSH-ent-0.04-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3272581994533539	0.30585166811943054	0.3272581994533539	0.006407256760552956	0.34227908	0.31472537	0.18494229018688202	-0.21903003752231598	5.3048999689053744e-05	0.01645159348845482	5.4757513999938965	0.2183837890625	-0.045265838503837585	-4.428893589647487e-05	277.8105535507202	0.48322486877441406	2.842148542404175	0.01530909538269043	0.00013589859008789062	0.28317904472351074	3.637828450067139	0.1328333304901983	0.7812761325652178	0.0042083060245482135	3.7357063960886475e-05	0.07784288033656026	0.9961980064804854
mnist-LSH-ent-0.04-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3313877582550049	0.3056901693344116	0.3313877582550049	0.006068685512396988	0.34455147	0.3197746	0.1873515546321869	-0.21873857080936432	5.647669604513794e-05	0.015087984502315521	5.468464374542236	0.3204345703125	-0.09969271719455719	-4.7103480028454214e-05	282.3879246711731	0.8638699054718018	2.937330484390259	0.01548624038696289	0.00013518333435058594	0.7198166847229004	4.553871731622315	0.1897000961781698	0.6450182740091882	0.003400675578854287	2.9685362767656817e-05	0.15806696524288488	0.9962156963718649
mnist-LSH-ent-0.04-512-128	70	4544	9088	71	0.0	0.0	0.0	0.32995790243148804	0.30768460035324097	0.32995790243148804	0.006677553470116612	0.34562576	0.31319222	0.18667498230934143	-0.21819725632667542	5.580421566264704e-05	0.01543458178639412	5.454931259155273	0.173583984375	-0.04654490947723389	-4.694234667113051e-05	285.9188652038574	0.24091219902038574	2.904526472091675	0.015721797943115234	0.0001347064971923828	0.32793736457824707	3.507460932595825	0.06868564002567232	0.828099450830397	0.0044823871869842154	3.84057013837324e-05	0.09349708261341774	0.994802966357855
mnist-LSH-ent-0.04-512-128	71	4608	9216	72	0.0	0.0	0.0	0.32932227849960327	0.2919517159461975	0.32932227849960327	0.005746819274231658	0.3397265	0.3123304	0.18613764643669128	-0.2174222469329834	5.224385313340463e-05	0.01714002713561058	5.435556411743164	0.2156982421875	-0.047505348920822144	-4.391674883663654e-05	289.48250126838684	0.5127110481262207	2.803130626678467	0.01555943489074707	0.0001380443572998047	0.19431376457214355	3.540019850595093	0.14483281726231895	0.7918403695412183	0.0043952959439285235	3.899536249114502e-05	0.05489058614727218	0.995998064257229
mnist-LSH-ent-0.04-512-128	72	4672	9344	73	0.0	0.0	0.0	0.33020561933517456	0.33663007616996765	0.33020561933517456	0.005771289646063512	0.34410748	0.31543666	0.18663671612739563	-0.2173500955104828	5.204670378589071e-05	0.016514014452695847	5.43375301361084	0.235107421875	-0.04609769582748413	-4.383129271445796e-05	293.7387125492096	0.8565695285797119	2.927598237991333	0.015901803970336914	0.0001385211944580078	0.4150505065917969	4.232446770532227	0.20238164235010545	0.6917034984052948	0.0037571184783824875	3.2728396118869296e-05	0.09806396372933111	0.9959389513592326
mnist-LSH-ent-0.04-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3306054472923279	0.34571078419685364	0.3306054472923279	0.007201493766901122	0.34664157	0.3143686	0.1869266778230667	-0.21724383533000946	5.397168570198119e-05	0.017097562551498413	5.431096076965332	0.2144775390625	-0.05304341018199921	-4.627846647053957e-05	297.52785754203796	0.47306060791015625	2.8398072719573975	0.015439271926879883	0.0001506805419921875	0.4219179153442383	3.765342573983765	0.1256354763517982	0.7541962560269402	0.004100363147182383	4.0017751116007004e-05	0.11205299572459498	0.9960251090016318
mnist-LSH-ent-0.04-512-128	74	4800	9600	75	0.0	0.0	0.0	0.32932668924331665	0.3159075379371643	0.32932668924331665	0.006669764450555667	0.34130266	0.31222486	0.18622788786888123	-0.2161502242088318	5.3300816944101825e-05	0.015732573345303535	5.4037556648254395	0.215576171875	-0.05086198449134827	-4.5900349505245686e-05	301.1507167816162	0.4503898620605469	2.9229235649108887	0.015596628189086914	0.00013685226440429688	0.19616985321044922	3.59903369413147	0.12514188538855464	0.812141206034543	0.004333559925965278	3.802472442184859e-05	0.054506256368291525	0.9961609324417763
mnist-LSH-ent-0.04-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3351689577102661	0.31209853291511536	0.3351689577102661	0.006565870851949221	0.34787595	0.3168272	0.18929935991764069	-0.2158498615026474	6.0949038015678525e-05	0.015158085152506828	5.396246910095215	0.290283203125	-0.08839510381221771	-5.3471350838663056e-05	305.6517207622528	0.8501739501953125	2.9290270805358887	0.015746355056762695	0.0001361370086669922	0.6635708808898926	4.477002482278443	0.18989802966618877	0.6542384312115109	0.0035171646920215773	3.0408070847820738e-05	0.14821767097886154	0.9959017046194306
mnist-LSH-ent-0.04-512-128	76	4928	9856	77	0.0	0.0	0.0	0.326330304145813	0.31602030992507935	0.326330304145813	0.006098198959244531	0.3397821	0.3098014	0.18464645743370056	-0.21662306785583496	6.339995888993144e-05	0.015709636732935905	5.415576934814453	0.1546630859375	-0.04383698105812073	-5.6244974985020235e-05	309.27106380462646	0.37186479568481445	2.8037033081054688	0.01563239097595215	0.0001323223114013672	0.3867924213409424	3.5953458355499266	0.1034294926535032	0.7798146371297903	0.004347951960944278	3.680377839956189e-05	0.10758142304877341	0.9952103085714108
mnist-LSH-ent-0.04-512-128	77	4992	9984	78	0.0	0.0	0.0	0.34601637721061707	0.32892024517059326	0.34601637721061707	0.007001053001260821	0.36216184	0.3317552	0.1954297423362732	-0.21518398821353912	0.00014214144903235137	0.016057785600423813	5.379599571228027	0.293212890625	-0.08581583201885223	-0.00013507028052117676	313.01030373573303	0.44448041915893555	2.9568846225738525	0.015634775161743164	0.00013375282287597656	0.2851438522338867	3.7156289623809817	0.1196245436934348	0.7957965266475573	0.00420784080435318	3.5997357171601846e-05	0.07674174550818605	0.9964066540107029
