Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2060629427433014	0.19745223224163055	0.2060629427433014	0.009423792485678687	0.23055111	0.18333833	0.17847880721092224	-0.30660781264305115	0.00011883043043781072	0.014932811260223389	6.1321563720703125	0.880859375	-0.15044116973876953	-0.00010303400631528348	522.8404288291931	0.46674275398254395	7.914840221405029	0.007892131805419922	8.177757263183594e-05	2.8656795024871826	11.26989541517029	0.04141500313785223	0.7022993497127706	0.000700284387270924	7.256284962658659e-06	0.2542773820802029	0.9986992756030594
mnist-LSH-ent-0.05-512-32	49	6400	3200	50	0.0	0.0	0.0	0.20110134780406952	0.21632294356822968	0.20110134780406952	0.00988576275577382	0.23210251	0.17961878	0.17458496987819672	-0.3069233298301697	0.00011370910215191543	0.015589939430356026	6.138466835021973	0.31005859375	-0.10436564683914185	-0.00010007584205595776	532.4994111061096	0.49920153617858887	8.637834787368774	0.007920503616333008	8.487701416015625e-05	0.47885751724243164	9.634783844812013	0.05181242716175631	0.8965260587573991	0.0008220738258282687	8.809436260042251e-06	0.04970090922177557	0.9988702784030193
mnist-LSH-ent-0.05-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2106703221797943	0.21388769149780273	0.2106703221797943	0.012643035902704656	0.24106142	0.18430847	0.1760278195142746	-0.30586108565330505	0.00014021802053321153	0.01554571557790041	6.117221355438232	0.427001953125	-0.10792514681816101	-0.00012217139010317624	541.2868120670319	0.3807823657989502	7.859243392944336	0.007854938507080078	7.772445678710938e-05	0.5052406787872314	8.762827257974244	0.04345428188743937	0.8968844371309911	0.0008963931703585758	8.869792191370597e-06	0.05765726790145935	0.9989012498824398
mnist-LSH-ent-0.05-512-32	51	6656	3328	52	0.0	0.0	0.0	0.21734675765037537	0.21542251110076904	0.21734675765037537	0.009885275509340324	0.23840307	0.19154944	0.185916006565094	-0.304025799036026	0.00016917775792535394	0.015254724770784378	6.080516338348389	0.6953125	-0.14273324608802795	-0.00015445929602719843	550.9588565826416	0.8283486366271973	7.7968244552612305	0.007862091064453125	7.82012939453125e-05	1.0036747455596924	9.648064713342286	0.08585645528285853	0.8081231507992499	0.0008148878866432827	8.105386548368412e-06	0.10402860836657873	0.9988312077218788
mnist-LSH-ent-0.05-512-32	52	6784	3392	53	0.0	0.0	0.0	0.20911410450935364	0.22006475925445557	0.20911410450935364	0.01121789290327271	0.23221673	0.18259329	0.1796415150165558	-0.30361273884773254	0.00015279027866199613	0.018039388582110405	6.072254657745361	0.2421875	-0.08747905492782593	-0.0001354874693788588	560.6139240264893	0.6598246097564697	8.56722092628479	0.007906198501586914	8.225440979003906e-05	0.38376712799072266	9.630979876382447	0.06851064151577384	0.8895482117342745	0.0008209131991828656	8.54060654739268e-06	0.039847152929040466	0.998735459984819
mnist-LSH-ent-0.05-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2129204273223877	0.23589318990707397	0.2129204273223877	0.012428657193598602	0.23861383	0.19090384	0.18373137712478638	-0.30175215005874634	0.00011513875506352633	0.015105362050235271	6.035042762756348	0.532470703125	-0.1278722882270813	-9.882851736620069e-05	569.8766603469849	0.3193063735961914	7.943978309631348	0.007898807525634766	7.724761962890625e-05	0.9515008926391602	9.237369398934938	0.0345668079088628	0.8599827468789202	0.0008550927417220635	8.362512777481091e-06	0.10300561247976806	0.9984186225220506
mnist-LSH-ent-0.05-512-32	54	7040	3520	55	0.0	0.0	0.0	0.21938762068748474	0.21491247415542603	0.21938762068748474	0.011057544068956609	0.24684438	0.1877243	0.1870235800743103	-0.3011434078216553	0.00012139164755353704	0.01711704395711422	6.0228681564331055	0.36669921875	-0.0964219868183136	-0.00010507238039281219	578.490195274353	0.5214972496032715	7.655717372894287	0.007646083831787109	8.082389831542969e-05	0.39382266998291016	8.589964012963867	0.06071006220936832	0.8912397492399705	0.0008901182612927988	9.409107907023973e-06	0.04584683584105334	0.9986961746595919
mnist-LSH-ent-0.05-512-32	55	7168	3584	56	0.0	0.0	0.0	0.22313407063484192	0.2218097448348999	0.22313407063484192	0.009694637512569684	0.24861333	0.20133097	0.19067999720573425	-0.2986096441745758	9.689155558589846e-05	0.01570257917046547	5.972192764282227	0.438720703125	-0.10560503602027893	-8.382427040487528e-05	587.6732666492462	0.4975407123565674	8.335481882095337	0.007651805877685547	7.62939453125e-05	0.3083202838897705	9.158729414804078	0.05432420697486134	0.9101133470131728	0.0008354658742638738	8.33018881300055e-06	0.03366408919029802	0.998945439241409
mnist-LSH-ent-0.05-512-32	56	7296	3648	57	0.0	0.0	0.0	0.22029730677604675	0.21721702814102173	0.22029730677604675	0.010554641412802723	0.24365062	0.1927989	0.19118808209896088	-0.2965698838233948	0.00012068375508533791	0.016355739906430244	5.931397438049316	0.305908203125	-0.08996638655662537	-0.00010581899550743401	597.0926241874695	0.5317494869232178	8.304458618164062	0.007653236389160156	9.274482727050781e-05	0.5381007194519043	9.395646910531617	0.05659530333426831	0.883862356391401	0.0008145512982806552	9.871042212809187e-06	0.05727127941012184	0.9985533614762846
mnist-LSH-ent-0.05-512-32	57	7424	3712	58	0.0	0.0	0.0	0.23189184069633484	0.202305406332016	0.23189184069633484	0.010743211567356454	0.25405753	0.20699498	0.1976584792137146	-0.2940400242805481	0.00012513156980276108	0.01502205990254879	5.880800247192383	0.49462890625	-0.12349593639373779	-0.00011027885921066627	605.8912553787231	0.7978389263153076	7.138949155807495	0.007840156555175781	8.153915405273438e-05	0.812633752822876	8.77186141477356	0.0909543469270488	0.8138465507200198	0.000893784817663831	9.295536055255753e-06	0.09264097030240799	0.9983449483031956
mnist-LSH-ent-0.05-512-32	58	7552	3776	59	0.0	0.0	0.0	0.23262014985084534	0.22153156995773315	0.23262014985084534	0.010635918476164569	0.26537403	0.2071639	0.19839970767498016	-0.29398250579833984	0.000107791434857063	0.015182369388639927	5.879650115966797	0.451904296875	-0.10949325561523438	-9.305098501499742e-05	615.4314353466034	0.7855403423309326	8.268106460571289	0.00774693489074707	7.843971252441406e-05	0.44389963150024414	9.516122441156007	0.08254836433520145	0.8688524671364873	0.0008140852472896495	8.242822957507606e-06	0.04664711222928735	0.9988702717712232
mnist-LSH-ent-0.05-512-32	59	7680	3840	60	0.0	0.0	0.0	0.22180917859077454	0.20725122094154358	0.22180917859077454	0.011184183658203908	0.24729978	0.20139137	0.19245129823684692	-0.29227763414382935	0.00016226270236074924	0.01654992625117302	5.845552444458008	0.14697265625	-0.06876689195632935	-0.00014812419249210507	624.6985499858856	0.49452948570251465	8.282148838043213	0.007689476013183594	7.772445678710938e-05	0.4442451000213623	9.243279557092286	0.05350151779441384	0.8960184301348317	0.0008318991074205396	8.40875322519831e-06	0.04806141556981223	0.9984216713597035
mnist-LSH-ent-0.05-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2302364856004715	0.22358140349388123	0.2302364856004715	0.010056308954422007	0.25538906	0.2054065	0.19843313097953796	-0.28856000304222107	0.00012812124623451382	0.01513071171939373	5.771200180053711	0.801025390625	-0.15505096316337585	-0.00011460843234090135	634.6342594623566	0.5682768821716309	7.821181774139404	0.007630825042724609	7.724761962890625e-05	1.5037555694580078	9.912066082818605	0.05733182945144723	0.7890566617283251	0.000769852115488994	7.793291427183468e-06	0.15170959887612032	0.9988757354628088
mnist-LSH-ent-0.05-512-32	61	7936	3968	62	0.0	0.0	0.0	0.2373967468738556	0.2181275188922882	0.2373967468738556	0.010046464964931579	0.2598968	0.21498239	0.19962847232818604	-0.29142099618911743	0.00012185325613245368	0.015768157318234444	5.828420639038086	0.313720703125	-0.09459328651428223	-0.00010707829642342404	643.3050775527954	0.7417645454406738	7.521475315093994	0.007737636566162109	7.772445678710938e-05	0.3656902313232422	8.64749584661255	0.08577795914539148	0.8697865195321663	0.0008947834961023015	8.988088362893643e-06	0.04228856975588981	0.9987568200179129
mnist-LSH-ent-0.05-512-32	62	8064	4032	63	0.0	0.0	0.0	0.23750528693199158	0.23132604360580444	0.23750528693199158	0.012862874658046659	0.2617333	0.19939168	0.1999683678150177	-0.2899918556213379	0.00012707035057246685	0.016717124730348587	5.799837112426758	0.314453125	-0.08368134498596191	-0.00011056299263145775	652.8877220153809	0.598902702331543	8.478231191635132	0.007614850997924805	8.034706115722656e-05	0.4594883918762207	9.558865885598756	0.06265415892421305	0.8869494868013901	0.0007966270359956849	8.405501459987658e-06	0.04806934184195209	0.9984780201050109
mnist-LSH-ent-0.05-512-32	63	8192	4096	64	0.0	0.0	0.0	0.23743227124214172	0.20512251555919647	0.23743227124214172	0.012356113007176607	0.26684383	0.21186826	0.20461693406105042	-0.2871835231781006	0.00012788927415385842	0.017154499888420105	5.743670463562012	0.310791015625	-0.0726865828037262	-0.00011116197129013017	661.8150029182434	0.6814634799957275	7.7125420570373535	0.0077724456787109375	8.463859558105469e-05	0.4870762825012207	8.903578858239747	0.07653815289849121	0.866229431988446	0.0008729574705252359	9.50613196430855e-06	0.05470567400551069	0.9983557224949375
mnist-LSH-ent-0.05-512-32	64	8320	4160	65	0.0	0.0	0.0	0.24788692593574524	0.22045591473579407	0.24788692593574524	0.011368980602205767	0.27162725	0.22565226	0.20981180667877197	-0.28374743461608887	0.00014455380733124912	0.015024267137050629	5.674947738647461	0.806640625	-0.15549761056900024	-0.00012888999481219798	672.9364728927612	0.5732212066650391	8.241858005523682	0.007710933685302734	7.939338684082031e-05	2.2652878761291504	11.09758768544922	0.05165277562227575	0.7426711317028047	0.0006948297146967398	7.154112145013121e-06	0.20412435029455264	0.9991502414464749
mnist-LSH-ent-0.05-512-32	65	8448	4224	66	0.0	0.0	0.0	0.23916080594062805	0.20909231901168823	0.23916080594062805	0.011228824966833894	0.26384327	0.21584427	0.2041236162185669	-0.2891189455986023	0.00014074126374907792	0.016869820654392242	5.782379150390625	0.313232421875	-0.0822162926197052	-0.00012818134564440697	681.9389939308167	0.8000707626342773	7.88168740272522	0.007792949676513672	7.963180541992188e-05	0.27765393257141113	8.978052239282228	0.08911406854302743	0.8778838875808702	0.0008680000370700336	8.869608161946742e-06	0.030925853979393736	0.9988006797485234
mnist-LSH-ent-0.05-512-32	66	8576	4288	67	0.0	0.0	0.0	0.24349726736545563	0.26837804913520813	0.24349726736545563	0.013385436237810413	0.27429566	0.21135014	0.2052120864391327	-0.2855681777000427	0.00011930866457987577	0.015941835939884186	5.711363315582275	0.186279296875	-0.061661750078201294	-0.00010233586363028735	691.2498524188995	0.4462425708770752	8.478240013122559	0.00890350341796875	8.106231689453125e-05	0.34061336517333984	9.28670893178711	0.04805174515049665	0.9129434415783965	0.0009587361339056615	8.72885297579062e-06	0.03667751058800473	0.9986401623037793
mnist-LSH-ent-0.05-512-32	67	8704	4352	68	0.0	0.0	0.0	0.24947774410247803	0.21334806084632874	0.24947774410247803	0.011727070586384798	0.26842466	0.22358301	0.21596431732177734	-0.281144380569458	0.00016781018348410726	0.015543600544333458	5.62288761138916	0.767333984375	-0.15232321619987488	-0.0001531777816126123	701.42156291008	0.41287970542907715	7.894218921661377	0.008044004440307617	8.654594421386719e-05	1.8182320594787598	10.148003916604615	0.04068580469835107	0.7779085410821043	0.0007926686377353146	8.52837118758467e-06	0.17917139906732668	0.998566941856705
mnist-LSH-ent-0.05-512-32	68	8832	4416	69	0.0	0.0	0.0	0.2404477894306183	0.2326180636882782	0.2404477894306183	0.010484492622844182	0.27014288	0.21640043	0.2068064957857132	-0.2850302457809448	0.00018880865536630154	0.01732102409005165	5.700605392456055	0.239013671875	-0.07417923212051392	-0.00017687949002720416	710.3939056396484	0.7211031913757324	7.712172985076904	0.007936954498291016	8.368492126464844e-05	0.4918241500854492	8.947729925973512	0.08059062995213018	0.8619139210594603	0.0008870355457702839	9.352642732513357e-06	0.05496636064727209	0.9983672998473654
mnist-LSH-ent-0.05-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2353220283985138	0.23597335815429688	0.2353220283985138	0.012143970565017159	0.25887474	0.2067191	0.20595043897628784	-0.2799975275993347	0.00012865517055615783	0.017551526427268982	5.599950313568115	0.296142578125	-0.06914877891540527	-0.00011188681673957035	719.2700769901276	0.6642258167266846	7.856487274169922	0.0076329708099365234	8.20159912109375e-05	0.31256556510925293	8.851708273751832	0.07503928012362633	0.8875673521083991	0.0008623161285794677	9.265555153251191e-06	0.03531132697132717	0.9987895408870853
mnist-LSH-ent-0.05-512-32	70	9088	4544	71	0.0	0.0	0.0	0.2514757513999939	0.24775652587413788	0.2514757513999939	0.011078456201666686	0.27300397	0.21959095	0.21280741691589355	-0.27591660618782043	0.00014700497558806092	0.015038924291729927	5.518332004547119	0.813720703125	-0.1540232002735138	-0.00013189921446610242	730.2220556735992	0.4276156425476074	8.473101139068604	0.007653951644897461	7.677078247070312e-05	2.0065200328826904	10.927600006921388	0.03913170707902574	0.7753853667504174	0.0007004238478759798	7.025401956703905e-06	0.1836194618774286	0.9988439849567043
mnist-LSH-ent-0.05-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2405833899974823	0.2507818341255188	0.2405833899974823	0.010898556707569418	0.26331577	0.21531834	0.20740783214569092	-0.2836979031562805	0.00011342676589265466	0.012729322537779808	5.673957824707031	0.853515625	-0.15771624445915222	-0.00010034293518401682	741.5181941986084	0.6683294773101807	7.343725919723511	0.007759571075439453	7.772445678710938e-05	3.2412195205688477	11.271900277001953	0.05929164212655187	0.6515073536187068	0.0006883995497432939	6.89541735440035e-06	0.2875486334085039	0.9990429241208603
mnist-LSH-ent-0.05-512-32	72	9344	4672	73	0.0	0.0	0.0	0.22938066720962524	0.22404071688652039	0.22938066720962524	0.011577323394790381	0.26124507	0.20313838	0.19874659180641174	-0.28856220841407776	0.00016471829439979047	0.016485191881656647	5.771243572235107	0.296630859375	-0.08702632784843445	-0.0001508674176875502	750.1092917919159	0.7013933658599854	7.259060621261597	0.007620096206665039	7.82012939453125e-05	0.5857915878295898	8.566686491830446	0.08187452249231529	0.8473592010381311	0.0008895033352664283	9.128534588010027e-06	0.06838018274489506	0.9985125381451959
mnist-LSH-ent-0.05-512-32	73	9472	4736	74	0.0	0.0	0.0	0.24153181910514832	0.21988895535469055	0.24153181910514832	0.010781021528224641	0.2618611	0.2132502	0.20594149827957153	-0.28538843989372253	0.0001266758335987106	0.015030194073915482	5.707769393920898	0.55712890625	-0.12905165553092957	-0.0001141964748967439	759.6042354106903	0.8368120193481445	7.981523036956787	0.007754802703857422	7.62939453125e-05	0.6340396404266357	9.470957140786744	0.08835559140526648	0.8427366863043125	0.0008187982047201237	8.055568637718735e-06	0.06694567729550158	0.9988648087784384
mnist-LSH-ent-0.05-512-32	74	9600	4800	75	0.0	0.0	0.0	0.23848623037338257	0.22403529286384583	0.23848623037338257	0.011405085528101483	0.2585661	0.20844279	0.2049413025379181	-0.2854452133178711	0.00011399255890864879	0.015116656199097633	5.708904266357422	0.81298828125	-0.15409240126609802	-0.00010030689736595377	770.4660696983337	0.3331770896911621	8.680451393127441	0.007632255554199219	7.557868957519531e-05	1.8068554401397705	10.83784614072571	0.030742002180596778	0.8009387917502022	0.0007042225415545674	6.9735894562288474e-06	0.16671720715337468	0.9991091972151844
mnist-LSH-ent-0.05-512-32	75	9728	4864	76	0.0	0.0	0.0	0.23157402873039246	0.23082000017166138	0.23157402873039246	0.011028008076392376	0.25559872	0.20702171	0.19980069994926453	-0.28907716274261475	0.00014244954218156636	0.015274803154170513	5.781542778015137	0.343017578125	-0.09473234415054321	-0.0001307032653130591	779.9746367931366	0.6718344688415527	8.454101800918579	0.007824420928955078	7.462501525878906e-05	0.33917927742004395	9.484198908670045	0.07083723942434302	0.8913880742410626	0.0008249954481450542	7.868351979688036e-06	0.035762564733852316	0.9988207421993827
mnist-LSH-ent-0.05-512-32	76	9856	4928	77	0.0	0.0	0.0	0.2413085401058197	0.2357507348060608	0.2413085401058197	0.012507824013780373	0.26676834	0.19997515	0.20606009662151337	-0.2868286073207855	0.0001327846694039181	0.015041462145745754	5.736571788787842	0.839111328125	-0.1564331352710724	-0.00011968030594289303	790.983559846878	0.4233417510986328	7.849278688430786	0.007731437683105469	7.867813110351562e-05	2.69256854057312	10.984462361199952	0.03854005204605996	0.7145801433264981	0.0007038521712646553	7.1626747414992054e-06	0.2451252006729059	0.9989564108914701
mnist-LSH-ent-0.05-512-32	77	9984	4992	78	0.0	0.0	0.0	0.22722280025482178	0.23026683926582336	0.22722280025482178	0.010051185115545896	0.2503888	0.20521718	0.19747686386108398	-0.2922981083393097	0.00017283829220104963	0.016206232830882072	5.8459625244140625	0.291015625	-0.08759105205535889	-0.00016147979476954788	800.2043118476868	0.2968883514404297	8.385274410247803	0.007653474807739258	7.414817810058594e-05	0.4941868782043457	9.196667771203614	0.03228216554370262	0.911773113790581	0.0008322008577610724	8.062504805572833e-06	0.05373542792876913	0.9986309706256195
mnist-LSH-ent-0.05-512-32	78	10112	5056	79	0.0	0.0	0.0	0.2337975800037384	0.2516494691371918	0.2337975800037384	0.010298240701974937	0.2545688	0.20862098	0.20259886980056763	-0.2894385755062103	0.00012415065430104733	0.015107043087482452	5.788771629333496	0.499755859375	-0.12644609808921814	-0.00010987799032591283	809.4847738742828	0.5419797897338867	7.735455513000488	0.007697582244873047	7.772445678710938e-05	0.9576170444488525	9.25673828588257	0.05854975834851665	0.835656715583913	0.0008315652886732914	8.396527414591246e-06	0.10345080684730086	0.9984972425958183
