Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	48	3136	6272	49	0.0	0.0	0.0	0.32245296239852905	0.3176098167896271	0.32245296239852905	0.005447622268765889	0.33499628	0.3075579	0.18235577642917633	-0.0505145899951458	8.632137178210542e-05	0.016921889036893845	5.051459312438965	0.224853515625	-0.0279979445040226	-6.37369739706628e-05	309.8570308685303	1.1455214023590088	4.62313437461853	0.015954256057739258	0.0001404285430908203	0.45775437355041504	6.260352711541748	0.18298032956627122	0.7384782595548012	0.002548459614475967	2.24314107465419e-05	0.07311958201755744	0.9971490621638524
mnist-LSH-ent-0.01-512-128	49	3200	6400	50	0.0	0.0	0.0	0.31357342004776	0.3200231194496155	0.31357342004776	0.005287355499550794	0.3245938	0.3003115	0.17752240598201752	-0.05036788433790207	0.00014841942174825817	0.01698356308043003	5.03679084777832	0.164306640625	-0.021755598485469818	-0.00012542828335426748	315.8631408214569	1.1011669635772705	4.490929841995239	0.015898704528808594	0.0001373291015625	0.3573315143585205	5.981689791543579	0.18408961379675853	0.7507794617407519	0.00265789519063407	2.295824530329951e-05	0.05973755356950913	0.997287482542957
mnist-LSH-ent-0.01-512-128	50	3264	6528	51	0.0	0.0	0.0	0.31877022981643677	0.2722301483154297	0.31877022981643677	0.006533323102078917	0.3307983	0.30036414	0.18033307790756226	-0.05001021921634674	8.020796667551622e-05	0.015523146837949753	5.0010223388671875	0.343994140625	-0.10288180410861969	-5.920694093219936e-05	322.9579174518585	1.2799673080444336	4.242323875427246	0.015741825103759766	0.00013709068298339844	1.5144627094268799	7.070638041360474	0.1810257151557079	0.5999916627907279	0.002226365571491035	1.9388728737275397e-05	0.21419038855727926	0.9974535208039433
mnist-LSH-ent-0.01-512-128	51	3328	6656	52	0.0	0.0	0.0	0.317549467086792	0.2903708517551422	0.317549467086792	0.005082652698123785	0.32957056	0.30780515	0.17960399389266968	-0.049981821328401566	8.165482722688466e-05	0.01793733797967434	4.998180866241455	0.2393798828125	-0.032229285687208176	-6.233256863197312e-05	328.92882680892944	0.9749078750610352	4.641014575958252	0.01581549644470215	0.0001361370086669922	0.300886869430542	5.946539263589478	0.16394541965448264	0.780456391564599	0.002659613557340833	2.2893485207531704e-05	0.050598651769250956	0.997682970030881
mnist-LSH-ent-0.01-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3276326358318329	0.30606532096862793	0.3276326358318329	0.005837285230292223	0.34213302	0.30742908	0.18509860336780548	-0.04975664243102074	0.00011835378245450556	0.016293372958898544	4.975664138793945	0.272216796875	-0.037486400455236435	-9.964103810489178e-05	335.2237479686737	1.6215720176696777	3.929668426513672	0.015766382217407227	0.00013947486877441406	0.6854193210601807	6.270516257150269	0.2586026335264819	0.626689775667621	0.002514367489188601	2.224296422409732e-05	0.10930827589811239	0.9971372955456279
mnist-LSH-ent-0.01-512-128	53	3456	6912	54	0.0	0.0	0.0	0.321757435798645	0.3238944113254547	0.321757435798645	0.0059266533697657	0.3326595	0.30424553	0.18179857730865479	-0.04959848150610924	0.00011476768850116059	0.017515573650598526	4.959848880767822	0.1676025390625	-0.022404689341783524	-9.631829016143456e-05	340.9195010662079	1.2704975605010986	3.9590322971343994	0.015708446502685547	0.00013446807861328125	0.4086432456970215	5.6715093658996585	0.2240140108275326	0.6980562036868623	0.0027697118155413205	2.3709399022027513e-05	0.072051938793228	0.9969155745221863
mnist-LSH-ent-0.01-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3299179971218109	0.27384254336357117	0.3299179971218109	0.005814352950272564	0.34079042	0.3170199	0.1863822638988495	-0.04969588667154312	0.00010482406651135534	0.01642557419836521	4.969590187072754	0.30029296875	-0.031971052289009094	-8.672368858242407e-05	347.6007471084595	1.449021339416504	4.57479453086853	0.01519775390625	0.00013113021850585938	0.5965898036956787	6.657350878579712	0.21765734837242648	0.6871794223116753	0.002282853072255718	1.969705681696544e-05	0.08961369388163538	0.9967530146948098
mnist-LSH-ent-0.01-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3261427879333496	0.30907541513442993	0.3261427879333496	0.005530068817084189	0.3379557	0.31141412	0.1844833791255951	-0.049108054488897324	9.657301416154951e-05	0.02096281386911869	4.910803318023682	0.209228515625	-0.02100970968604088	-7.992889732122421e-05	352.87233662605286	0.6610238552093506	4.214428901672363	0.015050649642944336	0.0001304149627685547	0.3411979675292969	5.2484112785888675	0.1259474191563507	0.8029913583307233	0.0028676582005575948	2.4848464772680537e-05	0.06500976189141836	0.9968410460438227
mnist-LSH-ent-0.01-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3344588279724121	0.3104654550552368	0.3344588279724121	0.004915923491482461	0.34607723	0.3222468	0.18902543187141418	-0.04865024611353874	8.643489854875952e-05	0.016537699848413467	4.865025997161865	0.2779541015625	-0.030059028416872025	-7.069059938658029e-05	359.0180320739746	1.2132811546325684	4.278939962387085	0.015552520751953125	0.00015044212341308594	0.5937154293060303	6.12027917371521	0.19823951166202552	0.6991413040051943	0.0025411456423011887	2.4580925010609056e-05	0.0970078998774864	0.996954442112018
mnist-LSH-ent-0.01-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3269268870353699	0.32414668798446655	0.3269268870353699	0.004313967458999976	0.33702657	0.31683937	0.1848565936088562	-0.04854518175125122	9.691706509329379e-05	0.017384951934218407	4.854516983032227	0.19775390625	-0.021643459796905518	-8.235487621277571e-05	365.8056478500366	1.620828628540039	4.578320026397705	0.015759706497192383	0.00013566017150878906	0.530402660369873	6.76332698331604	0.2396496033000243	0.6769331185216433	0.0023301707186520566	2.0058200918488678e-05	0.07842333539074553	0.9973562861319836
mnist-LSH-ent-0.01-512-128	58	3776	7552	59	0.0	0.0	0.0	0.31528961658477783	0.31567856669425964	0.31528961658477783	0.004938691004818876	0.32329744	0.3038977	0.17821316421031952	-0.048801105469465256	0.00011268996604485437	0.023142343387007713	4.880110263824463	0.20166015625	-0.0217873714864254	-9.89328182186e-05	371.1089608669281	0.48534560203552246	4.599124193191528	0.01577305793762207	0.0001323223114013672	0.16185784339904785	5.278894762857056	0.09194076105674108	0.8712286188297452	0.0029879470317543022	2.5066290832771098e-05	0.030661312769085545	0.996843705978159
mnist-LSH-ent-0.01-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3300510346889496	0.35161441564559937	0.3300510346889496	0.005265368819394339	0.34167683	0.3200641	0.18662215769290924	-0.048529453575611115	0.00013968796702101827	0.015061904676258564	4.852944374084473	0.2928466796875	-0.09017578512430191	-0.00012493404210545123	378.4012107849121	1.55733060836792	4.342367649078369	0.015590190887451172	0.00013589859008789062	1.333831548690796	7.26832924352417	0.2142625294190474	0.5974368391397883	0.002144948359534138	1.86973629749879e-05	0.1835128134679911	0.997375827749336
mnist-LSH-ent-0.01-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32408463954925537	0.30684053897857666	0.32408463954925537	0.004784017452902544	0.33610627	0.31155822	0.1833783984184265	-0.04841199517250061	8.319033804582432e-05	0.021279282867908478	4.841198921203613	0.267578125	-0.0263947993516922	-7.00723467161879e-05	384.23859786987305	1.0615262985229492	4.390080690383911	0.01573801040649414	0.00013637542724609375	0.32899022102355957	5.8132470654083255	0.1826047106856256	0.755185637387932	0.002707266735684267	2.3459423917760955e-05	0.056593194357971284	0.9971142685911308
mnist-LSH-ent-0.01-512-128	61	3968	7936	62	0.0	0.0	0.0	0.33244186639785767	0.33848240971565247	0.33244186639785767	0.004920555992736729	0.34396175	0.32074136	0.18806180357933044	-0.04808661714196205	7.001215999480337e-05	0.01783115416765213	4.808662414550781	0.3099365234375	-0.029584567993879318	-5.716132000088692e-05	390.5410912036896	1.2378082275390625	4.418081045150757	0.015564203262329102	0.00013303756713867188	0.5904402732849121	6.278143744332886	0.19716149835791816	0.7037240982478048	0.0024791090959614447	2.119058953671798e-05	0.09404695039324114	0.9974328466844622
mnist-LSH-ent-0.01-512-128	62	4032	8064	63	0.0	0.0	0.0	0.33148911595344543	0.35196876525878906	0.33148911595344543	0.004873959890819607	0.34406978	0.32149225	0.18748599290847778	-0.04793168604373932	6.21660437900573e-05	0.015448063611984253	4.793168067932129	0.203369140625	-0.019921161234378815	-5.0845475925598294e-05	396.4794864654541	1.4020311832427979	3.9380972385406494	0.015129804611206055	0.00013208389282226562	0.5363962650299072	5.914254050119019	0.2370596818062936	0.6658654168671363	0.002558193219802856	2.2333144924609312e-05	0.09069550622687789	0.9962011312650352
mnist-LSH-ent-0.01-512-128	63	4096	8192	64	0.0	0.0	0.0	0.33411142230033875	0.3339983820915222	0.33411142230033875	0.005799536832432969	0.34523275	0.31831232	0.18884190917015076	-0.04800502955913544	6.59908982925117e-05	0.016033168882131577	4.800503730773926	0.23876953125	-0.024040795862674713	-5.381449227570556e-05	402.4161231517792	1.5027034282684326	3.8097472190856934	0.01562047004699707	0.0001323223114013672	0.5652143955230713	5.912582259042359	0.25415349206690285	0.6443457447478702	0.0026419032095677036	2.2379783587619633e-05	0.09559518510861567	0.9967587049165441
mnist-LSH-ent-0.01-512-128	64	4160	8320	65	0.0	0.0	0.0	0.33625736832618713	0.28814661502838135	0.33625736832618713	0.0043954380576676205	0.34787664	0.32816073	0.19010920822620392	-0.047585539519786835	5.669602251145989e-05	0.022647712379693985	4.758552074432373	0.255859375	-0.021297134459018707	-4.432944115251303e-05	408.4739513397217	1.1302764415740967	4.591134548187256	0.015468358993530273	0.00013709068298339844	0.28033947944641113	6.033554892404175	0.18733175743491384	0.7609335839418937	0.0025637222614820093	2.2721378263415827e-05	0.04646340083842429	0.9973151858549772
mnist-LSH-ent-0.01-512-128	65	4224	8448	66	0.0	0.0	0.0	0.341483473777771	0.32298219203948975	0.341483473777771	0.00423434919050531	0.35158816	0.33172756	0.1931380033493042	-0.047393959015607834	6.487561040557921e-05	0.015212474390864372	4.7393951416015625	0.204345703125	-0.059078242629766464	-5.391043669078499e-05	415.31098985671997	1.5173797607421875	4.332486152648926	0.015283823013305664	0.0001316070556640625	0.9301750659942627	6.813326458795166	0.22270762599133012	0.6358841277972552	0.002243224819144858	1.9316123549925305e-05	0.13652289694610495	0.997377191677385
mnist-LSH-ent-0.01-512-128	66	4288	8576	67	0.0	0.0	0.0	0.34249117970466614	0.36070752143859863	0.34249117970466614	0.0043504406355399155	0.35087	0.3327602	0.19365601241588593	-0.04749734327197075	5.26191433891654e-05	0.018442660570144653	4.749734878540039	0.239501953125	-0.023673806339502335	-4.245835225447081e-05	421.3538682460785	0.9309051036834717	4.713991165161133	0.015268564224243164	0.0001323223114013672	0.34357571601867676	6.018267493112183	0.15467991490057206	0.7832804325424593	0.0025370364879457098	2.198677801423883e-05	0.05708880776932797	0.9976081784783193
mnist-LSH-ent-0.01-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3373801112174988	0.3534314036369324	0.3373801112174988	0.00419645351818835	0.34770685	0.32759956	0.19081330299377441	-0.04718392342329025	6.577715976163745e-05	0.016958756372332573	4.718392848968506	0.218017578125	-0.022921577095985413	-5.51964549231343e-05	427.2977924346924	1.017554521560669	4.291092872619629	0.015557289123535156	0.0001342296600341797	0.5761728286743164	5.919901947839356	0.17188705666519624	0.7248587747615973	0.002627963986669281	2.26743046112733e-05	0.09732810336235515	0.9967245730804293
mnist-LSH-ent-0.01-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3448728024959564	0.33243903517723083	0.3448728024959564	0.005204960115971031	0.35515672	0.33332846	0.1948692947626114	-0.04712993651628494	6.131769623607397e-05	0.016128411516547203	4.712993144989014	0.2230224609375	-0.08164631575345993	-5.1570284995250404e-05	434.0992503166199	1.4067175388336182	4.45025634765625	0.015314817428588867	0.00013303756713867188	0.8879647254943848	6.777229170663452	0.20756529009272215	0.6566483492870575	0.00225974613561572	1.9630082411046496e-05	0.1310217941777905	0.9975148097755969
mnist-LSH-ent-0.01-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3285137414932251	0.31384891271591187	0.3285137414932251	0.0040367302383215444	0.33675915	0.3180445	0.18555547297000885	-0.047359541058540344	0.00017224847397301346	0.02069447562098503	4.735956192016602	0.1600341796875	-0.02492251992225647	-0.0001625266158953309	440.11246514320374	1.0563888549804688	4.4751060009002686	0.015781641006469727	0.0001361370086669922	0.4232165813446045	5.987165312631226	0.17644223932681247	0.7474498810746147	0.002635912018860566	2.273814093286878e-05	0.07068730513449113	0.9972380756957118
mnist-LSH-ent-0.01-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3402439057826996	0.32520440220832825	0.3402439057826996	0.0034211987800751836	0.34764242	0.331185	0.19254019856452942	-0.046990301460027695	9.586471423972398e-05	0.015768926590681076	4.699029922485352	0.2076416015625	-0.07508742809295654	-8.641624299343675e-05	446.86333298683167	1.1198036670684814	4.443694114685059	0.014983177185058594	0.00013828277587890625	1.1330571174621582	6.727361779077149	0.16645509842375308	0.6605403812985718	0.0022271995586231083	2.0555275666752638e-05	0.16842517983588948	0.9976684143925043
mnist-LSH-ent-0.01-512-128	71	4608	9216	72	0.0	0.0	0.0	0.34600141644477844	0.34888380765914917	0.34600141644477844	0.004538230961890021	0.35619625	0.33194157	0.19566486775875092	-0.04690660908818245	4.9966416554525495e-05	0.01510168518871069	4.690661907196045	0.1947021484375	-0.07410752773284912	-4.0630104194860905e-05	453.5479209423065	1.4157910346984863	4.310413360595703	0.015169620513916016	0.00013637542724609375	0.8976974487304688	6.659343104226685	0.21260220603438856	0.6472730557853197	0.0022779454784793802	2.0478810764313416e-05	0.1348027027111278	0.9969763888200798
mnist-LSH-ent-0.01-512-128	72	4672	9344	73	0.0	0.0	0.0	0.34752368927001953	0.3412339687347412	0.34752368927001953	0.004754017205016591	0.356615	0.33565986	0.1965010017156601	-0.046843282878398895	4.335877747507766e-05	0.015452278777956963	4.684327125549316	0.271728515625	-0.029590725898742676	-3.4268436138518155e-05	459.6329417228699	1.1767942905426025	4.212622404098511	0.015872478485107422	0.00013780593872070312	0.6362495422363281	6.060865740640259	0.1941627386087401	0.6950529156010469	0.0026188467397779184	2.2737005671758296e-05	0.10497667651174795	0.9968339144669847
mnist-LSH-ent-0.01-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3399803042411804	0.33828800916671753	0.3399803042411804	0.0040310774384342725	0.34871495	0.3277698	0.19211971759796143	-0.0467178113758564	7.629710307810456e-05	0.018206503242254257	4.671781539916992	0.1590576171875	-0.021495964378118515	-6.772884808015078e-05	466.269248008728	1.5274016857147217	4.625532865524292	0.015784025192260742	0.0001347064971923828	0.4255716800689697	6.612202744348145	0.2309974065783578	0.6995449238875833	0.002387105447689473	2.037240877217879e-05	0.06436155945652633	0.997311367778929
mnist-LSH-ent-0.01-512-128	74	4800	9600	75	0.0	0.0	0.0	0.34545907378196716	0.3149065375328064	0.34545907378196716	0.004736698435103352	0.35508582	0.3303366	0.19527581334114075	-0.04678666591644287	4.440686461748555e-05	0.015461856499314308	4.6786651611328125	0.2703857421875	-0.03302912414073944	-3.636548717622645e-05	472.1540071964264	0.8538796901702881	4.536531686782837	0.01558685302734375	0.0001342296600341797	0.4376497268676758	5.860353331430054	0.14570447238919684	0.7741054899288512	0.0026597121616795446	2.2904704280249384e-05	0.07467975088131414	0.9971723300653219
mnist-LSH-ent-0.01-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3499428927898407	0.2925097644329071	0.3499428927898407	0.004500853382597862	0.3603237	0.33927414	0.19780820608139038	-0.04659152776002884	3.961154288845137e-05	0.015453552827239037	4.659152030944824	0.2569580078125	-0.02758418768644333	-3.159949847031385e-05	478.51744627952576	1.4126362800598145	4.461661100387573	0.015543222427368164	0.00013256072998046875	0.43348097801208496	6.339342932565308	0.22283638779077228	0.7038049759807041	0.0024518664777578724	2.0910799650781174e-05	0.06837948074796303	0.9974936217968481
mnist-LSH-ent-0.01-512-128	76	4928	9856	77	0.0	0.0	0.0	0.34817951917648315	0.3200218677520752	0.34817951917648315	0.0046261497619249055	0.35829195	0.33048657	0.19690611958503723	-0.04651356860995293	4.6692272007931024e-05	0.017561789602041245	4.651355266571045	0.210693359375	-0.020255420356988907	-3.912413012585603e-05	485.07439947128296	1.4672679901123047	4.5752880573272705	0.015533447265625	0.00013637542724609375	0.45386815071105957	6.53294859395752	0.22459506132796084	0.7003404345717742	0.002377708479137928	2.0875019186930483e-05	0.06947370611960012	0.99680778551766
mnist-LSH-ent-0.01-512-128	77	4992	9984	78	0.0	0.0	0.0	0.34211111068725586	0.3286672532558441	0.34211111068725586	0.0046361160138643	0.3529349	0.33288214	0.19344699382781982	-0.046536363661289215	5.542721919482574e-05	0.019652333110570908	4.6536359786987305	0.1995849609375	-0.018901757895946503	-4.789464583154768e-05	490.78500413894653	0.7336616516113281	4.59127140045166	0.015576839447021484	0.00013589859008789062	0.32906246185302734	5.686439852578736	0.1290195044054886	0.8074070102701554	0.002739295561168657	2.3898712307009133e-05	0.0578679227045374	0.997057631653657
mnist-LSH-ent-0.01-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3333061635494232	0.3028682768344879	0.3333061635494232	0.00425404128792639	0.34630778	0.32108125	0.18865664303302765	-0.04648331552743912	8.080506813712418e-05	0.020953018218278885	4.648332595825195	0.2276611328125	-0.0199887678027153	-7.390842802124098e-05	497.08340430259705	1.397632360458374	4.3023293018341064	0.015908479690551758	0.0001404285430908203	0.5329399108886719	6.2707007931304934	0.22288296102239002	0.6861002372409917	0.0025369540367767792	2.239439382033006e-05	0.08498889174755453	0.9965314384415334
