Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2666296660900116	0.21628093719482422	0.2666296660900116	0.002356953256637701	0.2709988	0.26205856	0.24711459875106812	4.842877388000488e-08	2.3629345378139988e-05	0.02087964117527008	1.829909086227417	0.2490234375	-0.013953135348856449	-1.97737699636491e-05	918.1677379608154	0.5888278484344482	14.834617853164673	0.007933378219604492	8.177757263183594e-05	0.38933229446411133	15.83530865178833	0.03718448824601535	0.9368063597225403	0.000500992964144627	5.164255047381128e-06	0.02458634075440916	0.9990833459421569
mnist-LSH-ent-0-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2686275839805603	0.23349004983901978	0.2686275839805603	0.0027341386101340185	0.273515	0.25964984	0.24916626513004303	4.0978193283081055e-08	1.2306313692533877e-05	0.021018197759985924	1.707767128944397	0.150634765625	-0.010997488163411617	-6.703717190248426e-06	932.7895686626434	0.5756406784057617	13.828489303588867	0.008002281188964844	8.273124694824219e-05	0.17815589904785156	14.59767756925354	0.03943371647132479	0.9473074903856775	0.0005481886519962398	5.667425284313407e-06	0.012204400200145103	0.999499463134428
mnist-LSH-ent-0-512-16	50	13056	3264	51	0.0	0.0	0.0	0.26961714029312134	0.28620851039886475	0.26961714029312134	0.002845573994211835	0.2735539	0.25799578	0.24634337425231934	-1.3969838619232178e-09	3.16528748953715e-05	0.01733267307281494	1.6480671167373657	0.23486328125	-0.005093513522297144	-1.574003545101732e-05	948.9027783870697	0.6173794269561768	15.229254722595215	0.007912635803222656	8.177757263183594e-05	0.2221519947052002	16.08842406736145	0.03837413934212817	0.9465970475934165	0.0004918216830991546	5.083007029739967e-06	0.013808188656332066	0.9992762802820057
mnist-LSH-ent-0-512-16	51	13312	3328	52	0.0	0.0	0.0	0.2650078237056732	0.2580992877483368	0.2650078237056732	0.0017593882537945188	0.26646718	0.25723174	0.250036358833313	-3.3527612686157227e-08	2.8987509722355753e-05	0.015722263604402542	1.5783166885375977	0.162109375	-0.003443099558353424	-1.3714347005588934e-05	965.1779837608337	0.4497401714324951	15.514405488967896	0.007843732833862305	8.273124694824219e-05	0.2678108215332031	16.250627379281617	0.027675249757180546	0.9546957866222229	0.00048267261631157086	5.090957106906444e-06	0.016480029680247466	0.9993388296330693
mnist-LSH-ent-0-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2754825949668884	0.24886846542358398	0.2754825949668884	0.002356028030738899	0.27739638	0.26904413	0.24790237843990326	-9.452924132347107e-08	3.4203974792035297e-05	0.017697621136903763	1.540527582168579	0.18359375	-0.002648700959980488	-9.391580533701926e-06	981.3846659660339	0.694739580154419	15.266151666641235	0.007907629013061523	8.249282836914062e-05	0.20367145538330078	16.18270240293274	0.042930998967670164	0.943362319007646	0.0004886470019759152	5.097592868925941e-06	0.012585750532395011	0.999372813102556
mnist-LSH-ent-0-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2666318118572235	0.23367983102798462	0.2666318118572235	0.001566558479582289	0.267508	0.26121354	0.2505565881729126	1.30385160446167e-08	3.4758137189783156e-05	0.01515527255833149	1.5096814632415771	0.17431640625	-0.0284536425024271	-1.053366213454865e-05	999.8914587497711	0.5722556114196777	15.298592805862427	0.007995843887329102	8.416175842285156e-05	2.5902771949768066	18.482799630029298	0.030961522219281376	0.8277205354218394	0.0004326099967203089	4.553517871075798e-06	0.14014528355154282	0.999264504707255
mnist-LSH-ent-0-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2820296883583069	0.26499730348587036	0.2820296883583069	0.0022990124898010747	0.28310615	0.27172723	0.2519085109233856	2.0489096641540527e-08	6.105285865487531e-05	0.015529696829617023	1.5010240077972412	0.21435546875	-0.0029468685388565063	-1.2138494639657438e-05	1015.6974060535431	0.5757858753204346	14.834124326705933	0.008020162582397461	8.0108642578125e-05	0.3501760959625244	15.781803231103515	0.036484162607327966	0.9399511646090066	0.0005081905068104606	5.076013266991135e-06	0.02218859852924671	0.9991371922656588
mnist-LSH-ent-0-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2655477225780487	0.2737230062484741	0.2655477225780487	0.002521149212757037	0.2666896	0.25517714	0.24906514585018158	5.122274160385132e-09	3.962029586546123e-05	0.011401696130633354	1.4819375276565552	0.167236328125	-0.033147234469652176	-1.6407695511588827e-05	1033.640224456787	0.624976634979248	14.066660165786743	0.008008480072021484	7.915496826171875e-05	3.2083089351654053	17.918713908059694	0.03487843146477932	0.7850262154952802	0.0004469338655169518	4.417446958964811e-06	0.17904794683519856	0.999403945107734
mnist-LSH-ent-0-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2730110287666321	0.2614840567111969	0.2730110287666321	0.0005356003731971612	0.2731952	0.2713144	0.25040826201438904	7.683411240577698e-09	3.8215614040382206e-05	0.009729634039103985	1.4622505903244019	0.17138671875	-0.02958310768008232	-7.501268555643037e-06	1050.874074935913	0.5730202198028564	14.953250885009766	0.008054018020629883	8.153915405273438e-05	1.6636958122253418	17.209586243493654	0.033296571555838275	0.868890784092097	0.0004679960288804054	4.7380078114057795e-06	0.09667262121739431	0.9993327109020214
mnist-LSH-ent-0-512-16	57	14848	3712	58	0.0	0.0	0.0	0.27266645431518555	0.2689358592033386	0.27266645431518555	0.0017920189414825534	0.27315015	0.26216784	0.2502608299255371	-9.66247171163559e-08	7.570194429717958e-05	0.008299771696329117	1.4359017610549927	0.14111328125	-0.028710966929793358	-1.477646583225578e-05	1069.1861612796783	0.4881706237792969	15.541159629821777	0.007951736450195312	8.344650268554688e-05	2.236480474472046	18.287632088525392	0.02669403132216338	0.8498180384749268	0.00043481498379359043	4.563002048685436e-06	0.12229469969900202	0.9992461474819345
mnist-LSH-ent-0-512-16	58	15104	3776	59	0.0	0.0	0.0	0.25841623544692993	0.21678033471107483	0.25841623544692993	0.0009509543134477029	0.25875446	0.25429714	0.24785174429416656	1.1082738637924194e-07	5.382380913943052e-05	0.013013816438615322	1.434311032295227	0.180419921875	-0.03320653364062309	-1.9910228729713708e-05	1087.7462859153748	0.4574899673461914	15.349415302276611	0.007867813110351562	7.891654968261719e-05	2.708564281463623	18.53554687963257	0.024681762578523943	0.8281069558914942	0.0004244715929583366	4.257578705127558e-06	0.1461281018063663	0.9993455494480479
mnist-LSH-ent-0-512-16	59	15360	3840	60	0.0	0.0	0.0	0.27278372645378113	0.275776207447052	0.27278372645378113	0.0013749923366543387	0.27327216	0.2673113	0.25011661648750305	-9.499490261077881e-08	1.1349259693815839e-05	0.0152807105332613	1.4548630714416504	0.138671875	-0.02587657980620861	-6.578226020792499e-06	1104.682680606842	0.5723409652709961	14.900547504425049	0.007844924926757812	7.915496826171875e-05	1.420975923538208	16.912334542138673	0.033841629837971496	0.8810461658796385	0.00046385819220944594	4.6803099870391454e-06	0.08402009314549169	0.9993764273652982
mnist-LSH-ent-0-512-16	60	15616	3904	61	0.0	0.0	0.0	0.26695388555526733	0.2602636218070984	0.26695388555526733	0.0012831433204013656	0.26728606	0.26049113	0.24739331007003784	3.236345946788788e-08	1.3667815437656827e-05	0.013183794915676117	1.4273531436920166	0.198974609375	-0.03422943875193596	-8.733311915420927e-06	1123.1195318698883	0.5674266815185547	15.304068326950073	0.007838726043701172	7.62939453125e-05	2.5197064876556396	18.412658314569093	0.03081720584960706	0.8311710381787004	0.0004257248415617829	4.143559501787534e-06	0.1368464262252622	0.9992645386546333
mnist-LSH-ent-0-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26357489824295044	0.24737074971199036	0.26357489824295044	0.00149079101537762	0.26407105	0.25833708	0.24761269986629486	2.2351741790771484e-08	5.003924343327526e-06	0.011100316420197487	1.4170660972595215	0.192626953125	-0.03453126922249794	-1.2175760275567882e-06	1141.021096944809	0.5733451843261719	14.216567754745483	0.00780940055847168	7.843971252441406e-05	3.0648322105407715	17.877272467477418	0.03207117782476099	0.7952313632075844	0.0004368340065677608	4.387677855618785e-06	0.17143734963576557	0.9991811123525344
mnist-LSH-ent-0-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2575337290763855	0.28117096424102783	0.2575337290763855	0.00021298984017759432	0.25756058	0.2558432	0.24579989910125732	-5.820766091346741e-09	2.0088920791749842e-05	0.008725779131054878	1.4026305675506592	0.163330078125	-0.029592998325824738	-5.506546585820615e-06	1159.9188375473022	0.4515981674194336	15.65028691291809	0.007817745208740234	7.939338684082031e-05	2.753570079803467	18.873557429177858	0.02392755944998894	0.8292176486412305	0.0004142168342177122	4.206593650335412e-06	0.14589565799325907	0.9994592895123466
mnist-LSH-ent-0-512-16	63	16384	4096	64	0.0	0.0	0.0	0.27338337898254395	0.290968656539917	0.27338337898254395	0.0003234876029800877	0.27342415	0.2708158	0.2512429356575012	1.685693860054016e-07	6.666175613645464e-05	0.012104799970984459	1.3762049674987793	0.1748046875	-0.02735024318099022	-3.204077438567765e-05	1178.339008808136	0.4728074073791504	15.13138723373413	0.007975101470947266	8.511543273925781e-05	2.769838333129883	18.39594851003418	0.025701714000843975	0.8225391164516809	0.00043352488547123287	4.62685752206966e-06	0.1505678455024517	0.9992468276979699
mnist-LSH-ent-0-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2675410807132721	0.2166321575641632	0.2675410807132721	0.00031391846479674574	0.26758063	0.26504943	0.24760335683822632	2.6542693376541138e-08	1.957825406861957e-05	0.015184994786977768	1.389385461807251	0.171875	-0.024183059111237526	-1.5534915291937068e-05	1193.7208843231201	0.5160317420959473	14.406988859176636	0.007849931716918945	8.130073547363281e-05	0.41945910453796387	15.357768397195434	0.03360069827528996	0.9380912959859178	0.000511137524274195	5.293785748747167e-06	0.027312503593592646	0.9995209291648233
mnist-LSH-ent-0-512-16	65	16896	4224	66	0.0	0.0	0.0	0.26199251413345337	0.25794875621795654	0.26199251413345337	0.0007835050484373301	0.26213226	0.2571433	0.24927043914794922	1.3387762010097504e-08	5.950171180302277e-05	0.014948474243283272	1.387430191040039	0.162841796875	-0.03072263114154339	-9.578358003636822e-06	1212.6447157859802	0.48569250106811523	15.288199186325073	0.0078582763671875	8.0108642578125e-05	3.1072745323181152	18.899853091104127	0.025698215680667026	0.8089057154375975	0.0004157850502492144	4.238585463705584e-06	0.1644073378422535	0.999431292596231
mnist-LSH-ent-0-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2693253755569458	0.3095860481262207	0.2693253755569458	0.000540417456155666	0.26939344	0.26503593	0.2484763264656067	-6.146728992462158e-08	5.311085260473192e-05	0.014332763850688934	1.3611829280853271	0.177734375	-0.030303405597805977	-8.95170887815766e-06	1230.8672115802765	0.5622053146362305	14.899401903152466	0.007879495620727539	8.153915405273438e-05	2.7142624855041504	18.19833527074585	0.030893227664619716	0.8187233437282322	0.0004329789238136506	4.480583132447836e-06	0.14914894385242897	0.999202974752227
mnist-LSH-ent-0-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2662961483001709	0.24486269056797028	0.2662961483001709	0.0	0.26629615	0.26629615	0.25111979246139526	-3.725290298461914e-08	3.8500620576087385e-05	0.015242448076605797	1.3614137172698975	0.1708984375	-0.022302083671092987	-1.2045853509334847e-05	1247.7896089553833	0.5502293109893799	14.965158939361572	0.00804901123046875	8.368492126464844e-05	1.3639228343963623	16.89815364347229	0.03256150480096575	0.8856091177240876	0.0004763248932570843	4.952311538306772e-06	0.08071431134863907	0.9993662110784878
mnist-LSH-ent-0-512-16	68	17664	4416	69	0.0	0.0	0.0	0.25678715109825134	0.2027280330657959	0.25678715109825134	0.0	0.25678715	0.25678715	0.24170079827308655	1.0104849934577942e-07	0.00010216046939603984	0.012920279055833817	1.3786566257476807	0.235107421875	-0.03871339559555054	-9.745146962814033e-05	1266.5343353748322	0.5182743072509766	15.652442216873169	0.00809168815612793	8.177757263183594e-05	2.5264127254486084	18.72037706838379	0.027685035689065926	0.8361178922676749	0.00043223959253436766	4.3683720863693124e-06	0.13495522639420449	0.999194762315566
mnist-LSH-ent-0-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2802533805370331	0.29537180066108704	0.2802533805370331	0.0	0.28025338	0.28025338	0.25011390447616577	-8.963979780673981e-08	0.0001063042291207239	0.015488440170884132	1.3852425813674927	0.163330078125	-0.025185231119394302	-7.5410061981529e-05	1283.6389462947845	0.5949912071228027	15.107386827468872	0.008122682571411133	8.130073547363281e-05	1.362114429473877	17.080396275384523	0.034834742562751694	0.8844869043958271	0.0004755558618459671	4.7598857873572685e-06	0.07974723815025846	0.9995492008564706
mnist-LSH-ent-0-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2686012089252472	0.24944311380386353	0.2686012089252472	0.0009089605690423543	0.26876447	0.26348233	0.24444368481636047	-3.864988684654236e-08	6.822249270044267e-05	0.0033594132401049137	1.3506107330322266	0.17236328125	-0.032340340316295624	-3.955926513299346e-05	1302.4461607933044	0.4552328586578369	15.390108585357666	0.008068084716796875	8.153915405273438e-05	2.9147019386291504	18.782787899835206	0.024236703362967273	0.8193729635573798	0.00042954670839187093	4.34116354225827e-06	0.1551794096900132	0.9992229644822944
mnist-LSH-ent-0-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2790089249610901	0.28156012296676636	0.2790089249610901	0.000341882983634986	0.27905196	0.27629527	0.2475915104150772	-7.310882210731506e-08	6.014848258928396e-05	0.013253532350063324	1.3612825870513916	0.19091796875	-0.032724522054195404	-1.7505779396742582e-05	1321.1155169010162	0.5909614562988281	14.97731900215149	0.008009910583496094	8.177757263183594e-05	3.0576913356781006	18.644842724664308	0.03169570615455369	0.8032955398620103	0.0004296046205259856	4.386069318978839e-06	0.1639966279593894	0.9994218646657983
mnist-LSH-ent-0-512-16	72	18688	4672	73	0.0	0.0	0.0	0.25962257385253906	0.267313152551651	0.25962257385253906	0.0	0.25962257	0.25962257	0.24928990006446838	1.3969838619232178e-09	4.9228761781705543e-05	0.014192737638950348	1.337114930152893	0.172119140625	-0.035102084279060364	-1.0932864825008437e-05	1338.128207206726	0.5470480918884277	14.413079500198364	0.008091926574707031	8.606910705566406e-05	2.008760452270508	16.98823652730713	0.03220158201877487	0.8484152829536237	0.00047632528318639517	5.0663944381346095e-06	0.11824420086461582	0.9993424575146389
mnist-LSH-ent-0-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26427868008613586	0.24035122990608215	0.26427868008613586	2.9802322387695312e-08	0.2642787	0.2642787	0.2536674439907074	4.6100467443466187e-08	7.855654985178262e-05	0.010654987767338753	1.3576078414916992	0.166748046875	-0.03390927612781525	-2.6298119337297976e-05	1356.263958454132	0.6973824501037598	15.427985191345215	0.008087635040283203	8.511543273925781e-05	1.9695494174957275	18.111162047250367	0.038505671159274744	0.8518495473175609	0.00044655528006338314	4.699611903267136e-06	0.10874782150131246	0.9995542948701147
mnist-LSH-ent-0-512-16	74	19200	4800	75	0.0	0.0	0.0	0.26947739720344543	0.2732710540294647	0.26947739720344543	2.9802322387695312e-08	0.26947743	0.26947743	0.2470613420009613	-5.587935447692871e-08	5.429219163488597e-05	0.015184820629656315	1.3373982906341553	0.19775390625	-0.03838194161653519	-4.954295218340121e-05	1370.0620067119598	0.2521243095397949	11.75929594039917	0.008344411849975586	8.177757263183594e-05	1.7392122745513916	13.773690562112426	0.018304775209145356	0.8537505534461263	0.0006058225144776181	5.937230277031429e-06	0.12627060748231694	0.9989376958823433
mnist-LSH-ent-0-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2831757068634033	0.28322017192840576	0.2831757068634033	0.00110885115752642	0.28331536	0.27437443	0.2513170838356018	-6.05359673500061e-09	8.215571870096028e-05	0.013689166866242886	1.3319096565246582	0.18603515625	-0.03616797924041748	-2.586116170277819e-05	1389.0384333133698	0.48573994636535645	15.683519840240479	0.007991790771484375	8.0108642578125e-05	2.7600150108337402	18.951953511102296	0.025630072703629405	0.8275410675238768	0.0004216869130035952	4.226933256837947e-06	0.14563221723907713	0.9992292713128438
mnist-LSH-ent-0-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27152925729751587	0.26079440116882324	0.27152925729751587	0.0007858550514837149	0.27162826	0.26529172	0.2462296485900879	7.450580596923828e-09	4.745113255921751e-05	0.010021314024925232	1.321075201034546	0.208984375	-0.03769468516111374	-3.339228351251222e-05	1407.131487607956	0.5542068481445312	14.797988653182983	0.008074045181274414	8.296966552734375e-05	2.692697286605835	18.0676590012146	0.030673970994652633	0.8190318763591999	0.000446878324454299	4.592164680646569e-06	0.14903409934982823	0.9991914171928158
mnist-LSH-ent-0-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2742409408092499	0.28626081347465515	0.2742409408092499	2.9802322387695312e-08	0.2742409	0.2742409	0.2503136396408081	-3.632158041000366e-08	3.101528636761941e-05	0.015512348152697086	1.2985873222351074	0.165283203125	-0.021989967674016953	-1.9265818991698325e-05	1423.9363324642181	0.6043739318847656	15.356315612792969	0.008009195327758789	8.487701416015625e-05	0.8008685111999512	16.780373673303224	0.036016714743742316	0.9151354976810878	0.0004772954097262469	5.058112281205725e-06	0.04772650042198374	0.9993610663688213
mnist-LSH-ent-0-512-16	78	20224	5056	79	0.0	0.0	0.0	0.2725532650947571	0.2597277760505676	0.2725532650947571	0.0017887620477428218	0.27277863	0.2583554	0.2533758580684662	2.60770320892334e-08	2.9642003937624395e-05	0.013664710335433483	1.3091440200805664	0.174072265625	-0.034890253096818924	-1.2485812476370484e-05	1442.1596190929413	0.5630557537078857	14.773714065551758	0.00797414779663086	8.273124694824219e-05	2.846297264099121	18.19888506398926	0.030939024656077584	0.8117922616471159	0.00043816683102249884	4.545951395228341e-06	0.15639954063621098	0.9995735397218222
