Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	48	12544	4704	49	0.0	0.0	0.0	0.27716097235679626	0.2902247905731201	0.27716097235679626	0.008190939874093885	0.29263422	0.25583997	0.24453578889369965	-0.07371154427528381	8.458660886390135e-05	0.018087776377797127	3.685577392578125	0.244140625	-0.012516602873802185	-6.255906191654503e-05	815.5241484642029	0.9135501384735107	14.386552333831787	0.015097618103027344	0.00012135505676269531	0.17383289337158203	15.50327191816101	0.05892627977474548	0.9279687803823486	0.0009738343094751198	7.82770613863363e-06	0.011212658481978171	0.999089380654686
mnist-LSH-ent-0.02-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2814674377441406	0.3271735906600952	0.2814674377441406	0.007264853333633436	0.29445675	0.25856805	0.25162118673324585	-0.06959643959999084	8.141492435242981e-05	0.023114636540412903	3.4798245429992676	0.306640625	-0.015380293130874634	-6.160805060062557e-05	832.1700625419617	0.7176952362060547	15.589881181716919	0.014995098114013672	0.00011682510375976562	0.2794485092163086	16.621832709176637	0.043177864244165275	0.9379158997978607	0.0009021326574737531	7.028412919549385e-06	0.016812135827960158	0.9988150609403795
mnist-LSH-ent-0.02-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2821701765060425	0.3040190041065216	0.2821701765060425	0.007511632204688567	0.2945785	0.25411257	0.25606808066368103	-0.06445927917957306	5.6334763939958066e-05	0.02251090668141842	3.2229628562927246	0.3767903745174408	-0.009828351438045502	-3.285457569290884e-05	847.6123547554016	0.9712224006652832	14.249828338623047	0.014810800552368164	0.00010776519775390625	0.1687772274017334	15.418395619256591	0.0629911454245141	0.9242095410255216	0.0009605928475379384	6.989391141275062e-06	0.010946484418323098	0.999114753107038
mnist-LSH-ent-0.02-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29157379269599915	0.24681171774864197	0.29157379269599915	0.006293115802560137	0.3003294	0.26571244	0.25899556279182434	-0.05973074585199356	9.040813893079758e-05	0.017672307789325714	2.986538887023926	0.2298177182674408	-0.007389724254608154	-4.92829640279524e-05	864.2385530471802	0.6317155361175537	15.572709560394287	0.014793872833251953	0.00011444091796875	0.36368823051452637	16.602710347039796	0.038048940378592244	0.9379618890460765	0.0008910516731317696	6.892905771204664e-06	0.021905352976260933	0.9988141269798326
mnist-LSH-ent-0.02-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2939786911010742	0.29312601685523987	0.2939786911010742	0.004256348156814112	0.3021989	0.28119263	0.2638126611709595	-0.05626252293586731	5.065881850896403e-05	0.021254386752843857	2.8131256103515625	0.30615234375	-0.009985998272895813	-3.612397631513886e-05	879.7875335216522	0.8970122337341309	14.379461288452148	0.014765739440917969	0.00011110305786132812	0.21762442588806152	15.525174956185912	0.05777791466219334	0.9262028498250667	0.0009510836098523095	7.156315994819741e-06	0.014017518417810189	0.9989565228309174
mnist-LSH-ent-0.02-512-24	53	13824	5184	54	0.0	0.0	0.0	0.29708993434906006	0.33558645844459534	0.29708993434906006	0.0035374419678777837	0.30353272	0.28795046	0.2646254897117615	-0.053039103746414185	1.7696642316877842e-05	0.016385313123464584	2.651956081390381	0.2337239682674408	-0.012927889823913574	-8.863778020895552e-06	896.6753027439117	0.6866273880004883	15.700126647949219	0.014863014221191406	0.00011014938354492188	0.44272470474243164	16.864184717996217	0.04071512495162426	0.9309745422318103	0.0008813360663282282	6.531556988188024e-06	0.026252363345498013	0.998829898152249
mnist-LSH-ent-0.02-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29454898834228516	0.28536850214004517	0.29454898834228516	0.0028458673877760276	0.29946986	0.28731275	0.26255303621292114	-0.051414914429187775	1.8553602785686962e-05	0.01692171022295952	2.5707430839538574	0.2029622495174408	-0.007149271667003632	-1.1609103239607066e-05	911.9432399272919	1.0289409160614014	13.9403555393219	0.01476907730102539	0.00011110305786132812	0.24467182159423828	15.244364600045776	0.06749647775141193	0.9144595990101181	0.0009688220984284935	7.28813963561292e-06	0.016049984896943727	0.9989821718965378
mnist-LSH-ent-0.02-512-24	55	14336	5376	56	0.0	0.0	0.0	0.303019642829895	0.2714807391166687	0.303019642829895	0.002504143920795986	0.3069502	0.29591602	0.2708421051502228	-0.05001458525657654	7.959762297105044e-05	0.015580223873257637	2.5007309913635254	0.22607421875	-0.0517096072435379	-6.498116272268817e-05	929.1764581203461	0.7704815864562988	15.069150686264038	0.014982223510742188	0.00012230873107910156	1.335371494293213	17.209861616952516	0.04476977233200635	0.8756113803623047	0.000870560370804144	7.106897998448852e-06	0.07759338941911129	0.998852209382225
mnist-LSH-ent-0.02-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2946023941040039	0.3394990861415863	0.2946023941040039	0.0033839721792697985	0.30001515	0.2836797	0.2636532187461853	-0.04877092316746712	6.9716181315016e-05	0.01667073182761669	2.4385430812835693	0.2443033903837204	-0.006042376160621643	-6.261173257371411e-05	944.5157141685486	0.7382793426513672	14.117380857467651	0.014839410781860352	0.00010967254638671875	0.4293935298919678	15.315147261483764	0.04820582721447767	0.9217920413322835	0.0009689368654769747	7.161050724111251e-06	0.028037179307563984	0.9990111457705263
mnist-LSH-ent-0.02-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2952345907688141	0.2991907000541687	0.2952345907688141	0.0031081975354437514	0.29892755	0.285397	0.2661375403404236	-0.04851613566279411	5.314433292369358e-05	0.016294527798891068	2.425809383392334	0.21923828125	-0.005525156855583191	-2.0474064513109624e-05	960.4539585113525	0.8361458778381348	14.787467956542969	0.015027523040771484	0.00012087821960449219	0.2595338821411133	15.914682965142822	0.052539273303119235	0.9291713814803135	0.0009442552562112333	7.595389733445903e-06	0.016307826094277722	0.9989703315236552
mnist-LSH-ent-0.02-512-24	58	15104	5664	59	0.0	0.0	0.0	0.30260729789733887	0.2824402451515198	0.30260729789733887	0.003000690128572904	0.30697432	0.2891351	0.26585134863853455	-0.04810510575771332	2.3727869120193645e-05	0.019225362688302994	2.4052538871765137	0.2833659052848816	-0.0034220293164253235	-1.1373672350600827e-05	976.4968192577362	0.7268340587615967	14.964059591293335	0.014808893203735352	0.00011467933654785156	0.29436683654785156	16.019052128656007	0.04537310028858604	0.9341413880865381	0.0009244550229813012	7.1589339760437575e-06	0.01837604585987129	0.9988221481919527
mnist-LSH-ent-0.02-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2868252396583557	0.2884892225265503	0.2868252396583557	0.0027221166227399157	0.2900812	0.27687618	0.26478293538093567	-0.047420963644981384	6.364236469380558e-05	0.015459567308425903	2.371049642562866	0.2312825620174408	-0.05232928693294525	-2.2193289623828605e-05	993.1581516265869	0.9626355171203613	13.950976610183716	0.014827251434326172	0.00011491775512695312	1.691488265991211	16.636202196939088	0.057863898606466665	0.8385914312072121	0.0008912641995331274	6.907691657420283e-06	0.10167514472157772	0.9990286464264471
mnist-LSH-ent-0.02-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29847705364227295	0.2784048020839691	0.29847705364227295	0.003101337146619546	0.30292854	0.28839162	0.2655978202819824	-0.04743795469403267	1.551023160573095e-05	0.015009152702987194	2.371896266937256	0.1941731870174408	-0.04535147175192833	-9.688891623227391e-06	1009.2951176166534	0.7289361953735352	14.747881174087524	0.014755487442016602	0.00011587142944335938	0.6032364368438721	16.112825732095338	0.04523950097229427	0.9152883187156327	0.0009157603816582564	7.191254431092967e-06	0.037438277237882484	0.9988890485618988
mnist-LSH-ent-0.02-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29411840438842773	0.2750551700592041	0.29411840438842773	0.0018223003135269791	0.2977751	0.2883512	0.26437124609947205	-0.04727015271782875	3.006403858307749e-05	0.015545728616416454	2.3635072708129883	0.2049153745174408	-0.007321994751691818	-1.0799776646308601e-05	1025.9126093387604	0.7008254528045654	15.485891819000244	0.01492619514465332	0.00011873245239257812	0.37221670150756836	16.593600849969484	0.04223468185965521	0.9332448067791581	0.0008995151371669139	7.155315682599204e-06	0.022431339940797292	0.9988174990324601
mnist-LSH-ent-0.02-512-24	62	16128	6048	63	0.0	0.0	0.0	0.3020448386669159	0.3308759331703186	0.3020448386669159	0.002393053348820285	0.30502158	0.29000413	0.26534363627433777	-0.046775754541158676	2.6262841856805608e-05	0.016071807593107224	2.3387885093688965	0.2029622495174408	-0.008490782231092453	-9.170511475531384e-06	1041.4827229976654	0.9943945407867432	14.236080884933472	0.015014171600341797	0.00011897087097167969	0.2864196300506592	15.545966963632202	0.06396479184041763	0.9157410998130229	0.0009657920691241354	7.652844705639527e-06	0.0184240472606626	0.9991033838279328
mnist-LSH-ent-0.02-512-24	63	16384	6144	64	0.0	0.0	0.0	0.3018060326576233	0.25821471214294434	0.3018060326576233	0.0033372115458774757	0.30578497	0.29127467	0.2655121982097626	-0.04674530401825905	1.6985923139145598e-05	0.01618027687072754	2.3372673988342285	0.1629231870174408	-0.03799934312701225	-6.1089458540664054e-06	1058.683623790741	0.7343542575836182	15.705586433410645	0.014663934707641602	0.00011610984802246094	0.7047674655914307	17.177359919412233	0.04275128780143451	0.9143189935527678	0.0008536780259852275	6.759469939920426e-06	0.041028858270296176	0.9989595771204236
mnist-LSH-ent-0.02-512-24	64	16640	6240	65	0.0	0.0	0.0	0.3105238080024719	0.298372745513916	0.3105238080024719	0.0026098069152218403	0.31448275	0.30070484	0.2648670971393585	-0.04657258093357086	5.8187863032799214e-05	0.015136918053030968	2.3286283016204834	0.21435546875	-0.04954758286476135	-1.8718761566560715e-05	1075.233963251114	0.7197880744934082	14.551486730575562	0.015193939208984375	0.00011968612670898438	1.2209599018096924	16.526568512780763	0.043553389436939836	0.8804905095284735	0.0009193644280864595	7.242043417326805e-06	0.07387860951687988	0.9988491149537971
mnist-LSH-ent-0.02-512-24	65	16896	6336	66	0.0	0.0	0.0	0.30774804949760437	0.3055933713912964	0.30774804949760437	0.0016983394670346198	0.31075025	0.30298758	0.27263355255126953	-0.04615755379199982	7.218883547466248e-05	0.016759736463427544	2.3078794479370117	0.23095703125	-0.010291438549757004	-6.577711610589176e-05	1091.3594889640808	0.5713989734649658	15.018454790115356	0.014843463897705078	0.00011420249938964844	0.47562336921691895	16.0991531418396	0.035492486370601345	0.9328723478680596	0.0009220027766012642	7.09369607105923e-06	0.029543378153279117	0.9988373088646124
mnist-LSH-ent-0.02-512-24	66	17152	6432	67	0.0	0.0	0.0	0.29428359866142273	0.28623753786087036	0.29428359866142273	0.0026231801528035312	0.29787028	0.28570974	0.26613283157348633	-0.04524516314268112	5.933698412263766e-05	0.01720869541168213	2.2622532844543457	0.1510416716337204	-0.03937496989965439	-5.034159039496444e-05	1107.6770839691162	0.6900348663330078	14.739445924758911	0.015120506286621094	0.00011658668518066406	0.8303484916687012	16.293277840478517	0.042350892993348856	0.9046335592547674	0.0009280211406606088	7.155508322028346e-06	0.05096264237302877	0.9988822712701276
mnist-LSH-ent-0.02-512-24	67	17408	6528	68	0.0	0.0	0.0	0.3025054335594177	0.27317923307418823	0.3025054335594177	0.0018454277533704092	0.304871	0.29530013	0.26945164799690247	-0.04641737788915634	1.9459561372059397e-05	0.015610165894031525	2.3208699226379395	0.240234375	-0.009937848895788193	-1.295855145144742e-05	1123.1548011302948	0.7257895469665527	14.323724269866943	0.011574029922485352	0.00010347366333007812	0.37827038764953613	15.454648833139037	0.04696253889705079	0.926823017754562	0.0007489028089507562	6.695309899776047e-06	0.02447615547487691	0.9990173102453402
mnist-LSH-ent-0.02-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29399895668029785	0.2609497308731079	0.29399895668029785	0.0019803025938923296	0.2963485	0.28649577	0.26358863711357117	-0.045404016971588135	4.882207576883957e-05	0.019247157499194145	2.270200252532959	0.10595703125	-0.019031956791877747	-4.041833017254248e-05	1138.9333667755127	0.8700687885284424	14.447239398956299	0.01157689094543457	0.00010442733764648438	0.40894508361816406	15.755206208093261	0.05522420824181269	0.9169819301720675	0.0007347978054065493	6.628116209157662e-06	0.025956187320994493	0.9989037516564904
mnist-LSH-ent-0.02-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3037295341491699	0.28027015924453735	0.3037295341491699	0.001953753774357068	0.3079188	0.2974366	0.2650831341743469	-0.046252354979515076	2.312874494236894e-05	0.015013343654572964	2.312619924545288	0.2138671875	-0.04652684926986694	-7.309017746592872e-06	1156.1825470924377	0.8513221740722656	15.145443677902222	0.01490640640258789	0.00012540817260742188	1.192617416381836	17.22380266652832	0.04942707429682022	0.8793321643968289	0.0008654538542499726	7.28109669133242e-06	0.06924239899122249	0.9988743726358129
mnist-LSH-ent-0.02-512-24	70	18176	6816	71	0.0	0.0	0.0	0.3028903305530548	0.26223695278167725	0.3028903305530548	0.002337293296282991	0.306202	0.29596937	0.26710307598114014	-0.04586615413427353	2.3713137125014327e-05	0.015027448534965515	2.2933106422424316	0.1818033903837204	-0.0427531823515892	-1.0096822734340094e-05	1171.909464597702	0.978844165802002	13.934579610824585	0.014708757400512695	0.0001201629638671875	0.7601299285888672	15.702421288354492	0.06233714838156519	0.8874159822191877	0.0009367190658310298	7.652511778951243e-06	0.04840845336079527	0.9991059555391582
mnist-LSH-ent-0.02-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2871900200843811	0.258307546377182	0.2871900200843811	0.0020098578180133605	0.28987592	0.27980518	0.2657495141029358	-0.04582912102341652	4.382431143312715e-05	0.01520198117941618	2.291456937789917	0.2067057341337204	-0.049566712230443954	-1.6026133380364627e-05	1189.1798026561737	0.7278079986572266	15.830514192581177	0.014654397964477539	0.00011658668518066406	0.6566765308380127	17.246540646417237	0.04220023096680667	0.9178950444111107	0.0008497007176637371	6.760004082609085e-06	0.038075840500479116	0.9990275766001429
mnist-LSH-ent-0.02-512-24	72	18688	7008	73	0.0	0.0	0.0	0.30069929361343384	0.2834486961364746	0.30069929361343384	0.002161419681941425	0.3048283	0.2949998	0.2670837938785553	-0.04587099328637123	3.872282104566693e-05	0.018645457923412323	2.2935495376586914	0.2190755307674408	-0.008125219494104385	-1.4054399798624218e-05	1205.3595542907715	0.7439963817596436	14.919681549072266	0.01144552230834961	0.00010228157043457031	0.4657566547393799	16.156063179833986	0.04605059868101411	0.9234725924874463	0.0007084351045764615	6.330847391228221e-06	0.02882859825162963	0.9990665553720577
mnist-LSH-ent-0.02-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2909451127052307	0.28375399112701416	0.2909451127052307	0.002853875451015746	0.29421088	0.28191543	0.26410800218582153	-0.046055667102336884	3.398974513402209e-05	0.020900961011648178	2.302783966064453	0.2511393427848816	-0.009379148483276367	-2.008629780902993e-05	1220.236055135727	0.8960752487182617	13.690946340560913	0.011495351791381836	0.00010228157043457031	0.2417922019958496	14.853384594781494	0.06032801769861153	0.9217391668004755	0.000773921372467562	6.886078373713245e-06	0.016278592966669666	0.999126584916598
mnist-LSH-ent-0.02-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3007742166519165	0.30912667512893677	0.3007742166519165	0.0031222493156098175	0.3047095	0.2838091	0.26190313696861267	-0.04582799971103668	3.610900239436887e-05	0.015285423025488853	2.2913975715637207	0.17431640625	-0.00955432653427124	-1.7618242054595612e-05	1236.8914773464203	0.6126573085784912	15.468042373657227	0.011473894119262695	0.00011944770812988281	0.5249459743499756	16.63176427350769	0.03683657960174299	0.9300301591152222	0.0006898783514830814	7.181902422712182e-06	0.0315628556127475	0.9991266545836185
mnist-LSH-ent-0.02-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3006249666213989	0.30172449350357056	0.3006249666213989	0.0020778244689251563	0.30365705	0.29324263	0.2688198685646057	-0.04613092169165611	5.799406790174544e-05	0.015025166794657707	2.30654239654541	0.2034505307674408	-0.04427415505051613	-5.2055056585231796e-05	1252.864264011383	0.9209415912628174	14.1893470287323	0.01162862777709961	0.00010228157043457031	0.8163855075836182	15.949245791299438	0.05774201509673927	0.8896563018969091	0.0007291020484143022	6.412940885917409e-06	0.05118646475615601	0.9993202967391046
mnist-LSH-ent-0.02-512-24	76	19712	7392	77	0.0	0.0	0.0	0.302886962890625	0.3267698287963867	0.302886962890625	0.00206961455500095	0.30620906	0.29442796	0.2712339162826538	-0.04595693200826645	2.582445267762523e-05	0.015005579218268394	2.2978515625	0.1671549528837204	-0.0418643057346344	-1.2650666576519143e-05	1269.8238945007324	0.7821633815765381	15.059669494628906	0.011519193649291992	0.00010538101196289062	1.069305658340454	16.936422209603883	0.04618232657975475	0.8891883603426729	0.0006801432738704386	6.22215310050158e-06	0.06313645497890924	0.9991935073283078
mnist-LSH-ent-0.02-512-24	77	19968	7488	78	0.0	0.0	0.0	0.3050810694694519	0.28938278555870056	0.3050810694694519	0.00160159387231584	0.3078142	0.2980468	0.26815611124038696	-0.04573379084467888	2.901762127294205e-05	0.01501489244401455	2.2866885662078857	0.2526041865348816	-0.009028613567352295	-1.635085754969623e-05	1285.5648128986359	0.9155116081237793	14.44994068145752	0.011541128158569336	0.00010848045349121094	0.32683396339416504	15.717579226358032	0.058247621655915474	0.9193489960098492	0.0007342815323122481	6.9018550458006674e-06	0.020794166753495456	0.9991319678066183
