Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	48	12544	4704	49	0.0	0.0	0.0	0.26984432339668274	0.24956749379634857	0.26984432339668274	0.008104325014160588	0.28585756	0.24867848	0.24009555578231812	-0.21558333933353424	0.00015606723900418729	0.015145685523748398	4.311666488647461	0.2649739682674408	-0.03600911796092987	-0.00012415174569468945	818.8909876346588	0.7526695728302002	13.921041011810303	0.011905908584594727	0.00013589859008789062	0.4896538257598877	15.189573149545287	0.04955172639941709	0.9164866500693629	0.0007838211427917012	8.946834038714173e-06	0.03223618076289036	0.9990673252085008
mnist-LSH-ent-0.05-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2721957564353943	0.2386435866355896	0.2721957564353943	0.007902295237562942	0.28768024	0.25581297	0.23912283778190613	-0.2112841159105301	0.00010010392725234851	0.016573984175920486	4.225681781768799	0.28369140625	-0.029604598879814148	-7.390051905531436e-05	835.6219501495361	0.6746203899383545	15.631712913513184	0.011987447738647461	0.00014519691467285156	0.3705413341522217	16.70638428197632	0.04038099319109813	0.9356730127641955	0.000717536932966406	8.691103486078507e-06	0.022179624740942906	0.998959858732689
mnist-LSH-ent-0.05-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2669466435909271	0.2837744951248169	0.2669466435909271	0.009013415262696247	0.28546345	0.24866225	0.24002474546432495	-0.20747309923171997	8.3029197412543e-05	0.018062807619571686	4.14946174621582	0.2776692807674408	-0.022670269012451172	-5.854803748661652e-05	850.8310754299164	0.8845489025115967	13.98388385772705	0.011973142623901367	0.00014066696166992188	0.2914252281188965	15.184349398477172	0.05825398766181628	0.9209406007958092	0.0007885186457249295	9.26394394507474e-06	0.0191924738078092	0.9991848448551046
mnist-LSH-ent-0.05-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2752684950828552	0.2671361267566681	0.2752684950828552	0.009149012013931037	0.28958926	0.24209686	0.23843592405319214	-0.20281735062599182	8.915088255889714e-05	0.01988259330391884	4.056347370147705	0.2589518427848816	-0.021025776863098145	-6.305966235231608e-05	867.5922174453735	0.6293516159057617	15.736539363861084	0.011797904968261719	0.00013327598571777344	0.3415844440460205	16.736884932382203	0.0376026732840891	0.9402310780911405	0.0007049044679416633	7.96301021702752e-06	0.02040908122545131	0.9989557000788396
mnist-LSH-ent-0.05-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2641950845718384	0.25818344950675964	0.2641950845718384	0.007578200961360881	0.2763877	0.24830875	0.24042615294456482	-0.19619321823120117	6.722522812196985e-05	0.020132839679718018	3.9238643646240234	0.3328450620174408	-0.02089792490005493	-4.6652341552544385e-05	882.7695562839508	0.9242498874664307	13.833382844924927	0.011713027954101562	0.0001327991485595703	0.3713490962982178	15.153575520379638	0.06099219858860582	0.9128791304943695	0.0007729547352272752	8.763552099039087e-06	0.024505707963034883	0.9991587553333365
mnist-LSH-ent-0.05-512-24	53	13824	5184	54	0.0	0.0	0.0	0.279849648475647	0.2618061602115631	0.279849648475647	0.006822948376870662	0.2913443	0.2642344	0.25034230947494507	-0.19199886918067932	0.0001215605516335927	0.01618308573961258	3.839977979660034	0.3108724057674408	-0.01999567449092865	-0.00010233058856101707	898.8529527187347	0.973696231842041	14.771862745285034	0.011841297149658203	0.0001342296600341797	0.28809237480163574	16.05931888089905	0.060631228451423	0.9198312116994379	0.0007373474079116917	8.358365695934491e-06	0.017939264855391393	0.99914741077986
mnist-LSH-ent-0.05-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2776576280593872	0.270358681678772	0.2776576280593872	0.006255336167796545	0.2908892	0.26294583	0.24761870503425598	-0.18686600029468536	5.4116080718813464e-05	0.019780956208705902	3.737318754196167	0.2900390625	-0.018076136708259583	-3.820217534666881e-05	914.5771017074585	0.7786405086517334	14.597161054611206	0.011853694915771484	0.0001361370086669922	0.29932641983032227	15.699920992715453	0.049595186435206384	0.9297601600278171	0.0007550162144937822	8.671190684982292e-06	0.01906547300264795	0.9991845068708503
mnist-LSH-ent-0.05-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2823845446109772	0.23298802971839905	0.2823845446109772	0.006974579345294102	0.29602814	0.2632264	0.2524505853652954	-0.1810772567987442	5.052649066783488e-05	0.016520634293556213	3.6215453147888184	0.28271484375	-0.01726663112640381	-3.467846545390785e-05	930.603226184845	0.770073652267456	14.908637523651123	0.011688232421875	0.0001239776611328125	0.2978525161743164	16.002016644342042	0.048123537762956706	0.9316724169839234	0.0007304224637216397	7.74762730775238e-06	0.018613436218342546	0.9991475610562521
mnist-LSH-ent-0.05-512-24	56	14592	5472	57	0.0	0.0	0.0	0.28414034843444824	0.2603034973144531	0.28414034843444824	0.006367040572855407	0.2940177	0.26362038	0.25325796008110046	-0.1727149784564972	3.972196645918302e-05	0.019861645996570587	3.4542999267578125	0.2625325620174408	-0.01316690444946289	-2.2965174139244482e-05	945.9436745643616	0.8462796211242676	14.246856212615967	0.011817216873168945	0.00012493133544921875	0.197845458984375	15.316008667810058	0.055254579667541534	0.9301937940632569	0.0007715598188453243	8.156912036214061e-06	0.012917559873166597	0.9991456503348466
mnist-LSH-ent-0.05-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2805267572402954	0.2789832353591919	0.2805267572402954	0.006086921186862206	0.2908786	0.26237872	0.2519082725048065	-0.16676267981529236	4.1709583456395194e-05	0.020600683987140656	3.3352527618408203	0.3045247495174408	-0.01397775113582611	-2.5318717234767973e-05	962.7367677688599	0.635873556137085	15.631795167922974	0.011607885360717773	0.00012111663818359375	0.47471094131469727	16.769224743707277	0.03791907889932117	0.932171606429741	0.0006922135959250997	7.222554413497457e-06	0.028308460800660126	0.9990985822800609
mnist-LSH-ent-0.05-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2858445942401886	0.25364917516708374	0.2858445942401886	0.006670653464002404	0.29682615	0.27025285	0.25609636306762695	-0.16173496842384338	3.967944940086454e-05	0.015043227933347225	3.234699249267578	0.2024739682674408	-0.015351593494415283	-2.7337478968547657e-05	978.0311336517334	0.9854493141174316	13.993211030960083	0.011477231979370117	0.00012063980102539062	0.26622605323791504	15.27034054265747	0.06453355191160233	0.9163653549094243	0.0007516028832041197	7.900269197558832e-06	0.017434192282367016	0.9990926022557953
mnist-LSH-ent-0.05-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2913772463798523	0.2843599319458008	0.2913772463798523	0.004470706594736316	0.29944745	0.27799904	0.2588793635368347	-0.1572539210319519	4.3634379835566506e-05	0.015153443440794945	3.145078420639038	0.3082682490348816	-0.010088950395584106	-2.4692428269190714e-05	994.4974143505096	0.515981912612915	15.424726963043213	0.011393070220947266	0.0001251697540283203	0.4747803211212158	16.4421125458313	0.03138172854459241	0.9381231833833887	0.000692920097048955	7.612753755298652e-06	0.028875871017048273	0.9990813157958336
mnist-LSH-ent-0.05-512-24	60	15616	5856	61	0.0	0.0	0.0	0.28780826926231384	0.3001174330711365	0.28780826926231384	0.0042221577878756265	0.29487416	0.27148965	0.2549731731414795	-0.15226100385189056	5.399128349381499e-05	0.015344373881816864	3.045220136642456	0.10888671875	-0.03506641089916229	-4.023541623610072e-05	1010.274055480957	1.0624802112579346	14.251670122146606	0.011734247207641602	0.000125885009765625	0.41590309143066406	15.75233231054077	0.06744907295708645	0.9047339683540077	0.0007449212584087981	7.991515623460296e-06	0.026402635700642243	0.9993385897857686
mnist-LSH-ent-0.05-512-24	61	15872	5952	62	0.0	0.0	0.0	0.28454792499542236	0.30102241039276123	0.28454792499542236	0.004696924528443492	0.2935787	0.27180415	0.25906428694725037	-0.15268158912658691	5.154756945557892e-05	0.015589578077197075	3.0536322593688965	0.20263671875	-0.012339457869529724	-3.6644909414462745e-05	1026.8094913959503	0.7535412311553955	15.256122827529907	0.011780023574829102	0.0001227855682373047	0.47490501403808594	16.511615137918092	0.04563703943322456	0.9239630829630343	0.0007134385992183691	7.436314813039327e-06	0.02876187520550249	0.9990828725157928
mnist-LSH-ent-0.05-512-24	62	16128	6048	63	0.0	0.0	0.0	0.29424846172332764	0.2460932731628418	0.29424846172332764	0.0040306767160705305	0.3033704	0.2857204	0.26159656047821045	-0.14970016479492188	2.2643547708867118e-05	0.015515635721385479	2.9940032958984375	0.2698567807674408	-0.012443870306015015	-1.3841932741343044e-05	1042.1840143203735	0.9978322982788086	14.177380323410034	0.011610031127929688	0.00012564659118652344	0.15340852737426758	15.35076079831848	0.06500213972379212	0.9235620637749121	0.0007563163337937914	8.185040001423691e-06	0.009993545557108277	0.9993222504296078
mnist-LSH-ent-0.05-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29607445001602173	0.29972976446151733	0.29607445001602173	0.0037991970581124235	0.30186045	0.28630778	0.26213425397872925	-0.1452108770608902	2.518117253202945e-05	0.01608501374721527	2.9042177200317383	0.2864583432674408	-0.009918227791786194	-1.1020450074283872e-05	1058.5014839172363	0.7371840476989746	15.10274863243103	0.011688947677612305	0.00013065338134765625	0.4270360469818115	16.29382071958313	0.0452431667431428	0.9269003809695425	0.0007173853130446964	8.018584689018166e-06	0.026208466039433446	0.9990774176498525
mnist-LSH-ent-0.05-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29000166058540344	0.3229043781757355	0.29000166058540344	0.0037102359468173494	0.29654786	0.27807954	0.26225101947784424	-0.14260029792785645	2.3408301785821095e-05	0.018051695078611374	2.8520069122314453	0.28515625	-0.00920015573501587	-1.2571013940032572e-05	1074.3028216362	0.8572907447814941	14.696049451828003	0.011772871017456055	0.000133514404296875	0.20096397399902344	15.776916127069091	0.054338296399421546	0.9314906242426806	0.0007462086330836775	8.46264271303306e-06	0.01273784891676146	0.9993214408346603
mnist-LSH-ent-0.05-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29192453622817993	0.27151238918304443	0.29192453622817993	0.002959662134481058	0.29640725	0.284871	0.26363807916641235	-0.13975463807582855	1.8160088075092062e-05	0.015440663322806358	2.7950916290283203	0.2135416716337204	-0.010799244046211243	-8.83697885001311e-06	1090.0173873901367	0.8329017162322998	14.352047681808472	0.011660099029541016	0.00012946128845214844	0.47490954399108887	15.69015608297119	0.05308434867236681	0.9147166928049242	0.0007431474210888145	8.251115397931261e-06	0.03026799360565423	0.998820433619432
mnist-LSH-ent-0.05-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2974027097225189	0.27668827772140503	0.2974027097225189	0.0029375811557052567	0.30163866	0.2887138	0.2605236768722534	-0.13744591176509857	5.255007272353396e-05	0.015021655708551407	2.7489166259765625	0.2581380307674408	-0.010304778814315796	-2.9560647817561403e-05	1106.0045716762543	0.7313704490661621	14.905879735946655	0.011957168579101562	0.00013256072998046875	0.2981886863708496	15.962881665093994	0.045816943607710166	0.933783764653303	0.0007490607792481656	8.304310760527599e-06	0.018680128853106662	0.9990382022041285
mnist-LSH-ent-0.05-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29255789518356323	0.29221343994140625	0.29255789518356323	0.0034059752900231265	0.29910195	0.27837807	0.26270362734794617	-0.13741925358772278	1.9764398530242033e-05	0.016608912497758865	2.7483863830566406	0.2646484375	-0.011337071657180786	-1.2540810530481394e-05	1122.0531759262085	0.8994174003601074	14.826935052871704	0.01200413703918457	0.00013518333435058594	0.2727837562561035	16.024298767907716	0.0561283469178317	0.9252782457205551	0.0007491208952759649	8.436146648820674e-06	0.017023132194864884	0.9991872818751765
mnist-LSH-ent-0.05-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29309409856796265	0.3145618438720703	0.29309409856796265	0.0032617739003374404	0.30005077	0.28308398	0.26380640268325806	-0.13648945093154907	1.7023401596816257e-05	0.015410510823130608	2.729788303375244	0.2781575620174408	-0.010358363389968872	-7.919143172330223e-06	1137.8317096233368	0.7068204879760742	14.721662521362305	0.011973381042480469	0.00013899803161621094	0.29822301864624023	15.75396714673767	0.04486619029940293	0.9344733541869081	0.000760023232939134	8.823049478365495e-06	0.018930026695402637	0.9990384174641311
mnist-LSH-ent-0.05-512-24	69	17920	6720	70	0.0	0.0	0.0	0.2960067093372345	0.28411391377449036	0.2960067093372345	0.0034660327075046694	0.30098823	0.27878463	0.26153069734573364	-0.13370101153850555	2.8403050237102434e-05	0.01663997210562229	2.6740198135375977	0.2301432341337204	-0.008893832564353943	-1.5300087397918105e-05	1153.7695095539093	0.7860965728759766	14.624812602996826	0.011951446533203125	0.00014019012451171875	0.4751265048980713	15.913294653756713	0.049398731688186245	0.9190310945159487	0.00075103533198147	8.809622869556024e-06	0.02985720526364453	0.9990468764226305
mnist-LSH-ent-0.05-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2889140248298645	0.2886391282081604	0.2889140248298645	0.003290836157507472	0.2933	0.27688184	0.2587028443813324	-0.13298527896404266	2.260796281916555e-05	0.01586548611521721	2.6597039699554443	0.2586263120174408	-0.007245227694511414	-1.6144869732670486e-05	1169.391443490982	0.9593558311462402	14.444607019424438	0.012074708938598633	0.00012969970703125	0.1698927879333496	15.597050051553344	0.06150879993173426	0.926111474392933	0.0007741661980110198	8.315656268496294e-06	0.010892623116025048	0.9992953792949718
mnist-LSH-ent-0.05-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2956389784812927	0.3007317781448364	0.2956389784812927	0.0035380819733611566	0.30221766	0.28187397	0.26401081681251526	-0.13033851981163025	3.301035758340731e-05	0.01938195899128914	2.606769561767578	0.23876953125	-0.008388236165046692	-2.757422043941915e-05	1185.964917898178	0.6352715492248535	15.412361860275269	0.011983871459960938	0.00012922286987304688	0.47473859786987305	16.549631457192994	0.038385842661695306	0.931281273552262	0.0007241171195236718	7.80820226766334e-06	0.02868575044089798	0.9990847919766466
mnist-LSH-ent-0.05-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2960507869720459	0.2956082224845886	0.2960507869720459	0.0033789153422801115	0.30109113	0.2855008	0.26710838079452515	-0.12897199392318726	1.955453808477614e-05	0.015461942180991173	2.579440116882324	0.2117513120174408	-0.0109347403049469	-1.3133237189322244e-05	1201.4520056247711	0.9224503040313721	14.353658199310303	0.011925220489501953	0.00012803077697753906	0.16420269012451172	15.46320639119873	0.05965452964246844	0.9282459171908903	0.0007711997232533539	8.279704334180716e-06	0.010618928957578409	0.9992988552185248
mnist-LSH-ent-0.05-512-24	73	18944	7104	74	0.0	0.0	0.0	0.290952205657959	0.24945010244846344	0.290952205657959	0.0022029310070528505	0.2944084	0.2819446	0.26539427042007446	-0.12577129900455475	3.4174630854977295e-05	0.0157780759036541	2.515425682067871	0.1349283903837204	-0.003113105893135071	-1.4209428627509624e-05	1217.7167975902557	0.8248364925384521	14.96353030204773	0.01188969612121582	0.0001289844512939453	0.425098180770874	16.240605454309083	0.05078853093617887	0.9213652991045042	0.0007320968516023616	7.942096226450854e-06	0.026175020504428527	0.9990688894929404
mnist-LSH-ent-0.05-512-24	74	19200	7200	75	0.0	0.0	0.0	0.2900574207305908	0.294705867767334	0.2900574207305908	0.0024450619343846045	0.2957125	0.2849422	0.26249492168426514	-0.12353169173002243	2.7452242647996172e-05	0.01613093726336956	2.4706332683563232	0.2556966245174408	-0.006821326911449432	-1.726435402815696e-05	1233.5137996673584	1.051476001739502	14.53575873374939	0.012041568756103516	0.00013828277587890625	0.16212749481201172	15.773010830743408	0.06666298609838361	0.9215589141305558	0.000763428674798924	8.767050080849323e-06	0.0102787918268595	0.9992728877806786
mnist-LSH-ent-0.05-512-24	75	19456	7296	76	0.0	0.0	0.0	0.31385520100593567	0.29819172620773315	0.31385520100593567	0.003209571890745586	0.31936258	0.30443847	0.2693288326263428	-0.12355593591928482	0.00011199793516425416	0.015040392987430096	2.4711198806762695	0.1463216245174408	-0.04182332009077072	-6.94829723215662e-05	1250.478268623352	0.747105598449707	14.788998126983643	0.01174020767211914	0.00013113021850585938	1.373687982559204	16.940165858132936	0.04410261414831563	0.8730137739403229	0.000693039712269564	7.740787168438734e-06	0.08109058636516829	0.9989077549532448
mnist-LSH-ent-0.05-512-24	76	19712	7392	77	0.0	0.0	0.0	0.2990037798881531	0.3107043206691742	0.2990037798881531	0.0029285529294133805	0.30366707	0.2896326	0.26542747020721436	-0.12434535473585129	4.2489620682317764e-05	0.01605316810309887	2.4869067668914795	0.2394205778837204	-0.0101790651679039	-3.567551902960986e-05	1265.9128558635712	0.8449254035949707	14.162330150604248	0.011944055557250977	0.00012826919555664062	0.37709498405456543	15.410128931863403	0.054829223514666715	0.9190273626667009	0.0007750782365327487	8.323693859005904e-06	0.024470592408532617	0.999110580520292
mnist-LSH-ent-0.05-512-24	77	19968	7488	78	0.0	0.0	0.0	0.3021981120109558	0.2899376153945923	0.3021981120109558	0.0021055427081679667	0.30500397	0.2940027	0.26263004541397095	-0.12598660588264465	6.357007077895105e-05	0.015699494630098343	2.5197317600250244	0.11328125	-0.029710546135902405	-2.8735099476762116e-05	1282.4217777252197	0.8230071067810059	14.937219619750977	0.011649370193481445	0.00013208389282226562	0.7001676559448242	16.484536032540895	0.04992600975583231	0.9061352767384246	0.0007066847480866487	8.012593897791764e-06	0.04247421065189068	0.9992501944881321
