Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3186771869659424	0.317833811044693	0.3186771869659424	0.006312535631452809	0.33367866	0.30319864	0.18028953671455383	-0.22416628897190094	0.00010167621076107025	0.015943583101034164	5.604157447814941	0.161376953125	-0.04153631627559662	-7.838600140530616e-05	86.52367377281189	0.07042312622070312	1.4432201385498047	0.018547534942626953	0.0001480579376220703	0.19977974891662598	1.7488111065460206	0.040269143967064526	0.8252578755633754	0.010605796631323525	8.466205244687135e-05	0.1142374657667859	0.9904549439809962
mnist-LSH-ent-0.04-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3067574203014374	0.31393539905548096	0.3067574203014374	0.006300147213248015	0.32162938	0.2877938	0.1738186478614807	-0.22252322733402252	0.00016063943621702492	0.017031146213412285	5.563080787658691	0.1385498046875	-0.03392167389392853	-0.00013963790843263268	88.27994203567505	0.07070279121398926	1.442810297012329	0.018558025360107422	0.00014352798461914062	0.18527698516845703	1.7343340920043946	0.040766534856197766	0.83191024362835	0.010700375115534774	8.275682596613395e-05	0.10682888955629638	0.9902887999823451
mnist-LSH-ent-0.04-512-128	50	3264	6528	51	0.0	0.0	0.0	0.31115472316741943	0.2698085904121399	0.31115472316741943	0.006565706566931223	0.3265845	0.29565993	0.1759548783302307	-0.22047096490859985	8.286650700028986e-05	0.015798024833202362	5.511774063110352	0.210693359375	-0.03721809387207031	-6.327489245450124e-05	90.04875206947327	0.07330012321472168	1.4413914680480957	0.018682003021240234	0.00014901161193847656	0.1953749656677246	1.7456646965576172	0.041989806724777486	0.8256977819912744	0.01070194239367985	8.536095862643132e-05	0.11192009900469227	0.9903949910730505
mnist-LSH-ent-0.04-512-128	51	3328	6656	52	0.0	0.0	0.0	0.31168779730796814	0.2849540114402771	0.31168779730796814	0.006669445358550578	0.327873	0.29753876	0.17618736624717712	-0.2192555069923401	9.831693023443222e-05	0.01580151729285717	5.481388092041016	0.1630859375	-0.033143043518066406	-7.831072434782982e-05	91.8162534236908	0.07043123245239258	1.4399073123931885	0.021158218383789062	0.0001480579376220703	0.19706225395202637	1.7454067276550294	0.040352332402784775	0.8249694982714532	0.012122228044929866	8.482718398879301e-05	0.11290334271644603	0.9904322286196027
mnist-LSH-ent-0.04-512-128	52	3392	6784	53	0.0	0.0	0.0	0.32114678621292114	0.29914358258247375	0.32114678621292114	0.0058368782460717535	0.3343105	0.30658272	0.18156710267066956	-0.21905915439128876	0.00010293175000697374	0.015407418832182884	5.476479530334473	0.2803955078125	-0.07428593933582306	-8.593170787207782e-05	93.63098907470703	0.07041549682617188	1.439983606338501	0.018528461456298828	0.00015211105346679688	0.24738693237304688	1.7932237194610596	0.039267547078473145	0.803013918849611	0.010332487383039648	8.482547482280278e-05	0.13795653586792686	0.9906553146538735
mnist-LSH-ent-0.04-512-128	53	3456	6912	54	0.0	0.0	0.0	0.31418776512145996	0.31986916065216064	0.31418776512145996	0.006293676523568547	0.33305702	0.30138502	0.17761926352977753	-0.21978653967380524	0.00011672986875055358	0.018595272675156593	5.494663715362549	0.1619873046875	-0.040920838713645935	-0.00010091057629324496	95.39960193634033	0.07160735130310059	1.4428348541259766	0.018831729888916016	0.0001480579376220703	0.19573974609375	1.7465804623199463	0.04099859860334521	0.8260912596087838	0.010782056879247477	8.477017853812933e-05	0.11207027120511412	0.9900269564750288
mnist-LSH-ent-0.04-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3229605257511139	0.2738032341003418	0.3229605257511139	0.006993403720654519	0.33543307	0.30247936	0.18253493309020996	-0.21909452974796295	0.00011231706594116986	0.0154548529535532	5.477363586425781	0.31298828125	-0.0900515466928482	-9.487096394877881e-05	97.24468398094177	0.07407641410827637	1.4405980110168457	0.019628524780273438	0.00015401840209960938	0.27043867111206055	1.821608166558838	0.04066539416553703	0.7908385773973825	0.010775382511241853	8.455078590834511e-05	0.14846149467090972	0.9908253995309795
mnist-LSH-ent-0.04-512-128	55	3584	7168	56	0.0	0.0	0.0	0.31751203536987305	0.30230072140693665	0.31751203536987305	0.008022677476111715	0.33300078	0.28852034	0.17948609590530396	-0.21951299905776978	9.342194243799895e-05	0.01657973974943161	5.487825393676758	0.1842041015625	-0.04388517141342163	-7.771257514832541e-05	98.99364900588989	0.07103133201599121	1.4400677680969238	0.018637895584106445	0.00015234947204589844	0.17989134788513184	1.7264998959136963	0.04114181077225035	0.8340966434491517	0.010795190679257423	8.824180783704723e-05	0.1041942419521143	0.9903161286606108
mnist-LSH-ent-0.04-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3233189582824707	0.3068774938583374	0.3233189582824707	0.007800810840366829	0.33726782	0.29933316	0.18276295065879822	-0.21948228776454926	9.13278418011032e-05	0.01507269311696291	5.487057685852051	0.2928466796875	-0.08639203011989594	-7.654204819118604e-05	100.76432704925537	0.061118125915527344	1.436624526977539	0.014670848846435547	0.00015878677368164062	0.22280192375183105	1.7478362129760743	0.03496787940527925	0.8219445943000407	0.008393720611529848	9.08476277712952e-05	0.1274729989559273	0.9928700409005485
mnist-LSH-ent-0.04-512-128	57	3712	7424	58	0.0	0.0	0.0	0.32058316469192505	0.31590521335601807	0.32058316469192505	0.005579407179496313	0.3369941	0.30752268	0.181158646941185	-0.219693124294281	7.813976844772696e-05	0.017390849068760872	5.49232816696167	0.203857421875	-0.04662933945655823	-6.479199510067701e-05	102.50056719779968	0.06047987937927246	1.4363644123077393	0.014582395553588867	0.00013899803161621094	0.19074559211730957	1.7146166370941163	0.03527312057450466	0.8377175289410751	0.008504755662643457	8.106653616273132e-05	0.11124678717720819	0.9928232588915942
mnist-LSH-ent-0.04-512-128	58	3776	7552	59	0.0	0.0	0.0	0.30793997645378113	0.3105437159538269	0.30793997645378113	0.006423024203687568	0.32132232	0.28682998	0.17425787448883057	-0.21952949464321136	9.227823466062546e-05	0.016564346849918365	5.488237380981445	0.1605224609375	-0.03768257796764374	-7.977649511303753e-05	104.22336459159851	0.05853772163391113	1.4370765686035156	0.014017343521118164	0.00013327598571777344	0.17941880226135254	1.701653103692627	0.034400502374357565	0.8445179369902278	0.00823748594275778	7.832147776098515e-05	0.10543794259359299	0.9926721893786972
mnist-LSH-ent-0.04-512-128	59	3840	7680	60	0.0	0.0	0.0	0.32429951429367065	0.34686824679374695	0.32429951429367065	0.006221113982997679	0.3369268	0.30458793	0.18360519409179688	-0.21922649443149567	0.0001297424896620214	0.015343578532338142	5.480663299560547	0.3577880859375	-0.10170556604862213	-0.0001162697808467783	106.0567717552185	0.06179165840148926	1.4370262622833252	0.014977216720581055	0.0001475811004638672	0.28354787826538086	1.8104902313781739	0.03412979387049908	0.7937221849517729	0.008272464805943834	8.151444172749064e-05	0.1566138680845241	0.9928198261544675
mnist-LSH-ent-0.04-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3178586959838867	0.30459997057914734	0.3178586959838867	0.005957459875031204	0.33251935	0.3039913	0.17973574995994568	-0.21964676678180695	7.499087951146066e-05	0.018209921196103096	5.491168975830078	0.1934814453125	-0.047099098563194275	-6.284174742177129e-05	107.77861142158508	0.060803890228271484	1.4363751411437988	0.014613151550292969	0.00013947486877441406	0.17085647583007812	1.6951299713684083	0.0358697511431451	0.8473539878386273	0.008620667321749008	8.227974912261258e-05	0.1007925520260566	0.9927192380787005
mnist-LSH-ent-0.04-512-128	61	3968	7936	62	0.0	0.0	0.0	0.327909380197525	0.3396236002445221	0.327909380197525	0.00643402072514041	0.34451684	0.31008965	0.1855393946170807	-0.2203647941350937	9.477468847762793e-05	0.015139400027692318	5.509119987487793	0.3699951171875	-0.10328783094882965	-8.247970981756225e-05	109.58632588386536	0.05931830406188965	1.4357662200927734	0.018432140350341797	0.0001361370086669922	0.26100587844848633	1.7870758579803467	0.03319294130520452	0.8034164938669118	0.010314134270255753	7.617864012826329e-05	0.14605193018692592	0.9930516782694263
mnist-LSH-ent-0.04-512-128	62	4032	8064	63	0.0	0.0	0.0	0.31965115666389465	0.3368891477584839	0.31965115666389465	0.006107268371839678	0.3327336	0.30420735	0.1807613968849182	-0.2204863727092743	9.928799408953637e-05	0.01680256985127926	5.51215934753418	0.166259765625	-0.041472434997558594	-8.760860509937629e-05	111.30654382705688	0.06056380271911621	1.4380009174346924	0.014634370803833008	0.00013780593872070312	0.17326617240905762	1.6988915012908936	0.035649011530811195	0.846434817257038	0.008614070288016133	8.111520872050511e-05	0.10198777984197475	0.9927667941265605
mnist-LSH-ent-0.04-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3237285614013672	0.33259347081184387	0.3237285614013672	0.006304278044414271	0.34253696	0.30411658	0.18302401900291443	-0.2192947268486023	6.233729072846472e-05	0.015025824308395386	5.482368469238281	0.305908203125	-0.09065735340118408	-5.0630806072149426e-05	113.10040307044983	0.06048703193664551	1.4379994869232178	0.014636039733886719	0.00013875961303710938	0.2457280158996582	1.7720118568969727	0.034134665465820474	0.8115066958080885	0.008259560835849238	7.830625539949592e-05	0.13867176731534994	0.9926509956805077
mnist-LSH-ent-0.04-512-128	64	4160	8320	65	0.0	0.0	0.0	0.32427412271499634	0.2807817757129669	0.32427412271499634	0.00690378110441588	0.33675644	0.3092385	0.18338531255722046	-0.21909476816654205	6.523792399093509e-05	0.015106318518519402	5.47736930847168	0.1976318359375	-0.04496444761753082	-5.27398478880059e-05	114.82344174385071	0.05857396125793457	1.435523271560669	0.014043092727661133	0.0001327991485595703	0.18096160888671875	1.7016447590423585	0.03442196789117047	0.8436092574154809	0.008252658290185209	7.804164050921311e-05	0.10634511576232823	0.992707040999674
mnist-LSH-ent-0.04-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3299580514431	0.31619077920913696	0.3299580514431	0.007654789621430078	0.34739923	0.30958682	0.1865909993648529	-0.21817444264888763	7.776719576213509e-05	0.015620938502252102	5.4543609619140625	0.31494140625	-0.09008575975894928	-6.775954534532502e-05	116.61322021484375	0.05851149559020996	1.43526291847229	0.014050483703613281	0.00013709068298339844	0.249009370803833	1.7692366646362305	0.033071604698086225	0.8112328594362427	0.007941551282796966	7.748578001100005e-05	0.14074395799107597	0.9930674591882128
mnist-LSH-ent-0.04-512-128	66	4288	8576	67	0.0	0.0	0.0	0.33168357610702515	0.34887996315956116	0.33168357610702515	0.00600627809514802	0.342346	0.31209174	0.18754903972148895	-0.2190915048122406	5.478290404425934e-05	0.01537292916327715	5.477287769317627	0.260009765625	-0.06904485821723938	-4.4132564653409645e-05	118.36656165122986	0.06014204025268555	1.4379515647888184	0.014603376388549805	0.00013494491577148438	0.20635151863098145	1.7319034145904542	0.034725978219118776	0.8302723770129253	0.008431980828447693	7.79171139883658e-05	0.11914724394707525	0.9926554971215554
mnist-LSH-ent-0.04-512-128	67	4352	8704	68	0.0	0.0	0.0	0.32534879446029663	0.34311559796333313	0.32534879446029663	0.006432780903658015	0.33694568	0.30609602	0.18412458896636963	-0.21884267032146454	6.95803901180625e-05	0.016972221434116364	5.471066951751709	0.189208984375	-0.04020385444164276	-6.0204791225260124e-05	120.07665371894836	0.0585482120513916	1.4363670349121094	0.013979673385620117	0.00013208389282226562	0.16776132583618164	1.6891816662384034	0.034660695898843824	0.8503330717001679	0.008276003502187603	7.819401279460957e-05	0.09931514720365463	0.9926631123176486
mnist-LSH-ent-0.04-512-128	68	4416	8832	69	0.0	0.0	0.0	0.33143505454063416	0.31874072551727295	0.33143505454063416	0.006871433572514685	0.3493414	0.31346375	0.1874324083328247	-0.21794992685317993	6.225927791092545e-05	0.01594860665500164	5.448748588562012	0.261474609375	-0.06265264749526978	-5.17655280418694e-05	121.80278444290161	0.05934596061706543	1.436030626296997	0.014306783676147461	0.00013446807861328125	0.18311452865600586	1.705390553338623	0.03479904383244327	0.8420538178106456	0.008389153820595076	7.884884688145754e-05	0.10737395507294484	0.9926948193835102
mnist-LSH-ent-0.04-512-128	69	4480	8960	70	0.0	0.0	0.0	0.31306764483451843	0.294129878282547	0.31306764483451843	0.006522828368305254	0.32582843	0.29513735	0.17719174921512604	-0.21868322789669037	0.000182838091859594	0.018567364662885666	5.467080593109131	0.1148681640625	-0.03533811867237091	-0.00017291372932959348	123.51660370826721	0.06081247329711914	1.436156988143921	0.01469731330871582	0.00013899803161621094	0.16791915893554688	1.6920476959777833	0.0359401649502424	0.8487686201505148	0.008686110529657787	8.214782121486721e-05	0.09924020424170812	0.992717247693338
mnist-LSH-ent-0.04-512-128	70	4544	9088	71	0.0	0.0	0.0	0.32848140597343445	0.3100367486476898	0.32848140597343445	0.006545775415593936	0.34366748	0.31106344	0.18565382063388824	-0.21828123927116394	9.954125562217087e-05	0.015520336106419563	5.457030296325684	0.3328857421875	-0.10201966762542725	-8.978613186627626e-05	125.33845806121826	0.05861806869506836	1.434849739074707	0.013980865478515625	0.00013637542724609375	0.28088808059692383	1.8008581207824708	0.032550075999101404	0.7967589020567964	0.0077634463910132775	7.57280241415347e-05	0.15597457531794803	0.9931227277890007
mnist-LSH-ent-0.04-512-128	71	4608	9216	72	0.0	0.0	0.0	0.33152687549591064	0.3308902084827423	0.33152687549591064	0.006210608030804701	0.34679392	0.31786883	0.18745221197605133	-0.21953372657299042	6.674026371911168e-05	0.015157165005803108	5.488343238830566	0.3587646484375	-0.10592128336429596	-5.8334968343842775e-05	127.13136792182922	0.058954477310180664	1.4354052543640137	0.014229059219360352	0.00013375282287597656	0.25006103515625	1.7717512653900147	0.03327469180455364	0.8101618338892727	0.008031070442739667	7.5491873768485e-05	0.1411377770915288	0.9926808651018633
mnist-LSH-ent-0.04-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3306967616081238	0.33536866307258606	0.3306967616081238	0.0072535884211852855	0.34926382	0.3103688	0.18699482083320618	-0.22035497426986694	6.36586410109885e-05	0.01621050387620926	5.508874416351318	0.223388671875	-0.054582029581069946	-5.442694964585826e-05	128.8614251613617	0.06091141700744629	1.4356703758239746	0.014772891998291016	0.00013899803161621094	0.18402576446533203	1.708045344216919	0.03566147538979541	0.8405341115122332	0.008649004576083948	8.137842012615703e-05	0.10774056150699068	0.9926665314052294
mnist-LSH-ent-0.04-512-128	73	4736	9472	74	0.0	0.0	0.0	0.32552796602249146	0.32108592987060547	0.32552796602249146	0.00645480425613658	0.33863086	0.30733657	0.18399107456207275	-0.21928289532661438	7.183737761806697e-05	0.016961343586444855	5.482072353363037	0.1988525390625	-0.048132479190826416	-6.350968033075333e-05	130.56376385688782	0.05936121940612793	1.4356467723846436	0.014302730560302734	0.0001342296600341797	0.15857815742492676	1.6805735634399415	0.03532199999898982	0.8542600000478641	0.008510624510257489	7.987133854434015e-05	0.09435954538064698	0.9925320412763028
mnist-LSH-ent-0.04-512-128	74	4800	9600	75	0.0	0.0	0.0	0.32952725887298584	0.2975131869316101	0.32952725887298584	0.006645425448968847	0.34705555	0.3145166	0.1862584799528122	-0.2189897894859314	5.312975918059237e-05	0.015484647825360298	5.47474479675293	0.272216796875	-0.08270716667175293	-4.534296385827474e-05	132.31104564666748	0.06070971488952637	1.4358339309692383	0.014564752578735352	0.00014162063598632812	0.20180821418762207	1.7254255817962647	0.03518535689399258	0.8321621900809276	0.008441252252428429	8.207866944855026e-05	0.11696141306629314	0.9928322909630902
mnist-LSH-ent-0.04-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3367292284965515	0.2836047410964966	0.3367292284965515	0.007812106739145007	0.35271397	0.31466946	0.19036656618118286	-0.21827229857444763	5.312815119395964e-05	0.015474401414394379	5.456808090209961	0.2763671875	-0.08342888951301575	-4.5526856411015615e-05	134.0772910118103	0.058394432067871094	1.4355878829956055	0.014052391052246094	0.00013947486877441406	0.22507047653198242	1.7455967472625733	0.033452418010886324	0.8224052234554627	0.008050193192833859	7.990096738730586e-05	0.12893612278147035	0.9929238584080405
mnist-LSH-ent-0.04-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3335587978363037	0.30905377864837646	0.3335587978363037	0.007851355940500114	0.34714004	0.31186604	0.1886289119720459	-0.2190578281879425	6.456852133851498e-05	0.018185053020715714	5.476446151733398	0.1934814453125	-0.04679712653160095	-5.631903695757501e-05	135.78662252426147	0.060598134994506836	1.436298131942749	0.014604806900024414	0.00013756752014160156	0.1624283790588379	1.6872638271881104	0.035915032384411356	0.8512587710342814	0.008655911816923073	8.153290429444166e-05	0.09626732727953458	0.9921785754194449
mnist-LSH-ent-0.04-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3279591500759125	0.313363254070282	0.3279591500759125	0.006799692793278447	0.3497412	0.31009555	0.18530912697315216	-0.21836398541927338	5.964155570836738e-05	0.016932412981987	5.459100246429443	0.16796875	-0.039454832673072815	-5.2101015171501786e-05	137.50432348251343	0.061092376708984375	1.4361088275909424	0.014786958694458008	0.00013947486877441406	0.17130041122436523	1.6957424686981202	0.03602691908511738	0.8468908776540182	0.008720049752490109	8.225002991255725e-05	0.10101794015684377	0.992738036678382
