Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2706804871559143	0.27776652574539185	0.2706804871559143	0.002958101269748851	0.27434096	0.25753686	0.2463454306125641	-0.06448128074407578	2.534606755943969e-05	0.015449495986104012	2.14937686920166	0.16162109375	-0.021706469357013702	-1.042080475599505e-05	829.3638212680817	0.6049458980560303	15.672616958618164	0.007836580276489258	7.772445678710938e-05	0.4897959232330322	16.7876616524292	0.03603514953903623	0.9335795111375926	0.0004668059458629423	4.629856045249907e-06	0.029175946797936447	0.9992620432764735
mnist-LSH-ent-0.03-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2626049816608429	0.23168089985847473	0.2626049816608429	0.0027642126265704802	0.26623866	0.25124314	0.24204623699188232	-0.06223408877849579	3.2074203772936016e-05	0.015109258703887463	2.0744690895080566	0.1416015625	-0.009630873799324036	-2.5815015760599636e-05	845.9876165390015	0.45193028450012207	15.681374073028564	0.007745981216430664	7.653236389160156e-05	0.4440755844116211	16.599828343255616	0.027224997461117596	0.9446708573585815	0.0004666301997982887	4.610431042360512e-06	0.02675181786395072	0.9991189133144904
mnist-LSH-ent-0.03-512-16	50	13056	3264	51	0.0	0.0	0.0	0.253944456577301	0.2739538252353668	0.253944456577301	0.0025892250665203566	0.25669616	0.24513446	0.24172884225845337	-0.061060693114995956	4.669391273637302e-05	0.01615816168487072	2.035356044769287	0.152099609375	-0.03923966363072395	-1.4868561265757307e-05	862.8290305137634	0.728034257888794	14.832172870635986	0.007681846618652344	7.414817810058594e-05	1.2424516677856445	16.81768355832825	0.04328980595715072	0.8819391100560325	0.00045677198004170043	4.4089412102100816e-06	0.07387769329090348	0.9995677902253387
mnist-LSH-ent-0.03-512-16	51	13312	3328	52	0.0	0.0	0.0	0.26468732953071594	0.24690282344818115	0.26468732953071594	0.0024799665693397543	0.26821333	0.2558715	0.2445123791694641	-0.061839573085308075	2.8000198653899133e-05	0.015146452002227306	2.0613186359405518	0.197265625	-0.007182992994785309	-1.8527374777477235e-05	879.3907656669617	0.6295387744903564	15.556529998779297	0.007826566696166992	8.153915405273438e-05	0.3291051387786865	16.537713866098024	0.03806685613184408	0.9406699211715028	0.00047325566033714576	4.9304973294941315e-06	0.019900280138075516	0.9991152435990891
mnist-LSH-ent-0.03-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2742953300476074	0.254727840423584	0.2742953300476074	0.0024719832480906553	0.27811423	0.26235798	0.2536076605319977	-0.06140771508216858	0.00010114249744219705	0.018237799406051636	2.0469257831573486	0.24169921875	-0.006775841116905212	-8.987532783066854e-05	895.3411223888397	0.6166605949401855	15.024760961532593	0.00782632827758789	8.034706115722656e-05	0.2657451629638672	15.92585812078247	0.03872071383930474	0.9434192398038515	0.0004914227050267962	5.045069505697627e-06	0.016686395228969336	0.999322816646658
mnist-LSH-ent-0.03-512-16	53	13824	3456	54	0.0	0.0	0.0	0.26392626762390137	0.2338017374277115	0.26392626762390137	0.001757632178939627	0.26681226	0.258465	0.24052023887634277	-0.06006188318133354	0.00018942024325951934	0.015967456623911858	2.0020663738250732	0.150146484375	-0.037156056612730026	-0.0001775646087480709	912.828281879425	0.5164563655853271	15.68385934829712	0.007854700088500977	8.0108642578125e-05	1.241347074508667	17.463434080941774	0.029573585767357594	0.898097091076334	0.0004497798114674926	4.587221631600471e-06	0.07108264438455299	0.9992076882613437
mnist-LSH-ent-0.03-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2681959569454193	0.28416696190834045	0.2681959569454193	0.002409320238877911	0.2718696	0.25898707	0.24635502696037292	-0.06137838587164879	4.9284924898529425e-05	0.015339426696300507	2.045948028564453	0.198974609375	-0.04298669472336769	-3.689010918606073e-05	929.9283728599548	0.5705842971801758	14.785950183868408	0.007615804672241211	7.390975952148438e-05	1.6987097263336182	17.076367478234864	0.03341368109508237	0.8658721008852868	0.00044598505401972265	4.328189798895345e-06	0.09947722948096271	0.9992133247051505
mnist-LSH-ent-0.03-512-16	55	14336	3584	56	0.0	0.0	0.0	0.26874810457229614	0.2457069754600525	0.26874810457229614	0.0027698173121536796	0.2731972	0.2572411	0.24696527421474457	-0.06118220463395119	2.1818257664563134e-05	0.015062399208545685	2.0394070148468018	0.16064453125	-0.039336565881967545	-7.085600373102352e-06	946.6856100559235	0.5276877880096436	15.300164461135864	0.00781702995300293	8.559226989746094e-05	0.8832492828369141	16.733649830682374	0.031534530323569294	0.9143351639330883	0.0004671443487881426	5.114979144628761e-06	0.05278282333943739	0.9991247769240278
mnist-LSH-ent-0.03-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2573884129524231	0.2547228932380676	0.2573884129524231	0.0017566818108369756	0.26075196	0.25211698	0.24488385021686554	-0.06205778568983078	2.5936695237760432e-05	0.015533022582530975	2.0685925483703613	0.195556640625	-0.04444091022014618	-1.228940709552262e-05	963.9441673755646	0.4539031982421875	15.775856494903564	0.008012056350708008	8.249282836914062e-05	0.9822227954864502	17.234586338861085	0.02633676198068719	0.9153603216650271	0.000464882428459694	4.786469877906684e-06	0.05699137630426925	0.9991581288483211
mnist-LSH-ent-0.03-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2571830153465271	0.2660294771194458	0.2571830153465271	0.002040408542864648	0.2595172	0.24878722	0.24296711385250092	-0.06354847550392151	2.0423509340616874e-05	0.016589736565947533	2.1182823181152344	0.263427734375	-0.010894998908042908	-1.027413600240834e-05	980.3658969402313	0.5887069702148438	15.510133266448975	0.007884502410888672	7.987022399902344e-05	0.28044867515563965	16.39802895055542	0.03590108128177829	0.9458535116151034	0.0004808201299474846	4.870721001887128e-06	0.01710258446312479	0.9993428682109559
mnist-LSH-ent-0.03-512-16	58	15104	3776	59	0.0	0.0	0.0	0.269159197807312	0.26676705479621887	0.269159197807312	0.002014491115457654	0.2726315	0.26240358	0.24749058485031128	-0.06336449831724167	2.711300658120308e-05	0.01508253626525402	2.1121506690979004	0.21240234375	-0.046424247324466705	-2.2237458324525505e-05	997.9605915546417	0.6819553375244141	15.578351259231567	0.007802009582519531	8.058547973632812e-05	1.2956559658050537	17.570783238275148	0.03881189177946736	0.886605397606671	0.0004440331131923646	4.58633395242083e-06	0.07373922654641109	0.9996051353796942
mnist-LSH-ent-0.03-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26080572605133057	0.2554541230201721	0.26080572605133057	0.002043572080642391	0.2643181	0.25314778	0.24399742484092712	-0.06273537129163742	2.753735134319868e-05	0.015168122947216034	2.0911803245544434	0.21923828125	-0.008590221405029297	-1.83712545549497e-05	1014.1631634235382	0.5962159633636475	15.360648393630981	0.007837057113647461	8.320808410644531e-05	0.20586204528808594	16.178535561425782	0.036852282525817445	0.9494461556987348	0.00048441078513516565	5.143115938431225e-06	0.012724393039560357	0.9995123851651863
mnist-LSH-ent-0.03-512-16	60	15616	3904	61	0.0	0.0	0.0	0.25856006145477295	0.29637593030929565	0.25856006145477295	0.0027261632322483262	0.26234543	0.25168046	0.24434895813465118	-0.06168822571635246	1.8037368135992438e-05	0.016202758997678757	2.056274175643921	0.208740234375	-0.007414858788251877	-6.643158485530876e-06	1030.477613210678	0.6106240749359131	15.37001657485962	0.007758140563964844	7.987022399902344e-05	0.2910299301147461	16.290250162942506	0.03748402073805944	0.9435101622824517	0.0004762444091628051	4.902946437293784e-06	0.017865283049906054	0.9993406134260173
mnist-LSH-ent-0.03-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2623124122619629	0.28376317024230957	0.2623124122619629	0.0018839207327122054	0.26556155	0.25662434	0.24668216705322266	-0.05942732095718384	3.4667886211536825e-05	0.015215838328003883	1.9809110164642334	0.16259765625	-0.036374107003211975	-1.5035609976621345e-05	1047.4695653915405	0.6431543827056885	15.492899894714355	0.007620334625244141	7.295608520507812e-05	0.813826322555542	16.968318562371827	0.037903247769753595	0.9130486228064286	0.00044909191192005606	4.299547119940465e-06	0.047961518376973794	0.999366780412196
mnist-LSH-ent-0.03-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2601765990257263	0.2724478244781494	0.2601765990257263	0.002642961820090498	0.26236105	0.24782518	0.24252603948116302	-0.058191750198602676	3.092492988798767e-05	0.015826523303985596	1.9397248029708862	0.159423828125	-0.035530563443899155	-2.6462039386387914e-05	1064.769835948944	0.487473726272583	15.673384189605713	0.0077860355377197266	7.724761962890625e-05	1.0929608345031738	17.276280503137208	0.028216358618631043	0.9072198258623768	0.0004506777680708447	4.471310801817487e-06	0.06326366571234489	0.9991549992722254
mnist-LSH-ent-0.03-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2623840570449829	0.2774934768676758	0.2623840570449829	0.0026871008028053565	0.26587304	0.25325045	0.24545370042324066	-0.05988844856619835	2.841718560375739e-05	0.015912871807813644	1.996280312538147	0.1328125	-0.031203124672174454	-1.474715827498585e-05	1081.401568889618	0.6859967708587646	14.713308095932007	0.007836580276489258	8.559226989746094e-05	1.185898780822754	16.607999424798585	0.04130520198805246	0.885916943973548	0.0004718557651674712	5.153677315863645e-06	0.07140527588482476	0.9991044312889086
mnist-LSH-ent-0.03-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2635001838207245	0.24781955778598785	0.2635001838207245	0.0016974601833862012	0.26691693	0.2574377	0.2468816339969635	-0.05945651978254318	1.917947520269081e-05	0.016244759783148766	1.981882095336914	0.128173828125	-0.02928512543439865	-7.96975291450508e-06	1098.141768693924	0.5602273941040039	15.472991943359375	0.007823705673217773	8.368492126464844e-05	0.6641404628753662	16.716232876641847	0.03351397400587954	0.9256267280758158	0.0004680304307168453	5.0062069535764954e-06	0.03973027103513208	0.9993440097544979
mnist-LSH-ent-0.03-512-16	65	16896	4224	66	0.0	0.0	0.0	0.25985127687454224	0.24955111742019653	0.25985127687454224	0.0014816911948779617	0.26165473	0.25253266	0.24807694554328918	-0.0581439733505249	2.1938858481007628e-05	0.01554702315479517	1.9381296634674072	0.168701171875	-0.03567703068256378	-7.656650268472731e-06	1115.7953612804413	0.44969749450683594	15.907878637313843	0.00777888298034668	8.058547973632812e-05	1.2495756149291992	17.629672627313234	0.025507988946438534	0.9023354530513598	0.00044123808449483294	4.5710139626460765e-06	0.07087911621190636	0.9991683673081622
mnist-LSH-ent-0.03-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2678922414779663	0.2500520944595337	0.2678922414779663	0.0026989561081484656	0.27054787	0.2584123	0.2487969994544983	-0.05745527893304825	5.8503446780378e-06	0.01502626109868288	1.9151767492294312	0.19970703125	-0.04557853937149048	-2.946525000879774e-06	1132.9130182266235	0.5971121788024902	15.004964113235474	0.007902860641479492	7.748603820800781e-05	1.4691815376281738	17.093881707055665	0.03493133912094562	0.8777973528997822	0.00046232100917239355	4.532969136906143e-06	0.08594780066962526	0.9991433466686624
mnist-LSH-ent-0.03-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26435625553131104	0.2831774950027466	0.26435625553131104	0.0013880301317886912	0.26567414	0.26093262	0.24428790807724	-0.05752996727824211	2.9269456717884168e-05	0.015452596358954906	1.9176621437072754	0.1826171875	-0.010453741997480392	-2.2753694793209434e-05	1149.254564523697	0.589057445526123	15.35660171508789	0.007965326309204102	7.939338684082031e-05	0.35308837890625	16.317513804299928	0.03609970566538739	0.9411116116868967	0.0004881458293667942	4.865532077558217e-06	0.021638613770512363	0.9993429424842408
mnist-LSH-ent-0.03-512-16	68	17664	4416	69	0.0	0.0	0.0	0.26218274235725403	0.25428691506385803	0.26218274235725403	0.0013836804589067177	0.26355124	0.25720727	0.24696731567382812	-0.0572577603161335	2.951223541458603e-05	0.015299380756914616	1.9085907936096191	0.202392578125	-0.044645603746175766	-1.272572626476176e-05	1166.6733338832855	0.36286044120788574	15.177722215652466	0.007870197296142578	8.416175842285156e-05	1.8315951824188232	17.39472518430481	0.02086037217393312	0.8725473989866344	0.0004524473489954199	4.838349415188828e-06	0.10529601146395023	0.9991610683229283
mnist-LSH-ent-0.03-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2632468044757843	0.28350016474723816	0.2632468044757843	0.002664268213501572	0.26591456	0.25224558	0.24548131227493286	-0.0571453794836998	9.264153050025925e-06	0.015128244645893574	1.9048486948013306	0.165283203125	-0.035982392728328705	-6.043396297172876e-06	1183.9476883411407	0.4694194793701172	16.043418645858765	0.007715463638305664	7.62939453125e-05	0.718524694442749	17.249922137124635	0.027212846274815943	0.9300574529163075	0.00044727527330113174	4.422857373269125e-06	0.04165379349141334	0.9993757908132112
mnist-LSH-ent-0.03-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2673732042312622	0.27231836318969727	0.2673732042312622	0.0028124196764201504	0.26919106	0.25477034	0.25125086307525635	-0.05595117807388306	3.8707283238181844e-05	0.017467878758907318	1.8650383949279785	0.2158203125	-0.010489709675312042	-3.4662793041206896e-05	1200.1471540927887	0.5477514266967773	15.231687068939209	0.007723808288574219	8.0108642578125e-05	0.3776099681854248	16.17593274579773	0.033862123149533685	0.9416265082392963	0.00047748766083246423	4.9523352895329044e-06	0.023343937819197618	0.9993150092041495
mnist-LSH-ent-0.03-512-16	71	18432	4608	72	0.0	0.0	0.0	0.26018935441970825	0.2587559223175049	0.26018935441970825	0.0018520129327152645	0.26232624	0.25325608	0.24310339987277985	-0.054851822555065155	8.062025153776631e-05	0.015523886308073997	1.8283910751342773	0.1142578125	-0.029686473309993744	-7.552988972747698e-05	1216.9224400520325	0.5811374187469482	15.85962986946106	0.0077779293060302734	7.581710815429688e-05	0.2952301502227783	16.751195292337037	0.03469229560070821	0.9467760116626525	0.0004643208541415756	4.526071532876224e-06	0.017624422918514574	0.9995615771075497
mnist-LSH-ent-0.03-512-16	72	18688	4672	73	0.0	0.0	0.0	0.26589587330818176	0.2377896010875702	0.26589587330818176	0.0020236377995065035	0.26836446	0.25798035	0.24991074204444885	-0.05639269948005676	6.701421807520092e-05	0.015270289964973927	1.8797576427459717	0.203369140625	-0.038701415061950684	-5.054092616774142e-05	1234.5768308639526	0.4849874973297119	15.96500277519226	0.007689237594604492	7.462501525878906e-05	1.1619129180908203	17.63042960630188	0.02750854676600486	0.9055367981212253	0.000436134442909776	4.232739469497376e-06	0.06590383467884993	0.9993895467484594
mnist-LSH-ent-0.03-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2587953805923462	0.24165010452270508	0.2587953805923462	0.002872359703155797	0.26152894	0.24797027	0.24264827370643616	-0.05624822527170181	6.613779260078445e-05	0.015267258509993553	1.874940276145935	0.130615234375	-0.032191209495067596	-6.049295188859105e-05	1251.6937246322632	0.4486525058746338	15.577960014343262	0.00769805908203125	7.82012939453125e-05	1.0440893173217773	17.093093018395997	0.02624759049703779	0.9113599275203081	0.000450360802093946	4.575023014333941e-06	0.06108252708846219	0.9991449809309164
mnist-LSH-ent-0.03-512-16	74	19200	4800	75	0.0	0.0	0.0	0.27205055952072144	0.24491164088249207	0.27205055952072144	0.0025779852467443507	0.27542093	0.26399198	0.248849019408226	-0.056810133159160614	5.1068396714981645e-05	0.015043498948216438	1.8936703205108643	0.229248046875	-0.05313380807638168	-4.165149948676117e-05	1269.6520507335663	0.5836536884307861	15.036224126815796	0.007680654525756836	7.510185241699219e-05	2.2956247329711914	17.934405426843263	0.03254379916923281	0.8384010380578537	0.0004282636832922736	4.187585293716162e-06	0.1280011619194926	0.999378450415165
mnist-LSH-ent-0.03-512-16	75	19456	4864	76	0.0	0.0	0.0	0.27747178077697754	0.2723848521709442	0.27747178077697754	0.0012046514843204136	0.27945045	0.2741453	0.24871227145195007	-0.05740780010819435	3.748035669559613e-05	0.015265894122421741	1.913595199584961	0.212890625	-0.03895832225680351	-1.2774007700500078e-05	1286.3896272182465	0.48218321800231934	15.535211086273193	0.007775068283081055	7.915496826171875e-05	0.6770391464233398	16.713717083795167	0.028849550078230143	0.9294886953265113	0.00046519085156822445	4.735928451156067e-06	0.040507993705347876	0.9993161658901087
mnist-LSH-ent-0.03-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27521491050720215	0.2518535256385803	0.27521491050720215	0.0029858865124087874	0.27778682	0.26452443	0.24968355894088745	-0.05738479644060135	2.3811520804883912e-05	0.01730511710047722	1.9128236770629883	0.21337890625	-0.008159607648849487	-1.0442969141877256e-05	1302.9342722892761	0.45769357681274414	15.762555122375488	0.007874250411987305	7.939338684082031e-05	0.27765536308288574	16.52043662534485	0.027704690087341454	0.9541246081954846	0.00047663694311244855	4.8057680702590415e-06	0.016806781163212138	0.9991175221572208
mnist-LSH-ent-0.03-512-16	77	19968	4992	78	0.0	0.0	0.0	0.26324552297592163	0.2897791564464569	0.26324552297592163	0.0017126062423764615	0.26459938	0.25607622	0.24577069282531738	-0.05731271952390671	5.2875497203785926e-05	0.015615733340382576	1.910423755645752	0.1357421875	-0.03383771330118179	-2.952164868474938e-05	1318.8762249946594	0.6022613048553467	14.500422239303589	0.007707357406616211	7.939338684082031e-05	0.7948911190032959	15.916854004724122	0.03783796123760358	0.9110105699907698	0.0004842261796413203	4.988007480451624e-06	0.049940215495309075	0.9992779609108042
