Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2941044569015503	0.23947560787200928	0.2941044569015503	0.004951737136945862	0.3043614	0.27608782	0.26096111536026	-0.06131013482809067	5.233367483015172e-05	0.015070422552525997	3.0655105113983154	0.2151692807674408	-0.012504950165748596	-4.065237953909673e-05	822.4817790985107	0.7880814075469971	15.095560550689697	0.010933637619018555	0.00011444091796875	0.33558130264282227	16.244396786553956	0.048514045667692574	0.9292779996105986	0.0006730713219261365	7.044947219183705e-06	0.020658280332120083	0.9991304418795566
mnist-LSH-ent-0.02-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2988758087158203	0.2588682174682617	0.2988758087158203	0.004624210106416153	0.30715305	0.28851765	0.2637801468372345	-0.057168420404195786	2.2905331206857227e-05	0.016393855214118958	2.858422040939331	0.1866862028837204	-0.007823940366506577	-1.1826373338408303e-05	838.1119706630707	0.6074492931365967	14.699451684951782	0.011107206344604492	0.00010919570922851562	0.273775577545166	15.607237915856933	0.0389209991166617	0.9418355614363486	0.0007116702138127584	6.996478801516374e-06	0.017541577761623687	0.9990168050072483
mnist-LSH-ent-0.02-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2942616939544678	0.31859344244003296	0.2942616939544678	0.0035487067077448866	0.30063337	0.2824648	0.2604544162750244	-0.05360885336995125	4.122899190406315e-05	0.020933158695697784	2.6804423332214355	0.2532552182674408	-0.007489874958992004	-2.7826081350212917e-05	854.2320604324341	0.8462378978729248	14.849495887756348	0.010907649993896484	0.00010991096496582031	0.3750729560852051	16.09692988858948	0.052571384961600146	0.9225048497156348	0.0006776230044729533	6.828070056000688e-06	0.023300900151840786	0.9990615859036047
mnist-LSH-ent-0.02-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2934998571872711	0.2916918992996216	0.2934998571872711	0.003322545750763191	0.29841408	0.28301537	0.2658171057701111	-0.05142863094806671	5.206626883591525e-05	0.017041653394699097	2.571432113647461	0.2373046875	-0.009752269834280014	-3.572326750145294e-05	869.8796339035034	0.8286490440368652	14.501615524291992	0.011047601699829102	0.00012302398681640625	0.26926565170288086	15.624411444528198	0.05303553653709402	0.9281383542527345	0.0007070731425021495	7.873831744202455e-06	0.017233650858393134	0.9991224886224681
mnist-LSH-ent-0.02-512-24	52	13568	5088	53	0.0	0.0	0.0	0.30509763956069946	0.2848970890045166	0.30509763956069946	0.0035898828518852177	0.31047022	0.29336262	0.2636493146419525	-0.04969867691397667	4.9688078433973715e-05	0.01603664830327034	2.4849324226379395	0.2111002653837204	-0.052015725523233414	-2.2431289835367352e-05	886.6948471069336	0.936896800994873	14.653192043304443	0.011014223098754883	0.00011968612670898438	1.1770524978637695	16.7918919132782	0.0557945945479807	0.8726349668626334	0.0006559250831078408	7.127614168022514e-06	0.07009647894011362	0.9991890930480036
mnist-LSH-ent-0.02-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2918683886528015	0.26339292526245117	0.2918683886528015	0.0029420327130883937	0.29674268	0.28233343	0.26643386483192444	-0.04936396703124046	5.513767246156931e-05	0.015763623639941216	2.4681997299194336	0.2210286557674408	-0.04899482801556587	-2.3497414076700807e-05	902.999794960022	0.9217307567596436	14.181464910507202	0.011188983917236328	0.00011658668518066406	1.1537251472473145	16.281933407647706	0.056610645289011066	0.8709939142636522	0.000687202412459248	7.160493920574734e-06	0.07085922281842794	0.9991581452774712
mnist-LSH-ent-0.02-512-24	54	14080	5280	55	0.0	0.0	0.0	0.30694329738616943	0.29261648654937744	0.30694329738616943	0.0036707167254205037	0.31182948	0.29075417	0.26671120524406433	-0.04879727214574814	4.988519867765717e-05	0.015342946164309978	2.43986177444458	0.1609700620174408	-0.04107355326414108	-1.9130842701997608e-05	919.0692257881165	0.8506875038146973	14.829790830612183	0.0111846923828125	0.00011467933654785156	0.34293246269226074	16.046744208200074	0.053013090554530434	0.9241619756756629	0.0006970069590251828	7.146579708627067e-06	0.021370843720249385	0.9992500634891766
mnist-LSH-ent-0.02-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2955915331840515	0.2952812910079956	0.2955915331840515	0.0022308476727537045	0.2984544	0.28786784	0.26588982343673706	-0.049081627279520035	2.928218418674078e-05	0.015875868499279022	2.454080581665039	0.1070963591337204	-0.03909352794289589	-1.3128095815773122e-05	935.6710529327393	0.827528715133667	14.67823314666748	0.011217832565307617	0.00011968612670898438	1.0458133220672607	16.57805595861206	0.04991711435886291	0.8854013512387953	0.0006766675533798108	7.219551376095407e-06	0.06308419543752208	0.9990865481399361
mnist-LSH-ent-0.02-512-24	56	14592	5472	57	0.0	0.0	0.0	0.30388766527175903	0.2887781858444214	0.30388766527175903	0.0040391544659656034	0.3096764	0.29235557	0.26677799224853516	-0.049831077456474304	7.56751251174137e-05	0.015394633635878563	2.4915542602539062	0.1663411557674408	-0.04254498332738876	-2.7239722840022296e-05	951.7486860752106	1.0590970516204834	14.394320011138916	0.010866403579711914	0.00011897087097167969	0.5799376964569092	16.054376940591432	0.06596936496132046	0.8965978601601614	0.0006768499095245239	7.410494434752999e-06	0.03612333873827337	0.9993748242637145
mnist-LSH-ent-0.02-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2980724275112152	0.3020206093788147	0.2980724275112152	0.0025780041210914733	0.3015986	0.289739	0.26442307233810425	-0.049729689955711365	9.00324375834316e-05	0.015222257934510708	2.4864814281463623	0.2532552182674408	-0.009909417480230331	-4.817982335225679e-05	968.6894385814667	0.6963479518890381	15.900891780853271	0.011097431182861328	0.0001316070556640625	0.296647310256958	16.91736135946045	0.04116173539673369	0.9399155957593379	0.0006559788460542325	7.779407962487353e-06	0.017535081503184197	0.9992761709132725
mnist-LSH-ent-0.02-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2874312400817871	0.23370330035686493	0.2874312400817871	0.002343074352261822	0.29152957	0.2797662	0.26279768347740173	-0.04938440024852753	6.0858947108499706e-05	0.015369433909654617	2.469221591949463	0.1442057341337204	-0.04153962433338165	-2.8003014449495822e-05	984.6405653953552	0.9059395790100098	13.879156112670898	0.011080265045166016	0.00011897087097167969	1.1179094314575195	15.927923779351806	0.056877443134454614	0.8713725847095758	0.0006956503056305391	7.4693269894917375e-06	0.07018550860387238	0.9991386560805228
mnist-LSH-ent-0.02-512-24	59	15360	5760	60	0.0	0.0	0.0	0.3018028736114502	0.29792454838752747	0.3018028736114502	0.0023796559216180467	0.306223	0.29448804	0.2660162150859833	-0.0495629608631134	3.0134920962154865e-05	0.015145139768719673	2.478146553039551	0.2008463591337204	-0.04771260917186737	-1.9597078789956868e-05	1001.1586520671844	0.9203574657440186	14.869577884674072	0.01128077507019043	0.00011467933654785156	0.6793010234832764	16.494675497872926	0.05579724595750328	0.9014774426202917	0.0006839040314339706	6.952506374717105e-06	0.04118304864929751	0.9991485937649012
mnist-LSH-ent-0.02-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2923520505428314	0.28706690669059753	0.2923520505428314	0.0026212881426630713	0.29563698	0.28043556	0.26158905029296875	-0.0493556372821331	3.915812339982949e-05	0.017796682193875313	2.467780113220215	0.1943359375	-0.010016024112701416	-2.7762545869336464e-05	1016.8768267631531	0.7134184837341309	14.658461332321167	0.011106491088867188	0.00011873245239257812	0.29903626441955566	15.694701294763185	0.045456009027210705	0.9339751714301324	0.0007076586473533629	7.565129795251045e-06	0.019053326266192425	0.9991997305006842
mnist-LSH-ent-0.02-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29357877373695374	0.27929264307022095	0.29357877373695374	0.0018943495052995971	0.29650447	0.28595683	0.26396819949150085	-0.048631779849529266	1.7120135453296825e-05	0.01503230631351471	2.431589365005493	0.19970703125	-0.046943359076976776	-9.270406735595316e-06	1033.3620326519012	0.7417759895324707	14.856229543685913	0.011077165603637695	0.00011277198791503906	0.8387641906738281	16.461724619729615	0.0450606486663883	0.9024710282105258	0.0006729043195365783	6.850557309158252e-06	0.050952388650005544	0.9991638204037654
mnist-LSH-ent-0.02-512-24	62	16128	6048	63	0.0	0.0	0.0	0.28432777523994446	0.30849674344062805	0.28432777523994446	0.001919479773246298	0.288232	0.28000873	0.2617076635360718	-0.04805493354797363	3.5647968616103753e-05	0.015161139890551567	2.4027466773986816	0.1446940153837204	-0.036346375942230225	-1.6556554328417405e-05	1049.7704989910126	0.7149865627288818	15.162117719650269	0.010852575302124023	0.00011873245239257812	0.4835638999938965	16.385312180383302	0.04363582181759543	0.9253481137699984	0.0006623355833962602	7.24627343595724e-06	0.029512034599671843	0.999165552044098
mnist-LSH-ent-0.02-512-24	63	16384	6144	64	0.0	0.0	0.0	0.3022312819957733	0.32408958673477173	0.3022312819957733	0.0025158810545848845	0.3057801	0.29438955	0.26799476146698	-0.0491812564432621	8.273003913927823e-05	0.015227674506604671	2.4590651988983154	0.2005208432674408	-0.04471243545413017	-5.268966197036207e-05	1066.0291821956635	0.7454586029052734	14.17897343635559	0.011213302612304688	0.00011754035949707031	1.2852911949157715	16.235494236810304	0.04591536247877906	0.8733318018867563	0.000690665922992419	7.239715513592077e-06	0.07916551083499909	0.9991105808390405
mnist-LSH-ent-0.02-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2972446084022522	0.2407565861940384	0.2972446084022522	0.002963181356221081	0.30155972	0.28809965	0.2639297842979431	-0.048608116805553436	3.3310934668406844e-05	0.015401801094412804	2.430398464202881	0.25048828125	-0.011515215039253235	-2.8371949156280607e-05	1082.0356571674347	0.8116514682769775	14.972767353057861	0.011086702346801758	0.00011658668518066406	0.17723751068115234	15.982708077294921	0.050783100357692935	0.9368104128941838	0.0006936685756371636	7.294551374950496e-06	0.011089329156486092	0.9993838055353749
mnist-LSH-ent-0.02-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29040414094924927	0.29042601585388184	0.29040414094924927	0.002559514048553601	0.29379433	0.28092775	0.26443952322006226	-0.04786191135644913	3.755376019398682e-05	0.01569472625851631	2.3930933475494385	0.1800130307674408	-0.04441962391138077	-1.2809498002752662e-05	1098.8654301166534	0.7726404666900635	14.743170499801636	0.011094808578491211	0.00011897087097167969	1.2617366313934326	16.80384622083435	0.045979977234741676	0.8773688062868741	0.0006602541128194356	7.079978560156836e-06	0.07508618055722628	0.9991022981702217
mnist-LSH-ent-0.02-512-24	66	17152	6432	67	0.0	0.0	0.0	0.29545360803604126	0.3390534222126007	0.29545360803604126	0.0022034781805793506	0.29913837	0.28597847	0.2636541724205017	-0.04743114858865738	4.2186198697891086e-05	0.01564076915383339	2.3715550899505615	0.2161458432674408	-0.012398481369018555	-1.969028016901575e-05	1114.2117750644684	0.7285130023956299	14.080760955810547	0.010946035385131836	0.00011301040649414062	0.48877549171447754	15.32279382215271	0.047544397637354664	0.9189421406593287	0.0007143628970133868	7.375313392963459e-06	0.03189858829842358	0.9991068648055133
mnist-LSH-ent-0.02-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2976497411727905	0.2713977098464966	0.2976497411727905	0.0017947800984559452	0.3004703	0.29088625	0.26740607619285583	-0.04650546982884407	3.937965084332973e-05	0.01586342044174671	2.32527494430542	0.1728515625	-0.03937586769461632	-2.52827194344718e-05	1130.9239003658295	0.9852159023284912	15.02200698852539	0.011098861694335938	0.000118255615234375	0.6600306034088135	16.688662152154542	0.05903504387266284	0.9001324882465799	0.0006650540105099467	7.085985332809194e-06	0.03954964139073318	0.9993893135058186
mnist-LSH-ent-0.02-512-24	68	17664	6624	69	0.0	0.0	0.0	0.28871750831604004	0.23102912306785583	0.28871750831604004	0.0018661454575767205	0.2919959	0.2834102	0.25822198390960693	-0.04632315784692764	0.00010434883733978495	0.01674370840191841	2.316161632537842	0.0797526091337204	-0.02620556950569153	-9.989060345105827e-05	1147.1455852985382	0.5867965221405029	15.00328254699707	0.010923147201538086	0.00011563301086425781	0.5853986740112305	16.198665718896486	0.036224991139608365	0.9262048373215735	0.0006743238851330659	7.138428119383105e-06	0.036138697110610546	0.9992499878850449
mnist-LSH-ent-0.02-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3089098334312439	0.320740282535553	0.3089098334312439	0.0026980275680402424	0.312801	0.3011894	0.2659730911254883	-0.047052912414073944	9.696491179056466e-05	0.015026840381324291	2.3526461124420166	0.2054036557674408	-0.00945710763335228	-6.908239447511733e-05	1162.949066877365	0.9621248245239258	14.543468952178955	0.011087417602539062	0.00012159347534179688	0.2518007755279541	15.778223376138305	0.0609780202490329	0.921743126933626	0.000702703804999159	7.706411073231788e-06	0.015958753373257285	0.9993903107719886
mnist-LSH-ent-0.02-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29354965686798096	0.27776336669921875	0.29354965686798096	0.0022807605286857256	0.29682747	0.28691882	0.2612640857696533	-0.04627939313650131	5.344286182662472e-05	0.016087792813777924	2.3139705657958984	0.2708333432674408	-0.00995270162820816	-3.6661556805484e-05	1179.0687847137451	0.5345044136047363	15.009688138961792	0.011140823364257812	0.00011777877807617188	0.5232558250427246	16.09613357053528	0.03320700659338287	0.9325027077581988	0.0006921428251969534	7.317209288805319e-06	0.0325081686698083	0.9989173430558757
mnist-LSH-ent-0.02-512-24	71	18432	6912	72	0.0	0.0	0.0	0.30585166811943054	0.3079475164413452	0.30585166811943054	0.0024237158536352687	0.3088678	0.29820535	0.2628297805786133	-0.045113131403923035	4.790468665305525e-05	0.015483777970075607	2.255659341812134	0.1788737028837204	-0.04081559181213379	-1.6803867765702307e-05	1195.576826095581	1.0427207946777344	14.617109298706055	0.011062145233154297	0.00011491775512695312	0.8036987781524658	16.48483214841614	0.063253346184536	0.8867005236756667	0.0006710499162842339	6.971120730397877e-06	0.04875383448958472	0.9993857253868019
mnist-LSH-ent-0.02-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2913244068622589	0.29110264778137207	0.2913244068622589	0.001716225368216974	0.29382408	0.28689724	0.26592838764190674	-0.04477566480636597	5.5837845138739794e-05	0.015154431574046612	2.2387824058532715	0.2102864682674408	-0.048855334520339966	-2.3700424208072945e-05	1212.9369595050812	0.7052717208862305	15.569746017456055	0.011218786239624023	0.00011682510375976562	1.0359976291656494	17.336414913995362	0.04068152062494062	0.8980949114737034	0.0006471226199464866	6.738711800526584e-06	0.05975846992040482	0.9991887633507958
mnist-LSH-ent-0.02-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2919469475746155	0.2607959508895874	0.2919469475746155	0.0019623746467339765	0.29443896	0.28236014	0.26999959349632263	-0.04437922686338425	8.275761501863599e-05	0.01548069529235363	2.2189621925354004	0.1290690153837204	-0.03689054399728775	-4.251888458384201e-05	1229.729159116745	0.7019503116607666	14.806116819381714	0.011208295822143555	0.00011706352233886719	1.234919548034668	16.76843033300171	0.04186142040255659	0.8829757183796748	0.000668416518395563	6.981185478552284e-06	0.07364550667597314	0.9991580431620786
mnist-LSH-ent-0.02-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3008759617805481	0.30375993251800537	0.3008759617805481	0.00201694249389696	0.30326012	0.29158258	0.26344919204711914	-0.0443558432161808	8.259902097051963e-05	0.016404269263148308	2.2177913188934326	0.2706705927848816	-0.008339203894138336	-7.198836101451889e-05	1245.2296743392944	1.0078632831573486	14.249985694885254	0.011292219161987305	0.00012373924255371094	0.19710850715637207	15.47667632566223	0.06512142930108239	0.9207394013440099	0.0007296281788398856	7.99520775326522e-06	0.01273584218011602	0.9993342962118015
mnist-LSH-ent-0.02-512-24	75	19456	7296	76	0.0	0.0	0.0	0.31188473105430603	0.30532771348953247	0.31188473105430603	0.0020683113914942717	0.31480208	0.30506974	0.26907452940940857	-0.04420733451843262	9.217421029461548e-05	0.015569321811199188	2.2103681564331055	0.1643880307674408	-0.03771393001079559	-5.03706542076543e-05	1262.5867612361908	0.6057076454162598	15.363558769226074	0.011293888092041016	0.00012159347534179688	1.3340766429901123	17.333513836724855	0.03494430795289384	0.8863499296187136	0.000651563681687693	7.014935141666106e-06	0.07696515868372736	0.9989179748721642
mnist-LSH-ent-0.02-512-24	76	19712	7392	77	0.0	0.0	0.0	0.2977328300476074	0.2879300117492676	0.2977328300476074	0.0027151577586701026	0.2999818	0.28514937	0.2615993618965149	-0.04356393963098526	8.934707148000598e-05	0.01691705547273159	2.1781911849975586	0.1233723983168602	-0.027428261935710907	-7.89127589087002e-05	1278.1428048610687	0.8391504287719727	13.86227011680603	0.010993003845214844	0.0001163482666015625	0.8098673820495605	15.53278646932373	0.05402446176861065	0.8924522424989964	0.0007077290264000816	7.49049546463173e-06	0.05213922071542008	0.9993311445048918
mnist-LSH-ent-0.02-512-24	77	19968	7488	78	0.0	0.0	0.0	0.3022906184196472	0.3175544738769531	0.3022906184196472	0.0019846298209435136	0.30459777	0.29384914	0.2676416039466858	-0.04453390836715698	4.8317742766812444e-05	0.018406590446829796	2.2266979217529297	0.2648112177848816	-0.008602268993854523	-4.0911956602940336e-05	1294.9321711063385	0.780658483505249	15.64673900604248	0.010918378829956055	0.00011205673217773438	0.31280016899108887	16.766209702355958	0.04656141712193617	0.9332305442800127	0.0006512133048426457	6.683486259985664e-06	0.01865658216997815	0.9991064403630296
