Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3072638213634491	0.30018094182014465	0.3072638213634491	0.00783836239580913	0.31959054	0.2854203	0.17371633648872375	-0.2851177752017975	8.533306390745565e-05	0.01607346162199974	5.70235538482666	0.2283935546875	-0.054513007402420044	-6.372033385559916e-05	88.03011846542358	0.07324671745300293	1.4415223598480225	0.019429445266723633	0.00014710426330566406	0.2086794376373291	1.7627731369567872	0.041551981884324865	0.8177582977788254	0.011022090624926473	8.345047937343862e-05	0.118381335216844	0.9887971559842942
mnist-LSH-ent-0.05-512-128	49	3200	6400	50	0.0	0.0	0.0	0.30813977122306824	0.3301232159137726	0.30813977122306824	0.007737050113867752	0.32312313	0.29081857	0.17427794635295868	-0.2849372327327728	8.968754264060408e-05	0.01675018109381199	5.698744773864746	0.2569580078125	-0.059307754039764404	-6.866992043796927e-05	89.8223397731781	0.07327127456665039	1.4405748844146729	0.019414901733398438	0.0001404285430908203	0.2183539867401123	1.7687407539916993	0.04142567213498732	0.8144635561563103	0.01097668026791537	7.939464433886128e-05	0.12345166257255644	0.9903969657761083
mnist-LSH-ent-0.05-512-128	50	3264	6528	51	0.0	0.0	0.0	0.31671661138534546	0.3137899339199066	0.31671661138534546	0.007575717452493302	0.33333227	0.298708	0.17917212843894958	-0.28423574566841125	0.00012792929192073643	0.015050445683300495	5.6847147941589355	0.2906494140625	-0.08588933944702148	-0.00010817070142365992	91.63739800453186	0.07034921646118164	1.4394581317901611	0.018585205078125	0.0001327991485595703	0.24785637855529785	1.793675522668457	0.03922070384086129	0.8025186905871774	0.010361520154144562	7.403744260389113e-05	0.1381835094602624	0.9903584614850495
mnist-LSH-ent-0.05-512-128	51	3328	6656	52	0.0	0.0	0.0	0.31018489599227905	0.3252454400062561	0.31018489599227905	0.00751238406251374	0.32803327	0.2943889	0.17526179552078247	-0.2840785086154938	0.00012898774002678692	0.01708866097033024	5.681570053100586	0.1627197265625	-0.04440942406654358	-0.0001112899772124365	93.39911222457886	0.07047414779663086	1.4394035339355469	0.01859760284423828	0.00013446807861328125	0.1946873664855957	1.739955048425293	0.04050343016643556	0.8272647820633334	0.010688553627330557	7.72825014847243e-05	0.11189218173296667	0.990426230091551
mnist-LSH-ent-0.05-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3167717456817627	0.31343626976013184	0.3167717456817627	0.006469199096122793	0.32893592	0.30296913	0.17910480499267578	-0.2838001847267151	8.513253123965114e-05	0.015584184788167477	5.676004409790039	0.2791748046875	-0.08611607551574707	-6.752969056833535e-05	95.21449160575867	0.07293343544006348	1.4404308795928955	0.01934194564819336	0.0001399517059326172	0.2410416603088379	1.793309311730957	0.040669746687293944	0.8032250042813571	0.01078561602377669	7.80410300761398e-05	0.13441164819256812	0.9891700562150719
mnist-LSH-ent-0.05-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3110902011394501	0.32825952768325806	0.3110902011394501	0.006743208752455738	0.3285629	0.29590562	0.1759103536605835	-0.2846844494342804	8.580386929679662e-05	0.015759335830807686	5.693688869476318	0.21923828125	-0.060992658138275146	-6.943377229617909e-05	97.00641536712646	0.07302093505859375	1.4412834644317627	0.019353151321411133	0.00013756752014160156	0.21871209144592285	1.7693160580230713	0.041270712899188294	0.8145992107493599	0.010938210408283524	7.775180670394827e-05	0.12361391875361079	0.9904998046171465
mnist-LSH-ent-0.05-512-128	54	3520	7040	55	0.0	0.0	0.0	0.318855345249176	0.2980547547340393	0.318855345249176	0.006247156421116524	0.3343855	0.30261764	0.18022623658180237	-0.2840538024902344	7.370873936451972e-05	0.01658301055431366	5.6810760498046875	0.1966552734375	-0.04931437969207764	-5.774838064098731e-05	98.78261351585388	0.07128596305847168	1.4407143592834473	0.018801450729370117	0.00013828277587890625	0.2043466567993164	1.7525430725646973	0.04067572670505082	0.8220707278680943	0.010728096229815224	7.890406692061566e-05	0.11660007676745571	0.9901535316373368
mnist-LSH-ent-0.05-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3175783157348633	0.30687814950942993	0.3175783157348633	0.00766499984899826	0.33660853	0.30184576	0.17953525483608246	-0.2829018533229828	7.80479604145512e-05	0.01520152110606432	5.658037185668945	0.2071533203125	-0.05176231265068054	-6.235465116333216e-05	100.55262899398804	0.07036900520324707	1.4392144680023193	0.01858806610107422	0.00013947486877441406	0.20274090766906738	1.7476602600646973	0.040264693780152704	0.8235092946205921	0.01063597229154029	7.980662601394323e-05	0.11600704799545081	0.9904968153137498
mnist-LSH-ent-0.05-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3199560046195984	0.3065553307533264	0.3199560046195984	0.007786711723664118	0.34079364	0.29833558	0.18092404305934906	-0.2832246720790863	7.147459109546617e-05	0.015892161056399345	5.664493560791016	0.2159423828125	-0.05942860245704651	-5.614239853457548e-05	102.33543491363525	0.07103490829467773	1.4398705959320068	0.018773317337036133	0.0001404285430908203	0.21271586418151855	1.7604599999023438	0.04035019727719925	0.8178945253012732	0.010663870430499713	7.976809646263486e-05	0.12082970598214007	0.9898180670875748
mnist-LSH-ent-0.05-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3145729899406433	0.3233940005302429	0.3145729899406433	0.007271373362927199	0.32999825	0.29668242	0.17807361483573914	-0.28314051032066345	8.955474913818762e-05	0.017067190259695053	5.662810325622559	0.1905517578125	-0.0480254590511322	-7.510458817705512e-05	104.12230658531189	0.07471966743469238	1.4437296390533447	0.01984262466430664	0.0001423358917236328	0.20617198944091797	1.7621894882751465	0.04240160773392704	0.8192817223455836	0.011260210548485824	8.077218294098042e-05	0.11699762756088264	0.9900219403718201
mnist-LSH-ent-0.05-512-128	58	3776	7552	59	0.0	0.0	0.0	0.31955811381340027	0.32337093353271484	0.31955811381340027	0.007696627492274162	0.33926994	0.3006841	0.1805953085422516	-0.2826917767524719	7.944261597003788e-05	0.015496760606765747	5.653835296630859	0.2958984375	-0.08814668655395508	-6.65372353978455e-05	105.94292664527893	0.07084178924560547	1.4396257400512695	0.0187075138092041	0.0001366138458251953	0.2503044605255127	1.7975014256072999	0.03941125622288228	0.8009038098898201	0.01040750985935025	7.600207926346387e-05	0.1392513279598348	0.990049906011151
mnist-LSH-ent-0.05-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3242817521095276	0.33286672830581665	0.3242817521095276	0.007766552194378237	0.34621164	0.299973	0.18330422043800354	-0.2827039659023285	6.787473830627277e-05	0.015583140775561333	5.654078960418701	0.25146484375	-0.06583532691001892	-5.580097422352992e-05	107.72892832756042	0.0738983154296875	1.440685510635376	0.019675016403198242	0.00013899803161621094	0.21081900596618652	1.7626842068267823	0.04192374059033561	0.8173247964982483	0.011161963287013039	7.885588982863688e-05	0.11960112035366047	0.990090476619086
mnist-LSH-ent-0.05-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32703888416290283	0.2896527051925659	0.32703888416290283	0.00753016602290286	0.3418064	0.31077334	0.184907466173172	-0.2830027639865875	6.852299702586606e-05	0.015128391794860363	5.660055160522461	0.235595703125	-0.056772470474243164	-5.610877269646153e-05	109.50705623626709	0.07064032554626465	1.4393625259399414	0.01857137680053711	0.00013709068298339844	0.21074914932250977	1.7561703728271485	0.04022407315330415	0.8196030113085224	0.010574928883830454	7.806229116751626e-05	0.12000495657106316	0.9904850322078878
mnist-LSH-ent-0.05-512-128	61	3968	7936	62	0.0	0.0	0.0	0.32376450300216675	0.32360583543777466	0.32376450300216675	0.007504399144583709	0.33857912	0.30013078	0.18291740119457245	-0.28181466460227966	8.166485349647701e-05	0.015062747523188591	5.636293411254883	0.1849365234375	-0.04860779643058777	-6.979859608691186e-05	111.28257584571838	0.0704655647277832	1.4390869140625	0.018540620803833008	0.0001361370086669922	0.20907354354858398	1.753992895944214	0.040174372935444534	0.8204633652679688	0.010570522176403785	7.761548463610313e-05	0.11919862619285866	0.9904845020573119
mnist-LSH-ent-0.05-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3229711651802063	0.3233696520328522	0.3229711651802063	0.006999628542047261	0.33824104	0.30173847	0.18270109593868256	-0.2806137502193451	8.618332503829151e-05	0.017952362075448036	5.612275123596191	0.1964111328125	-0.048245519399642944	-7.555227784905583e-05	113.05926156044006	0.07035183906555176	1.4408104419708252	0.018586158752441406	0.0001361370086669922	0.20792007446289062	1.7544616268707276	0.040098818912917396	0.8212265346268455	0.010593653613041303	7.759474848692319e-05	0.11850933145442377	0.9905059333557149
mnist-LSH-ent-0.05-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3265835642814636	0.35094350576400757	0.3265835642814636	0.006400499898897622	0.3389637	0.3086387	0.18464289605617523	-0.2784465253353119	5.7244869822170585e-05	0.01664866879582405	5.568930625915527	0.2359619140625	-0.05257883667945862	-4.673884541261941e-05	114.84377765655518	0.0706026554107666	1.4411823749542236	0.01861429214477539	0.0001380443572998047	0.21470165252685547	1.7629819916320801	0.040047292454420486	0.817468574151486	0.010558413093909834	7.830162642331369e-05	0.1217832363268189	0.9899358176530586
mnist-LSH-ent-0.05-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3237293064594269	0.33620408177375793	0.3237293064594269	0.006466941413946212	0.34118387	0.31334823	0.1830497831106186	-0.2787529528141022	5.969703124719672e-05	0.015146946534514427	5.575058937072754	0.230224609375	-0.061908602714538574	-4.958325735060498e-05	116.62540555000305	0.07099699974060059	1.4406590461730957	0.018767118453979492	0.0001423358917236328	0.21265244483947754	1.7599805401397706	0.04033965042304518	0.8185653268976965	0.010663253386022713	8.08735599498896e-05	0.12082658869773046	0.9904756929644447
mnist-LSH-ent-0.05-512-128	65	4224	8448	66	0.0	0.0	0.0	0.32582277059555054	0.28716328740119934	0.32582277059555054	0.006773938935315951	0.34499288	0.30639085	0.18612921237945557	-0.2786971926689148	5.9294019592925906e-05	0.015706723555922508	5.573943614959717	0.2237548828125	-0.05322512984275818	-4.39473515143618e-05	118.40495419502258	0.07062315940856934	1.4392449855804443	0.018624067306518555	0.00013589859008789062	0.21175384521484375	1.7570491837097169	0.04019418469519464	0.8191261798043229	0.010599627761811958	7.734478428256822e-05	0.12051674317264173	0.9905140802182538
mnist-LSH-ent-0.05-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3323754668235779	0.29647526144981384	0.3323754668235779	0.006929533820856594	0.34669307	0.31664756	0.18800048530101776	-0.2779295742511749	7.564341649413109e-05	0.015011313371360302	5.558590888977051	0.27392578125	-0.08020901679992676	-6.596855382667854e-05	120.2284369468689	0.0702974796295166	1.4392659664154053	0.018543004989624023	0.00013399124145507812	0.2570638656616211	1.8020874069763184	0.03900891785680204	0.7986660141143304	0.010289736734100434	7.43533531927283e-05	0.14264783420963068	0.9906868562680562
mnist-LSH-ent-0.05-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3295838534832001	0.2857687175273895	0.3295838534832001	0.006978200694409326	0.3445539	0.307893	0.1862398386001587	-0.2786981463432312	6.902450695633888e-05	0.01626444235444069	5.573962688446045	0.1971435546875	-0.04567843675613403	-5.909172978135757e-05	122.00060272216797	0.0707709789276123	1.439540147781372	0.018652915954589844	0.0001385211944580078	0.20412564277648926	1.7499640987945557	0.040441389041273555	0.8226112460095519	0.01065902778659214	7.91565921571915e-05	0.11664561742557979	0.9904364368551546
mnist-LSH-ent-0.05-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3277777433395386	0.30563613772392273	0.3277777433395386	0.006154040781862207	0.34548008	0.31325358	0.185318723320961	-0.277366042137146	5.396160850068554e-05	0.015150194987654686	5.54732084274292	0.185302734375	-0.045673638582229614	-4.5397162466542795e-05	123.77641105651855	0.07055163383483887	1.4393527507781982	0.01865983009338379	0.0001361370086669922	0.20830988883972168	1.7536257313323975	0.04023186508630552	0.8207867420402095	0.010640714127299061	7.763173534386717e-05	0.1187881114640401	0.990525064453198
mnist-LSH-ent-0.05-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3339848220348358	0.3000720739364624	0.3339848220348358	0.007055164252632211	0.34647116	0.3110918	0.18885625898838043	-0.27741751074790955	5.595996481133625e-05	0.01528824120759964	5.548349857330322	0.213623046875	-0.044311076402664185	-4.70649465569295e-05	125.53884291648865	0.07050061225891113	1.439335584640503	0.01861119270324707	0.00013780593872070312	0.19582080841064453	1.7410586880279542	0.04049295566180201	0.826701359659964	0.01068958377521864	7.915065682064506e-05	0.11247226170902085	0.9904353114628263
mnist-LSH-ent-0.05-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3325524926185608	0.3025014400482178	0.3325524926185608	0.006724058078840821	0.34702754	0.3165455	0.1879417598247528	-0.2765502631664276	5.5754782806616277e-05	0.015279392711818218	5.531005859375	0.193359375	-0.04637041687965393	-4.682731378125027e-05	127.31630945205688	0.07321858406066895	1.440340280532837	0.019411325454711914	0.00014472007751464844	0.20484089851379395	1.7548509644104004	0.04172353410380301	0.8207764133501595	0.011061523655505289	8.246858590824656e-05	0.11672837333090388	0.9903723130262799
mnist-LSH-ent-0.05-512-128	71	4608	9216	72	0.0	0.0	0.0	0.331795871257782	0.28949299454689026	0.331795871257782	0.006733246761204996	0.34427953	0.3096777	0.1876712441444397	-0.2742002010345459	6.288826261879876e-05	0.017762836068868637	5.484004020690918	0.2320556640625	-0.04476127028465271	-5.4720101616112515e-05	129.09022307395935	0.07039308547973633	1.4397671222686768	0.01851344108581543	0.00013709068298339844	0.20677447319030762	1.7522572086883546	0.0401728040442355	0.8216642597500905	0.010565481479556072	7.823662091595396e-05	0.11800463548675474	0.9904854173815528
mnist-LSH-ent-0.05-512-128	72	4672	9344	73	0.0	0.0	0.0	0.33317872881889343	0.33802005648612976	0.33317872881889343	0.005902918003921772	0.34478194	0.32307652	0.18831557035446167	-0.2730149030685425	5.476747901411727e-05	0.017102058976888657	5.460297584533691	0.2235107421875	-0.04851049184799194	-4.699645432992838e-05	130.8588628768921	0.07054305076599121	1.4398193359375	0.0186612606048584	0.00013947486877441406	0.20117783546447754	1.7468932674957276	0.0403820039143655	0.8242171188864699	0.01068254194579981	7.984166598475666e-05	0.11516320957197207	0.990524715984592
mnist-LSH-ent-0.05-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3350668251514435	0.3457251191139221	0.3350668251514435	0.0061765232296075116	0.35109106	0.31764936	0.1896405965089798	-0.27354228496551514	4.911612631985918e-05	0.01538305077701807	5.470845699310303	0.1964111328125	-0.04436206817626953	-4.095518670510501e-05	132.63495421409607	0.0730905532836914	1.4416537284851074	0.019396305084228516	0.0001418590545654297	0.20296478271484375	1.7539139793945313	0.04167282668499113	0.8219637595811744	0.011058869084859176	8.088142077207278e-05	0.1157210587858529	0.9904973955576497
mnist-LSH-ent-0.05-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3296332359313965	0.31844592094421387	0.3296332359313965	0.006084357533120779	0.34450892	0.31607062	0.18644365668296814	-0.27265068888664246	5.321392745827325e-05	0.016478009521961212	5.4530134201049805	0.2301025390625	-0.047822922468185425	-4.582774272421375e-05	134.4088282585144	0.07314157485961914	1.4404797554016113	0.02135014533996582	0.00013828277587890625	0.19742870330810547	1.7509172962738038	0.04177328935825502	0.8227000546897064	0.01219369149268324	7.897733158110396e-05	0.11275729797647284	0.9895033108486987
mnist-LSH-ent-0.05-512-128	75	4864	9728	76	0.0	0.0	0.0	0.33785557746887207	0.31426113843917847	0.33785557746887207	0.0071662222981769014	0.35321748	0.3175879	0.19101014733314514	-0.2730265259742737	6.088069858378731e-05	0.015519680455327034	5.4605302810668945	0.313232421875	-0.09534278512001038	-5.370553117245436e-05	136.28679060935974	0.07474398612976074	1.4408342838287354	0.019826889038085938	0.00014281272888183594	0.3003842830657959	1.8548449085784913	0.040296623067554875	0.7767950178287177	0.010689243583864265	7.6994431297916e-05	0.16194576790574	0.9898036468171747
mnist-LSH-ent-0.05-512-128	76	4928	9856	77	0.0	0.0	0.0	0.328304648399353	0.3174690008163452	0.328304648399353	0.006414609969001712	0.3423432	0.31188783	0.18567991256713867	-0.2737462520599365	8.1738515291363e-05	0.015223883092403412	5.4749250411987305	0.1748046875	-0.0444168746471405	-7.46723817428574e-05	138.06713581085205	0.07330656051635742	1.4409995079040527	0.01940298080444336	0.0001494884490966797	0.20768475532531738	1.7584103153778077	0.04168910968917226	0.8194899081870111	0.01103438750032269	8.50134054545517e-05	0.11810938181438883	0.9904078005963494
mnist-LSH-ent-0.05-512-128	77	4992	9984	78	0.0	0.0	0.0	0.34765928983688354	0.3309934139251709	0.34765928983688354	0.006183781642429081	0.36130103	0.33106434	0.1967853456735611	-0.2736080288887024	0.0001563503610668704	0.015531608834862709	5.472161293029785	0.296875	-0.08958885073661804	-0.00014908159209880978	139.928124666214	0.07302045822143555	1.4405221939086914	0.01939225196838379	0.0001430511474609375	0.2883594036102295	1.8380600021911622	0.03972691758396757	0.7837188079776701	0.010550391143524244	7.782724573213355e-05	0.15688247568984393	0.990956419640738
