Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	48	6272	4704	49	0.0	0.0	0.0	0.27742674946784973	0.2656669020652771	0.27742674946784973	0.01059550002778004	0.29968378	0.24581815	0.2215750515460968	-0.10693465918302536	0.0001194583237520419	0.01674000546336174	5.346732139587402	0.2947591245174408	-0.048383377492427826	-0.00010262476280331612	481.5634799003601	0.8451054096221924	7.890594482421875	0.015805959701538086	0.00012969970703125	0.5239214897155762	9.294024090631105	0.09092997837977479	0.8489965600988741	0.0017006583528733669	1.3955172244710937e-05	0.056371866976729516	0.9980130189804965
mnist-LSH-ent-0.02-512-48	49	6400	4800	50	0.0	0.0	0.0	0.28171366453170776	0.2618564963340759	0.28171366453170776	0.00808573116451566	0.29770982	0.2581099	0.22356951236724854	-0.1051112487912178	9.048339416040108e-05	0.019223978742957115	5.255563735961914	0.3074544370174408	-0.046548984944820404	-7.554652256658301e-05	490.7086865901947	1.0705292224884033	7.6912641525268555	0.01571965217590332	0.00011587142944335938	0.3262476921081543	9.119755129678346	0.11738574197070145	0.8433630117432909	0.0017236923527416852	1.2705541738317064e-05	0.035773733775641525	0.9982588853841138
mnist-LSH-ent-0.02-512-48	50	6528	4896	51	0.0	0.0	0.0	0.2813987135887146	0.2811531126499176	0.2813987135887146	0.009352226135257267	0.29720533	0.25769472	0.22362741827964783	-0.10323984175920486	9.150142432190478e-05	0.017840920016169548	5.161993026733398	0.2674153745174408	-0.03552614897489548	-7.759121217532083e-05	499.5917112827301	0.8840253353118896	7.504310846328735	0.01573467254638672	0.00012159347534179688	0.4342801570892334	8.858177285058595	0.09979765665821645	0.8471619617487816	0.0017762878343975971	1.3726692459281996e-05	0.04902590489148928	0.9977755378253442
mnist-LSH-ent-0.02-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2824742794036865	0.32567545771598816	0.2824742794036865	0.010298385185186922	0.30672693	0.2602537	0.22606807947158813	-0.10129961371421814	7.266881584655493e-05	0.017719043418765068	5.064980506896973	0.3224284052848816	-0.03531992435455322	-5.8136913139605895e-05	508.9492025375366	0.7203621864318848	8.26973581314087	0.01571059226989746	0.00011134147644042969	0.30730605125427246	9.332492689950563	0.07718861512825903	0.886122934984552	0.001683429367891708	1.1930518473411149e-05	0.032928614193846246	0.9979355241930223
mnist-LSH-ent-0.02-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2947825789451599	0.31192654371261597	0.2947825789451599	0.009705636429883124	0.31929457	0.2743506	0.23327521979808807	-0.09764546155929565	9.098482405534014e-05	0.02049679309129715	4.882272243499756	0.3035481870174408	-0.034021973609924316	-7.638914394192398e-05	517.4146475791931	0.7305212020874023	7.452399969100952	0.015545129776000977	0.00011467933654785156	0.22740960121154785	8.440650324685668	0.0865479760429013	0.8829177471439064	0.0018416981130633297	1.3586552236675229e-05	0.02694218957826767	0.9982631974303754
mnist-LSH-ent-0.02-512-48	53	6912	5184	54	0.0	0.0	0.0	0.3008471131324768	0.27540159225463867	0.3008471131324768	0.00881666329935124	0.3183497	0.26475224	0.2403784692287445	-0.09477314352989197	7.307383930310607e-05	0.017207112163305283	4.738657474517822	0.3028971552848816	-0.031998664140701294	-6.12783114775084e-05	526.8790907859802	0.8093445301055908	8.126485109329224	0.013433456420898438	0.00011563301086425781	0.4752373695373535	9.439754586083986	0.0857378783235234	0.8608788539173705	0.0014230726337633752	1.224957808063391e-05	0.05034425049968405	0.9983963049524219
mnist-LSH-ent-0.02-512-48	54	7040	5280	55	0.0	0.0	0.0	0.29721760749816895	0.3239721655845642	0.29721760749816895	0.00815618717603426	0.31323683	0.26883376	0.23709502816200256	-0.09280620515346527	6.715844938298687e-05	0.020093366503715515	4.640309810638428	0.32763671875	-0.027754589915275574	-5.613054963760078e-05	535.919821023941	1.2135040760040283	7.479581594467163	0.011826753616333008	0.00010514259338378906	0.2983677387237549	9.016985039575196	0.13457980363480765	0.8294991686954754	0.0013116084327994164	1.1660504361748668e-05	0.0330895235396566	0.9984917648071008
mnist-LSH-ent-0.02-512-48	55	7168	5376	56	0.0	0.0	0.0	0.29856157302856445	0.27373480796813965	0.29856157302856445	0.007810332045905985	0.3126421	0.27048087	0.2427465319633484	-0.09032797068357468	7.162021938711405e-05	0.01583337038755417	4.516399383544922	0.2320963591337204	-0.06815008074045181	-5.8017252740683034e-05	545.0795907974243	0.7594947814941406	7.789229393005371	0.012494087219238281	0.00011539459228515625	0.5571296215057373	9.135558228356935	0.08313611084396084	0.8526276335065618	0.0013676325963810742	1.2631367388910006e-05	0.06098473761312112	0.9981287459274137
mnist-LSH-ent-0.02-512-48	56	7296	5472	57	0.0	0.0	0.0	0.30737775564193726	0.30478715896606445	0.30737775564193726	0.007683055990864076	0.32354316	0.286274	0.2430465817451477	-0.08948507905006409	4.877713945461437e-05	0.02049330249428749	4.474254131317139	0.2843424677848816	-0.028506778180599213	-3.8238969864323735e-05	554.2182347774506	0.6753041744232178	8.09287166595459	0.012302637100219727	0.00011777877807617188	0.318706750869751	9.114194969995118	0.07409367219446036	0.8879414685111706	0.0013498325568765308	1.2922565126586814e-05	0.03496817348311802	0.9983660693107521
mnist-LSH-ent-0.02-512-48	57	7424	5568	58	0.0	0.0	0.0	0.2972726821899414	0.3030127286911011	0.2972726821899414	0.007067738459302863	0.31007367	0.27293563	0.2424950897693634	-0.08799058198928833	8.181993325706571e-05	0.017210960388183594	4.399529457092285	0.2120768278837204	-0.021846339106559753	-6.474082329077646e-05	563.0839064121246	0.8993415832519531	7.481292486190796	0.01238107681274414	0.00011372566223144531	0.42909860610961914	8.84116325841675	0.10172208757663012	0.8461887047576729	0.0014003900223149267	1.2863201244833815e-05	0.04853417967382506	0.9978582252316879
mnist-LSH-ent-0.02-512-48	58	7552	5664	59	0.0	0.0	0.0	0.31309834122657776	0.30421167612075806	0.31309834122657776	0.007128377606602759	0.32869852	0.28825375	0.25193995237350464	-0.08630577474832535	0.00012380884436424822	0.01718645542860031	4.3152899742126465	0.31982421875	-0.023619383573532104	-0.00011231941607547924	572.0302758216858	0.7647449970245361	7.812272071838379	0.015650510787963867	0.00012135505676269531	0.3115978240966797	8.921354393823243	0.0857207284080108	0.8756822929539998	0.0017542752027427135	1.3602761576954757e-05	0.03492718822070519	0.9980980875470354
mnist-LSH-ent-0.02-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3129863142967224	0.2778032422065735	0.3129863142967224	0.00662230071932164	0.3256847	0.3015558	0.25420865416526794	-0.08388988673686981	5.665902790497057e-05	0.01597844809293747	4.194494247436523	0.1936849057674408	-0.01764334738254547	-4.327491478761658e-05	580.7228491306305	1.0488824844360352	7.316659450531006	0.015958786010742188	0.00011277198791503906	0.26987600326538086	8.667527060372926	0.12101288835098327	0.8441461329820413	0.0018412155969727713	1.301086078295866e-05	0.031136447730198292	0.9981496955209787
mnist-LSH-ent-0.02-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3166934847831726	0.30183684825897217	0.3166934847831726	0.005008741452677312	0.32916042	0.30470362	0.25337523221969604	-0.08283960819244385	3.772704803850502e-05	0.019745491445064545	4.141980171203613	0.2433268278837204	-0.017497852444648743	-2.9904136681579985e-05	590.1549985408783	0.9275894165039062	8.016319513320923	0.015524148941040039	0.00012445449829101562	0.42829155921936035	9.40753231511841	0.09860071540899416	0.8521171381402822	0.001650182898239095	1.3229239520231099e-05	0.04552645102595851	0.9979077167129943
mnist-LSH-ent-0.02-512-48	61	7936	5952	62	0.0	0.0	0.0	0.314387708902359	0.2684064209461212	0.314387708902359	0.005786339677158902	0.32597646	0.2991759	0.252499520778656	-0.08066651225090027	3.5631543141789734e-05	0.021570414304733276	4.033326148986816	0.3136393427848816	-0.01612114906311035	-2.7098183636553586e-05	599.0980730056763	1.1243672370910645	7.501380205154419	0.015544652938842773	0.0001125335693359375	0.25899672508239746	8.918256859643556	0.12607477613467202	0.8411262787349493	0.0017430147150374923	1.2618336868628297e-05	0.02904118250444168	0.9979978704259691
mnist-LSH-ent-0.02-512-48	62	8064	6048	63	0.0	0.0	0.0	0.31140029430389404	0.2838459610939026	0.31140029430389404	0.0053057694377261315	0.3208176	0.29819283	0.25183117389678955	-0.07900874316692352	4.041539796162397e-05	0.01948673091828823	3.9504363536834717	0.2203776091337204	-0.018804386258125305	-3.075296262977645e-05	608.0818836688995	0.4558241367340088	8.130011081695557	0.012132644653320312	0.00011324882507324219	0.34630250930786133	8.959228377206422	0.050877611055623	0.9074454561711459	0.0013542064274405061	1.2640466377814817e-05	0.038653162384933194	0.9983430765055203
mnist-LSH-ent-0.02-512-48	63	8192	6144	64	0.0	0.0	0.0	0.32215097546577454	0.3474721312522888	0.32215097546577454	0.004941046916341379	0.33421353	0.3087998	0.2587365508079529	-0.07669030874967575	5.9200465329922736e-05	0.017252501100301743	3.8345165252685547	0.2726237177848816	-0.017603009939193726	-5.2946910727769136e-05	617.0590832233429	0.7554917335510254	7.916905403137207	0.01218867301940918	0.00012087821960449219	0.25584840774536133	8.952671389443971	0.0843872963372497	0.8843064889516633	0.001361456540645595	1.350191628244267e-05	0.02857788436723259	0.9986466281130736
mnist-LSH-ent-0.02-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3338351547718048	0.30528658628463745	0.3338351547718048	0.0048480673358309466	0.3427369	0.31987104	0.2608190178871155	-0.07424146682024002	4.680582060245797e-05	0.017891008406877518	3.7120730876922607	0.2579752802848816	-0.011877089738845825	-3.243027822463773e-05	625.7381162643433	0.9919798374176025	7.2959980964660645	0.012241363525390625	0.00011181831359863281	0.34146571159362793	8.655481676919557	0.11460712117995532	0.8429338041256964	0.0014142902708734364	1.2918785779051917e-05	0.03945080404989707	0.9984189384122013
mnist-LSH-ent-0.02-512-48	65	8448	6336	66	0.0	0.0	0.0	0.33249974250793457	0.3039974570274353	0.33249974250793457	0.006253711894587562	0.34358972	0.31829888	0.26411551237106323	-0.07250083237886429	3.478661164990626e-05	0.015102054923772812	3.625041961669922	0.2596028745174408	-0.015620790421962738	-2.7375717763788998e-05	635.4151799678802	0.9697206020355225	8.227414846420288	0.011961936950683594	0.00011205673217773438	0.4284822940826416	9.652824025018312	0.10045978249703799	0.8523324184815106	0.0012392163080649243	1.1608699369977564e-05	0.04438931995155985	0.9984323459375435
mnist-LSH-ent-0.02-512-48	66	8576	6432	67	0.0	0.0	0.0	0.33626919984817505	0.3248242139816284	0.33626919984817505	0.004194495561807469	0.34427363	0.32485804	0.26800161600112915	-0.07060429453849792	2.2802654711995274e-05	0.016586747020483017	3.530214309692383	0.2859700620174408	-0.014033876359462738	-1.796770084183663e-05	644.2366852760315	0.9203402996063232	7.6411662101745605	0.01199650764465332	0.00010371208190917969	0.21271252632141113	8.79736099706421	0.10461549775136571	0.8685748160982042	0.0013636484451026512	1.1788999217355035e-05	0.024179128990204673	0.9987448802840946
mnist-LSH-ent-0.02-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3275029957294464	0.3484199047088623	0.3275029957294464	0.004948473682219905	0.33900636	0.31472805	0.26090577244758606	-0.06928619742393494	7.709861529292539e-05	0.016730107367038727	3.4643123149871826	0.1419270932674408	-0.010409966111183167	-7.229296170407906e-05	652.9539265632629	0.5185942649841309	7.8838605880737305	0.012252330780029297	0.00010609626770019531	0.2631080150604248	8.693569044931031	0.059652630847454785	0.9068612151496722	0.0014093556647109481	1.2203994372375403e-05	0.030264671931700533	0.9982000775879109
mnist-LSH-ent-0.02-512-48	68	8832	6624	69	0.0	0.0	0.0	0.33322179317474365	0.2965865731239319	0.33322179317474365	0.004428374339842583	0.34165603	0.32091364	0.26380544900894165	-0.06855275481939316	1.9400997189222835e-05	0.02014659345149994	3.4276368618011475	0.2685546875	-0.012027651071548462	-1.366358446830418e-05	662.4173672199249	0.9665789604187012	8.134761095046997	0.012237310409545898	0.00010728836059570312	0.3103351593017578	9.439248900277711	0.1023999865487458	0.8618017366622958	0.001296428406415458	1.1366196794804998e-05	0.03287710310219995	0.9983866209164518
mnist-LSH-ent-0.02-512-48	69	8960	6720	70	0.0	0.0	0.0	0.34299367666244507	0.33202940225601196	0.34299367666244507	0.004701568340207638	0.35042143	0.31996498	0.26564186811447144	-0.06709226965904236	7.708663179073483e-05	0.016098372638225555	3.3546159267425537	0.1845703125	-0.007275387644767761	-5.0866776291513816e-05	670.906881570816	1.0418939590454102	7.157211065292358	0.012029647827148438	0.00010251998901367188	0.24280738830566406	8.465492348535157	0.12307541205511766	0.8454571536563753	0.0014210216407826545	1.2110339811648595e-05	0.028682016155584703	0.998647713847672
mnist-LSH-ent-0.02-512-48	70	9088	6816	71	0.0	0.0	0.0	0.34204453229904175	0.31601500511169434	0.34204453229904175	0.003808914569950672	0.3485578	0.32598597	0.2704731225967407	-0.0665334016084671	5.115538806421682e-05	0.020550169050693512	3.3266725540161133	0.345703125	-0.011528559029102325	-4.511406223173253e-05	680.4088459014893	0.9405732154846191	8.15029525756836	0.012079954147338867	0.00010371208190917969	0.35639023780822754	9.478079895837404	0.09923668357107872	0.8599099550899352	0.0012745149102028734	1.094230931253577e-05	0.037601522853246624	0.9980336187337759
mnist-LSH-ent-0.02-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3319438099861145	0.3444972634315491	0.3319438099861145	0.002599284093468543	0.33660945	0.32456285	0.26495596766471863	-0.06573636829853058	4.810154132428579e-05	0.02702615223824978	3.2868189811706543	0.2644856870174408	-0.011506907641887665	-4.509349673753604e-05	689.2397208213806	0.9816362857818604	7.576547861099243	0.012516498565673828	0.00011754035949707031	0.22047138214111328	8.806482891900636	0.11146746071404691	0.860337543841416	0.0014212823347655977	1.3347026382708668e-05	0.025035122971042375	0.9982747568876535
mnist-LSH-ent-0.02-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3389695882797241	0.34343916177749634	0.3389695882797241	0.003957377496826267	0.34526864	0.32541195	0.2694854736328125	-0.0647890493273735	2.7170366593054496e-05	0.01724081300199032	3.2394556999206543	0.337890625	-0.015173010528087616	-2.327769107068889e-05	697.9583053588867	0.5002591609954834	7.789090156555176	0.012109994888305664	0.00011014938354492188	0.3766155242919922	8.694217781884767	0.05753929491366332	0.8958931501330102	0.0013928791746553664	1.2669268967983369e-05	0.043317930806461576	0.9981559242967584
mnist-LSH-ent-0.02-512-48	73	9472	7104	74	0.0	0.0	0.0	0.33769118785858154	0.327373206615448	0.33769118785858154	0.0030866969788518875	0.34319368	0.3295505	0.2693418860435486	-0.06401229649782181	7.607353381899884e-06	0.01738452911376953	3.200615882873535	0.2296549528837204	-0.00808049738407135	-5.074064574728254e-06	707.3130836486816	0.7723071575164795	8.152690410614014	0.012465238571166992	0.00011944770812988281	0.37586283683776855	9.33050857053528	0.0827722467299736	0.8737669923330132	0.0013359656096915066	1.2801843246474854e-05	0.0402832100733182	0.998171216589243
mnist-LSH-ent-0.02-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3433137834072113	0.31812921166419983	0.3433137834072113	0.003211274489697121	0.34918734	0.3321267	0.2724348306655884	-0.06230466440320015	1.4226630810298957e-05	0.021538836881518364	3.11523699760437	0.28125	-0.011926691979169846	-1.0711069080571178e-05	715.5126304626465	1.070727825164795	6.811396837234497	0.012292623519897461	0.00011038780212402344	0.2665984630584717	8.175047497613527	0.13097511977482254	0.8331935489332498	0.0015036760977212601	1.3503016607089809e-05	0.03261124331525873	0.9982970911376594
mnist-LSH-ent-0.02-512-48	75	9728	7296	76	0.0	0.0	0.0	0.33576253056526184	0.30333250761032104	0.33576253056526184	0.0023438018508107937	0.3402994	0.32805195	0.2750161588191986	-0.060678184032440186	6.418458360712975e-05	0.015339033678174019	3.033912420272827	0.2054036557674408	-0.061772704124450684	-4.026338137919083e-05	726.0870163440704	0.8401336669921875	8.279902935028076	0.012156486511230469	0.00011038780212402344	1.402332067489624	10.549755911691285	0.07963536540794727	0.7848430811420245	0.0011523002629623494	1.0463540867489759e-05	0.1329255462617437	0.9985667566155453
mnist-LSH-ent-0.02-512-48	76	9856	7392	77	0.0	0.0	0.0	0.34441858530044556	0.341980516910553	0.34441858530044556	0.002695129681657244	0.34924525	0.336677	0.2726547122001648	-0.06007623299956322	3.843919694190845e-05	0.017462145537137985	3.003810405731201	0.1774088591337204	-0.05302165821194649	-3.351439590915106e-05	734.8723294734955	0.6815056800842285	7.53275203704834	0.012482166290283203	0.00010895729064941406	0.5175313949584961	8.761280398233032	0.0777860825252978	0.8597775318967693	0.0014246965880467194	1.2436229146528455e-05	0.05907029240416406	0.9980710396434244
mnist-LSH-ent-0.02-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3361824154853821	0.33026787638664246	0.3361824154853821	0.0026653201006289254	0.3406698	0.32940498	0.26677247881889343	-0.06120360270142555	4.6259108785307035e-05	0.0159260593354702	3.0601806640625	0.1433919370174408	-0.0105205737054348	-4.32135711889714e-05	743.6522064208984	1.0090208053588867	7.448845624923706	0.012235879898071289	0.00010085105895996094	0.27166271209716797	8.755815129144288	0.11524007650644617	0.8507312586043244	0.0013974575430839538	1.151818048604884e-05	0.03102654728203675	0.9984068581163774
