Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	572	73344	36672	573	0.0	0.0	0.0	0.32305485010147095	0.30847328901290894	0.32305485010147095	0.0006593658377725539	0.32444516	0.3211511	0.2761046886444092	-0.04160279780626297	7.080239811330102e-06	0.015330124646425247	2.0801403522491455	0.1943359375	-0.04929370433092117	-4.445762897375971e-06	5333.235777378082	0.5894625186920166	6.614167213439941	0.008103609085083008	7.605552673339844e-05	1.1992554664611816	8.421816449029542	0.06999232555821627	0.7853611217330795	0.000962216302638227	9.030774678325176e-06	0.14239867060975586	0.9987233649783682
mnist-LSH-ent-0.02-512-32	573	73472	36736	574	0.0	0.0	0.0	0.33126261830329895	0.320246160030365	0.33126261830329895	0.0008694279927436429	0.33212575	0.32583892	0.2829355001449585	-0.041590407490730286	5.1052273192908615e-05	0.015575725585222244	2.079517364501953	0.111083984375	-0.026901371777057648	-4.798675581696443e-05	5342.532341003418	0.8304650783538818	7.958994388580322	0.00817418098449707	7.987022399902344e-05	0.46581244468688965	9.273143629891969	0.08955593825559635	0.858284386205829	0.0008814897418549203	8.613068791640609e-06	0.0502324199083193	0.9989628471803913
mnist-LSH-ent-0.02-512-32	574	73600	36800	575	0.0	0.0	0.0	0.321733295917511	0.26658526062965393	0.321733295917511	0.00100978028518269	0.32319808	0.3166413	0.28184062242507935	-0.04105507209897041	2.9985805667820387e-05	0.015263743698596954	2.052753210067749	0.28076171875	-0.06866499781608582	-9.05210072232876e-06	5353.311120510101	0.5205223560333252	8.57487154006958	0.008084774017333984	7.390975952148438e-05	1.6373531818389893	10.754831175668336	0.048398933235786326	0.7973041510376581	0.0007517341634915597	6.872238003019272e-06	0.1522435038816162	0.9987051945565552
mnist-LSH-ent-0.02-512-32	575	73728	36864	576	0.0	0.0	0.0	0.32487887144088745	0.27512437105178833	0.32487887144088745	0.0012758762592182098	0.3267951	0.31884688	0.27333909273147583	-0.04170313850045204	0.00011763112706830725	0.019172055646777153	2.0851545333862305	0.103759765625	-0.01250569149851799	-9.358116949442774e-05	5362.710115432739	0.6885018348693848	8.220974206924438	0.00811767578125	7.104873657226562e-05	0.4437127113342285	9.376010517938234	0.07343228055814777	0.8768094053644699	0.0008657920941661935	7.577715109889734e-06	0.04732425486141627	0.99843931059331
mnist-LSH-ent-0.02-512-32	576	73856	36928	577	0.0	0.0	0.0	0.31223511695861816	0.36662301421165466	0.31223511695861816	0.00223508891896715	0.31565952	0.30652663	0.270633727312088	-0.04278023913502693	2.3792188585503027e-05	0.01614636555314064	2.1390092372894287	0.186767578125	-0.04429394379258156	-1.710293145151809e-05	5371.619501113892	0.7547957897186279	7.198986530303955	0.008056402206420898	7.700920104980469e-05	0.9102766513824463	8.885930161340331	0.08494280013616227	0.8101556505163977	0.0009066470318967362	8.666419795290042e-06	0.10244022120978975	0.9984539853140417
mnist-LSH-ent-0.02-512-32	577	73984	36992	578	0.0	0.0	0.0	0.3133341073989868	0.2876327931880951	0.3133341073989868	0.0036667980041563885	0.3173921	0.29960042	0.2695853114128113	-0.04318048059940338	1.1864323823829181e-05	0.017455240711569786	2.1590189933776855	0.2646484375	-0.02010996639728546	-6.969518835830968e-06	5380.80611872673	0.7273766994476318	8.143166065216064	0.008054018020629883	7.319450378417969e-05	0.2755403518676758	9.1627837227417	0.07938381189139158	0.8887218460700997	0.0008789924835440674	7.988238727332782e-06	0.030071685658561876	0.9990643243423245
mnist-LSH-ent-0.02-512-32	578	74112	37056	579	0.0	0.0	0.0	0.3188081383705139	0.32177722454071045	0.3188081383705139	0.0017903626924652893	0.32109523	0.31164432	0.278197705745697	-0.042259156703948975	9.052427049027756e-05	0.01538940891623497	2.112961769104004	0.089111328125	-0.03207581490278244	-7.638473471160978e-05	5390.209524154663	0.21062707901000977	8.497884273529053	0.008011579513549805	7.581710815429688e-05	0.6530880928039551	9.380438666207887	0.022453862394386015	0.9059154455262151	0.0008540730128550104	8.082469365470145e-06	0.06962234028101917	0.9988538036838408
mnist-LSH-ent-0.02-512-32	579	74240	37120	580	0.0	0.0	0.0	0.33009594678878784	0.33091866970062256	0.33009594678878784	0.0013221000940562464	0.33147776	0.3256702	0.2856318950653076	-0.042209524661302567	6.317872612271458e-05	0.015605988912284374	2.110480308532715	0.134033203125	-0.039907168596982956	-5.901117401663214e-05	5399.6445479393005	0.7289962768554688	7.751328945159912	0.008304834365844727	7.367134094238281e-05	0.9078199863433838	9.411171774728395	0.07746073435967091	0.8236305882732243	0.0008824442444186928	7.828073135399651e-06	0.09646195054914757	0.9984435454995969
mnist-LSH-ent-0.02-512-32	580	74368	37184	581	0.0	0.0	0.0	0.32388991117477417	0.29158613085746765	0.32388991117477417	0.0017995539957457601	0.32535332	0.3166991	0.2768377661705017	-0.04196442291140556	8.482224075123668e-05	0.01765066757798195	2.0982158184051514	0.1806640625	-0.012152489274740219	-8.19602282717824e-05	5408.687703371048	0.8272151947021484	7.812188148498535	0.00802922248840332	7.343292236328125e-05	0.36084461212158203	9.019512276513673	0.09171396072669832	0.866143080578875	0.0008902058384366288	8.141562438414397e-06	0.04000710914948274	0.9987624978559312
mnist-LSH-ent-0.02-512-32	581	74496	37248	582	0.0	0.0	0.0	0.31495070457458496	0.30479031801223755	0.31495070457458496	0.0011681671501714847	0.31614035	0.30928075	0.27619922161102295	-0.04168561473488808	3.156888851663098e-05	0.015028635039925575	2.0842819213867188	0.289306640625	-0.0741158276796341	-9.610681445337832e-06	5419.081949710846	0.5494818687438965	8.328109502792358	0.00811767578125	7.462501525878906e-05	1.4715921878814697	10.371010403497316	0.05298248168361686	0.8030181417987924	0.0007827275709329685	7.195539523673025e-06	0.14189477501490297	0.9986853216077689
mnist-LSH-ent-0.02-512-32	582	74624	37312	583	0.0	0.0	0.0	0.31520989537239075	0.3608163297176361	0.31520989537239075	0.0011990739024721133	0.3167707	0.31063697	0.2679678797721863	-0.041734129190444946	9.076038259081542e-05	0.01693713665008545	2.08670711517334	0.239990234375	-0.015419766306877136	-8.265812357421964e-05	5428.802334547043	0.5530822277069092	8.716381788253784	0.008129119873046875	7.653236389160156e-05	0.406491756439209	9.696658711297609	0.05703843397752169	0.898905700176732	0.0008383423728810432	7.89265314684464e-06	0.041920806799728254	0.9987111759800098
mnist-LSH-ent-0.02-512-32	583	74752	37376	584	0.0	0.0	0.0	0.3232782483100891	0.3041378855705261	0.3232782483100891	0.0014231247925018552	0.3246545	0.31785408	0.2749878168106079	-0.041598375886678696	5.892540139029734e-05	0.015890425071120262	2.0799150466918945	0.21240234375	-0.017218757420778275	-5.223688276601024e-05	5437.806850194931	0.6798083782196045	7.743962526321411	0.008037328720092773	7.2479248046875e-05	0.5353779792785645	8.980937580926515	0.07569458891055697	0.8622666015147283	0.0008949320321702543	8.070343145553597e-06	0.059612704626250436	0.9984768974268515
mnist-LSH-ent-0.02-512-32	584	74880	37440	585	0.0	0.0	0.0	0.33146342635154724	0.34361520409584045	0.33146342635154724	0.0019797410560047626	0.33324966	0.3209385	0.2789621651172638	-0.041205309331417084	5.663481351803057e-05	0.015481268055737019	2.0602645874023438	0.22265625	-0.05356209725141525	-3.096296495641582e-05	5447.3493394851685	0.7072627544403076	7.854772567749023	0.008023500442504883	7.224082946777344e-05	0.9397709369659424	9.518658022744752	0.07430278015559644	0.8251974752092271	0.0008429234901950251	7.589392254155427e-06	0.09872935183934203	0.9990801200866147
mnist-LSH-ent-0.02-512-32	585	75008	37504	586	0.0	0.0	0.0	0.3242779076099396	0.3420215845108032	0.3242779076099396	0.0010182857234314433	0.32553908	0.31945863	0.2746404707431793	-0.04117267206311226	4.191936022834852e-05	0.016179459169507027	2.05863618850708	0.093994140625	-0.0378180555999279	-2.8888807719340548e-05	5456.779578924179	0.7901263236999512	8.03678822517395	0.008056640625	7.748603820800781e-05	0.5609424114227295	9.406748633248903	0.08399568804328275	0.8543640888592773	0.0008564745311172834	8.237281682443097e-06	0.05963191250163036	0.99885640121699
mnist-LSH-ent-0.02-512-32	586	75136	37568	587	0.0	0.0	0.0	0.3225225806236267	0.2856290340423584	0.3225225806236267	0.002327010670204612	0.32534772	0.31419644	0.27578920125961304	-0.04223024100065231	1.0036161256721243e-05	0.017435278743505478	2.1115097999572754	0.15869140625	-0.01777288317680359	-6.047581337043084e-06	5466.280380725861	0.6406817436218262	8.444628477096558	0.008294820785522461	7.653236389160156e-05	0.3715677261352539	9.477189879281617	0.06760250156245584	0.891047724553628	0.0008752405397781498	8.075427934488404e-06	0.039206529664194	0.9987400717479905
mnist-LSH-ent-0.02-512-32	587	75264	37632	588	0.0	0.0	0.0	0.3132069706916809	0.33947697281837463	0.3132069706916809	0.0013610467008917638	0.31413683	0.30886954	0.271476686000824	-0.04121384397149086	2.857547406165395e-05	0.01703956536948681	2.060692548751831	0.193115234375	-0.05212826654314995	-2.300627966178581e-05	5475.915511131287	0.6906061172485352	7.928533554077148	0.008115768432617188	7.724761962890625e-05	0.9715564250946045	9.611616234643556	0.07185119551063163	0.8248907738846251	0.000844370835714932	8.036902196581608e-06	0.10108148321536002	0.9986758603485282
mnist-LSH-ent-0.02-512-32	588	75392	37696	589	0.0	0.0	0.0	0.32595813274383545	0.3032050132751465	0.32595813274383545	0.002960170052507969	0.32911012	0.31407297	0.28007662296295166	-0.04237818717956543	7.65285367378965e-05	0.01848311349749565	2.1189193725585938	0.2509765625	-0.016390308737754822	-7.320642180275172e-05	5484.6695857048035	0.5599730014801025	7.748226881027222	0.008205890655517578	7.557868957519531e-05	0.3991551399230957	8.730260948999025	0.06414161097261437	0.8875137783728677	0.0009399364696491038	8.657093987993663e-06	0.045720871604515004	0.9983248545136342
mnist-LSH-ent-0.02-512-32	589	75520	37760	590	0.0	0.0	0.0	0.32590797543525696	0.31495511531829834	0.32590797543525696	0.001884779439792751	0.32791254	0.31879866	0.27678924798965454	-0.04177730530500412	2.8303489671088755e-05	0.015317311510443687	2.088866710662842	0.163818359375	-0.04031815379858017	-1.7215976185980253e-05	5494.069153308868	0.46825480461120605	8.360730409622192	0.008102178573608398	7.581710815429688e-05	0.5315108299255371	9.376296381814576	0.0499402733812245	0.8916879404364729	0.0008641128910262114	8.086040059627909e-06	0.056686649854243924	0.9991870626030271
mnist-LSH-ent-0.02-512-32	590	75648	37824	591	0.0	0.0	0.0	0.323899507522583	0.3178381323814392	0.323899507522583	0.0023505883956517156	0.32600042	0.31495357	0.2723579406738281	-0.04236185550689697	6.296142237260938e-05	0.01697743870317936	2.1180927753448486	0.157958984375	-0.00892118364572525	-3.8214951928239316e-05	5502.492679834366	0.3399770259857178	7.658976316452026	0.008026361465454102	7.510185241699219e-05	0.3798201084136963	8.399443011148072	0.0404761393742998	0.9118433575043882	0.0009555825850358408	8.941289597097575e-06	0.045219678008361276	0.9985036987616822
mnist-LSH-ent-0.02-512-32	591	75776	37888	592	0.0	0.0	0.0	0.31789982318878174	0.305972695350647	0.31789982318878174	0.00177493176807278	0.3196315	0.31222323	0.274657279253006	-0.04243052005767822	2.1566374925896525e-05	0.01883995532989502	2.1215248107910156	0.276123046875	-0.014441318809986115	-1.853986395872198e-05	5511.565053939819	0.7233235836029053	7.8617894649505615	0.008017301559448242	8.082389831542969e-05	0.4426717758178711	9.048490624291993	0.0799385901623236	0.8688509267882137	0.0008860374500388635	8.932307240109875e-06	0.048922167707115057	0.9986066544149315
mnist-LSH-ent-0.02-512-32	592	75904	37952	593	0.0	0.0	0.0	0.31526824831962585	0.31171295046806335	0.31526824831962585	0.0016931773761262162	0.3165249	0.30822387	0.27495723962783813	-0.041907064616680145	1.8962815374834463e-05	0.015161188319325447	2.0953502655029297	0.150390625	-0.0411652997136116	-6.353337084874511e-06	5520.47288441658	0.5830233097076416	7.448222637176514	0.008074283599853516	7.414817810058594e-05	0.8364636898040771	8.884620528085328	0.06562163323291484	0.838327603709332	0.0009087932989743071	8.345677552146976e-06	0.09414737378596162	0.999013749704735
mnist-LSH-ent-0.02-512-32	593	76032	38016	594	0.0	0.0	0.0	0.3206935524940491	0.3256528377532959	0.3206935524940491	0.0006844005168999374	0.3219669	0.31738496	0.2738102078437805	-0.041747741401195526	1.0709743946790695e-05	0.02014031819999218	2.087388515472412	0.247802734375	-0.015250097960233688	-7.5825382737093605e-06	5529.923775911331	0.6119043827056885	8.583757877349854	0.007982015609741211	7.081031799316406e-05	0.21619033813476562	9.428131918771363	0.06490197506543051	0.9104410026613686	0.000846616877925632	7.510535342869044e-06	0.022930347177719454	0.9991274523177871
mnist-LSH-ent-0.02-512-32	594	76160	38080	595	0.0	0.0	0.0	0.3126167356967926	0.31907880306243896	0.3126167356967926	0.001452111642795016	0.31381398	0.30662262	0.27451953291893005	-0.041631463915109634	3.627790283644572e-05	0.016224011778831482	2.081575393676758	0.123291015625	-0.032269399613142014	-1.2238559065735899e-05	5539.230941295624	0.29635000228881836	8.302348375320435	0.008162975311279297	7.796287536621094e-05	0.6634712219238281	9.283833126885987	0.03192108240620876	0.8942802247572533	0.0008792677765436471	8.397703222436259e-06	0.07146522485442085	0.998554197497649
mnist-LSH-ent-0.02-512-32	595	76288	38144	596	0.0	0.0	0.0	0.32179558277130127	0.2968389689922333	0.32179558277130127	0.0017259288086959867	0.32331845	0.31631735	0.27865302562713623	-0.04160919785499573	2.5421617465326563e-05	0.01601799950003624	2.08046293258667	0.22314453125	-0.015251889824867249	-2.11422211577883e-05	5548.291716098785	0.6569597721099854	7.868567705154419	0.008023977279663086	7.62939453125e-05	0.4890716075897217	9.037314991815187	0.07269413235070075	0.8706753844787677	0.000887871816676762	8.442103144750077e-06	0.054116915038665635	0.9983827457879556
mnist-LSH-ent-0.02-512-32	596	76416	38208	597	0.0	0.0	0.0	0.323305606842041	0.2785390019416809	0.323305606842041	0.0007977789196434808	0.32514247	0.31841686	0.2801835536956787	-0.0416005402803421	1.0044635928352363e-05	0.015139570459723473	2.080029010772705	0.2041015625	-0.05033744126558304	-5.289575710776262e-06	5557.996086835861	0.8313918113708496	7.824321508407593	0.008029699325561523	7.772445678710938e-05	1.0061614513397217	9.680725912911988	0.08588114350618617	0.8082370659799019	0.0008294521916844734	8.028783945162812e-06	0.10393450453934663	0.9988901950010644
mnist-LSH-ent-0.02-512-32	597	76544	38272	598	0.0	0.0	0.0	0.32377010583877563	0.3086482882499695	0.32377010583877563	0.0011749523023825733	0.3246722	0.3189955	0.2749786972999573	-0.04143720865249634	4.340910163591616e-05	0.015233546495437622	2.0718564987182617	0.187744140625	-0.012772083282470703	-3.4538592444732785e-05	5567.446978807449	0.6782233715057373	8.503246784210205	0.00821375846862793	7.963180541992188e-05	0.22495174407958984	9.427428583963014	0.07194150191277632	0.9019688357729982	0.0008712618075516736	8.446821390446111e-06	0.023861410571940578	0.9986514568866572
mnist-LSH-ent-0.02-512-32	598	76672	38336	599	0.0	0.0	0.0	0.3197649121284485	0.3107852041721344	0.3197649121284485	0.0011189576010783861	0.32046178	0.31406268	0.2726403474807739	-0.04151684418320656	1.377716034767218e-05	0.02073882520198822	2.0758419036865234	0.1064453125	-0.040454234927892685	-9.363197932543699e-06	5576.762531995773	0.20496392250061035	8.48386836051941	0.008246421813964844	7.82012939453125e-05	0.580219030380249	9.29200063215027	0.02205810466601093	0.9130292491764661	0.0008874753823662335	8.415980265297923e-06	0.062442853089429894	0.9984260982945384
mnist-LSH-ent-0.02-512-32	599	76800	38400	600	0.0	0.0	0.0	0.3186265826225281	0.3338567316532135	0.3186265826225281	0.003459065222942998	0.32264996	0.3048262	0.27783632278442383	-0.04282556474208832	5.110231722937897e-05	0.019115407019853592	2.1412785053253174	0.170166015625	-0.012439247220754623	-3.560024197213352e-05	5585.445090770721	0.7383909225463867	7.545732021331787	0.008342742919921875	8.368492126464844e-05	0.3558614253997803	8.658677201135255	0.08527756669916912	0.871464756804013	0.0009635124079724374	9.664862117007475e-06	0.041098821117055	0.9988143218903266
mnist-LSH-ent-0.02-512-32	600	76928	38464	601	0.0	0.0	0.0	0.31926077604293823	0.34185850620269775	0.31926077604293823	0.0021865298087320917	0.32136726	0.3125882	0.2712860107421875	-0.04203391447663307	6.528052472276613e-05	0.017568735405802727	2.101693630218506	0.113525390625	-0.04323946312069893	-5.6077627959894016e-05	5591.486250162125	0.4851565361022949	5.27478289604187	0.008159637451171875	7.605552673339844e-05	0.2411196231842041	6.016971688134765	0.0806313476692943	0.8766507754130766	0.0013561036804049392	1.2640166960296155e-05	0.04007325207457477	0.9987241190043109
mnist-LSH-ent-0.02-512-32	601	77056	38528	602	0.0	0.0	0.0	0.326271653175354	0.3175860047340393	0.326271653175354	0.002820481754198057	0.3300498	0.31881854	0.2792424261569977	-0.0436042845249176	7.850833935663104e-05	0.017221583053469658	2.1802127361297607	0.146728515625	-0.016192607581615448	-7.372300024144351e-05	5598.601222515106	0.2530815601348877	6.503251075744629	0.00815725326538086	7.152557373046875e-05	0.31568217277526855	7.091667513711547	0.035687172254700514	0.9170270691865868	0.0011502588424526434	1.0085861130992955e-05	0.044514519633768165	0.9983891057786392
mnist-LSH-ent-0.02-512-32	602	77184	38592	603	0.0	0.0	0.0	0.32492464780807495	0.3116874098777771	0.32492464780807495	0.0020369896273063374	0.32684067	0.31959987	0.2825012803077698	-0.04257814958691597	2.412786489003338e-05	0.015215936116874218	2.128909111022949	0.0771484375	-0.027683045715093613	-1.4396464393939823e-05	5608.159174203873	0.588782548904419	8.200347185134888	0.007978677749633789	7.748603820800781e-05	0.7232780456542969	9.534116129739381	0.06175533640374418	0.8601056535860601	0.0008368555240004077	8.127238765878754e-06	0.07586209731578632	0.9985680700683568
mnist-LSH-ent-0.02-512-32	603	77312	38656	604	0.0	0.0	0.0	0.33107876777648926	0.33867204189300537	0.33107876777648926	0.0013407813848544513	0.33243734	0.32539934	0.27830085158348083	-0.042853593826293945	6.606761598959565e-05	0.01731656864285469	2.1426796913146973	0.256591796875	-0.06217558681964874	-4.301166336517781e-05	5617.329486370087	0.5720798969268799	6.903341770172119	0.008015632629394531	7.104873657226562e-05	1.6484184265136719	9.14652476773987	0.06254614855957388	0.7547502407166119	0.0008763582708118786	7.76783952117608e-06	0.18022346939109646	0.9984039847776153
mnist-LSH-ent-0.02-512-32	604	77440	38720	605	0.0	0.0	0.0	0.32308799028396606	0.2830466330051422	0.32308799028396606	0.003144764159018674	0.32778016	0.31606245	0.2759702205657959	-0.04383612424135208	2.4976503482321277e-05	0.018633831292390823	2.191810131072998	0.150634765625	-0.015689440071582794	-1.939215144375339e-05	5626.294470310211	0.8116376399993896	7.767119407653809	0.00810694694519043	7.295608520507812e-05	0.3401658535003662	8.941607336862184	0.09077088821082273	0.8686491270572243	0.0009066543228496706	8.15916897897242e-06	0.038043031938789905	0.9983778606986656
mnist-LSH-ent-0.02-512-32	605	77568	38784	606	0.0	0.0	0.0	0.3325166702270508	0.29341626167297363	0.3325166702270508	0.0025042799339512986	0.33492112	0.32501563	0.27776792645454407	-0.04290298745036125	7.2928422014229e-05	0.015979863703250885	2.1451497077941895	0.20068359375	-0.009611755609512329	-4.394021743792109e-05	5635.454899787903	0.38507771492004395	8.461034536361694	0.00811147689819336	7.653236389160156e-05	0.2703874111175537	9.136986355645753	0.04214493706473623	0.9260202660950252	0.0008877628336591823	8.376105743477677e-06	0.029592625028982456	0.9986539671281465
mnist-LSH-ent-0.02-512-32	606	77696	38848	607	0.0	0.0	0.0	0.3258395195007324	0.3434407711029053	0.3258395195007324	0.0022300319393965696	0.32845315	0.31940174	0.279806911945343	-0.04313798248767853	3.453751196502708e-05	0.019199971109628677	2.156900405883789	0.239501953125	-0.013613104820251465	-3.2029423891799524e-05	5644.546015501022	0.22659063339233398	8.501765489578247	0.008212089538574219	7.700920104980469e-05	0.3197002410888672	9.06760607229004	0.024989024841383312	0.9375975777729293	0.0009056513343328601	8.492781935591505e-06	0.03525740295069152	0.9987581496812726
mnist-LSH-ent-0.02-512-32	607	77824	38912	608	0.0	0.0	0.0	0.31416773796081543	0.3397299647331238	0.31416773796081543	0.0024987610205739956	0.31632483	0.30751997	0.27325302362442017	-0.04294018819928169	5.7438770454609767e-05	0.018150698393583298	2.1470022201538086	0.29248046875	-0.010677490383386612	-4.921547224512324e-05	5652.478393793106	0.6438379287719727	6.797908306121826	0.008214950561523438	7.748603820800781e-05	0.4446074962615967	7.908592324121094	0.0814099276312772	0.8595598341045223	0.0010387373915415965	9.797702932755365e-06	0.05621828487802439	0.9982365817082982
mnist-LSH-ent-0.02-512-32	608	77952	38976	609	0.0	0.0	0.0	0.3149016201496124	0.32756999135017395	0.3149016201496124	0.0011268754200707582	0.31676838	0.31111524	0.2733525037765503	-0.04302293807268143	1.2549697203212418e-05	0.015110401436686516	2.1511478424072266	0.27490234375	-0.0720018818974495	-5.552352376980707e-06	5662.781985998154	0.7903273105621338	8.251676082611084	0.008205890655517578	7.748603820800781e-05	1.2185325622558594	10.279590945108033	0.07688314785893728	0.8027241673987021	0.0007982701548472304	7.537852296047124e-06	0.11853901276448633	0.998952136029269
mnist-LSH-ent-0.02-512-32	609	78080	39040	610	0.0	0.0	0.0	0.31965288519859314	0.28707683086395264	0.31965288519859314	0.002050470528380066	0.32193732	0.3130323	0.2755352556705475	-0.043467868119478226	9.58153214014601e-06	0.0184297077357769	2.1733951568603516	0.1435546875	-0.01799491047859192	-7.475984148186399e-06	5671.875719308853	0.565676212310791	8.275079727172852	0.008255958557128906	8.034706115722656e-05	0.2093493938446045	9.070018629891969	0.06236770125769065	0.9123553175404464	0.000910247144357546	8.858533199968031e-06	0.023081473411162994	0.9987235978868575
mnist-LSH-ent-0.02-512-32	610	78208	39104	611	0.0	0.0	0.0	0.31931108236312866	0.330477237701416	0.31931108236312866	0.0014845269477945587	0.3209253	0.31501508	0.27583634853363037	-0.04292213171720505	4.090606125828344e-06	0.015685517340898514	2.146106004714966	0.1396484375	-0.04884083569049835	-1.584091478434857e-06	5681.993555307388	0.5328552722930908	8.71933126449585	0.008249282836914062	7.367134094238281e-05	0.8198587894439697	10.093940596444703	0.052789618405399925	0.8638183652048617	0.0008172509792478502	7.298570884034269e-06	0.08122286649207557	0.998655399652469
mnist-LSH-ent-0.02-512-32	611	78336	39168	612	0.0	0.0	0.0	0.32151636481285095	0.29088401794433594	0.32151636481285095	0.000701901867333644	0.32205287	0.31849882	0.2738785147666931	-0.04227369278669357	1.2468899512896314e-05	0.016487572342157364	2.1136813163757324	0.238525390625	-0.011259987950325012	-7.422387170663569e-06	5691.0235369205475	0.5346658229827881	8.005605936050415	0.008067131042480469	7.581710815429688e-05	0.44442248344421387	9.006476740701295	0.05936459265659037	0.888872104656882	0.0008957033115984394	8.418065169887212e-06	0.04934476557695619	0.9984855842671969
mnist-LSH-ent-0.02-512-32	612	78464	39232	613	0.0	0.0	0.0	0.32171526551246643	0.2847682237625122	0.32171526551246643	0.0017121594308332066	0.3234125	0.3112267	0.2740122675895691	-0.04192253574728966	8.070702278928366e-06	0.01513164397329092	2.0961294174194336	0.210693359375	-0.013480428606271744	-2.7089663490187377e-06	5700.188573360443	0.797511100769043	7.8303937911987305	0.007842302322387695	7.081031799316406e-05	0.49146056175231934	9.141870837075807	0.0872371875496921	0.8565417222306133	0.0008578443583541372	7.745714116413182e-06	0.053759298343961495	0.9984037981967375
mnist-LSH-ent-0.02-512-32	613	78592	39296	614	0.0	0.0	0.0	0.3177763521671295	0.3131262958049774	0.3177763521671295	0.0012956463217444919	0.31920472	0.31238377	0.2737690210342407	-0.04211465269327164	2.3077022888173815e-06	0.01746870018541813	2.105731964111328	0.22119140625	-0.013623535633087158	-1.50029609358171e-06	5709.1440970897675	0.7134263515472412	7.945165157318115	0.008236408233642578	7.486343383789062e-05	0.25404953956604004	8.931745867593383	0.07987535271639681	0.8895422322913563	0.0009221498636147201	8.381724575204716e-06	0.028443435732737936	0.998791552328681
mnist-LSH-ent-0.02-512-32	614	78720	39360	615	0.0	0.0	0.0	0.32164591550827026	0.3210992217063904	0.32164591550827026	0.0009940959220556284	0.32245424	0.31773686	0.2783454358577728	-0.041755311191082	2.4008608306758106e-05	0.015010464936494827	2.087770938873291	0.175048828125	-0.020019635558128357	-2.09613408514997e-05	5718.513401031494	0.27005624771118164	8.597840785980225	0.008085250854492188	6.937980651855469e-05	0.4585609436035156	9.345826010568238	0.02889592074641692	0.9199658517350747	0.000865118914620217	7.423614182427552e-06	0.04906585496937092	0.9988001699796651
mnist-LSH-ent-0.02-512-32	615	78848	39424	616	0.0	0.0	0.0	0.32530125975608826	0.35253769159317017	0.32530125975608826	0.0011370218782451541	0.3264565	0.3207508	0.2757715880870819	-0.040941040962934494	2.2349879145622253e-05	0.017290737479925156	2.0470519065856934	0.2822265625	-0.06923800706863403	-1.1515323421917856e-05	5729.19966840744	0.5432744026184082	7.921358108520508	0.008000373840332031	7.200241088867188e-05	2.176514148712158	10.662911753518678	0.05094991079140572	0.7428888367107157	0.0007502991701766612	6.752603093138386e-06	0.2041200564183536	0.9987158556937448
mnist-LSH-ent-0.02-512-32	616	78976	39488	617	0.0	0.0	0.0	0.32407552003860474	0.3429500162601471	0.32407552003860474	0.0017415667605790487	0.32607767	0.31924927	0.27527284622192383	-0.04177221283316612	1.445578982384177e-05	0.01515218336135149	2.0886099338531494	0.311767578125	-0.07352809607982635	-6.143283826531842e-06	5738.482602596283	0.6050987243652344	6.941455602645874	0.00798797607421875	7.271766662597656e-05	1.6933698654174805	9.259154419763185	0.06535140218351716	0.7496856935261493	0.0008627111842058524	7.853596919256954e-06	0.18288601622228812	0.9987936767130797
mnist-LSH-ent-0.02-512-32	617	79104	39552	618	0.0	0.0	0.0	0.3229658901691437	0.3044566214084625	0.3229658901691437	0.0018268280620190517	0.32500508	0.31796607	0.28054410219192505	-0.04139525443315506	4.022994835395366e-05	0.016054244711995125	2.0697693824768066	0.11328125	-0.013213999569416046	-3.250474401284009e-05	5747.686345815659	0.6642518043518066	8.048945903778076	0.008115053176879883	7.295608520507812e-05	0.44431233406066895	9.180319170816041	0.07235606867171276	0.876761009504488	0.0008839619871471782	7.947009667921278e-06	0.048398353673053604	0.9984073408460694
mnist-LSH-ent-0.02-512-32	618	79232	39616	619	0.0	0.0	0.0	0.3313141167163849	0.3158072233200073	0.3313141167163849	0.0011923293356067618	0.33221212	0.32665265	0.2806432843208313	-0.04064982011914253	2.0212450181134045e-05	0.015742624178528786	2.032493829727173	0.2353515625	-0.013219155371189117	-8.80445986695122e-06	5756.518088102341	0.7776105403900146	7.552320957183838	0.00823521614074707	7.677078247070312e-05	0.45899295806884766	8.808325629098512	0.08828131169687459	0.8574071026886844	0.0009349354789452651	8.715706673818806e-06	0.05210899067497614	0.9987410562461542
mnist-LSH-ent-0.02-512-32	619	79360	39680	620	0.0	0.0	0.0	0.3231396973133087	0.3225136399269104	0.3231396973133087	0.0010700616281188837	0.32417256	0.31970173	0.2753951847553253	-0.040518637746572495	4.083269232069142e-05	0.015206306241452694	2.0259320735931396	0.316650390625	-0.07882830500602722	-3.598829061957076e-05	5767.093035936356	0.5745823383331299	8.589287281036377	0.008095264434814453	7.605552673339844e-05	1.371119737625122	10.551570515496827	0.054454674542453674	0.81402927350213	0.0007672094332237216	7.207981657488579e-06	0.12994461209460648	0.9992029775540713
