Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	48	12544	4704	49	0.0	0.0	0.0	0.30027469992637634	0.3070436716079712	0.30027469992637634	0.0022337318471603346	0.30447677	0.29467502	0.26498156785964966	-0.023350251838564873	1.9250284822192043e-05	0.015057070180773735	2.3350250720977783	0.22265625	-0.05371081829071045	-1.0294717867509462e-05	806.3518137931824	0.7490382194519043	14.682827234268188	0.01193380355834961	0.00011205673217773438	1.1929292678833008	16.65054212079773	0.044985815718054094	0.8818227735617254	0.0007167216221412651	6.7299149399926996e-06	0.07164507072675105	0.9991771115436118
mnist-LSH-ent-0.01-512-24	49	12800	4800	50	0.0	0.0	0.0	0.29261070489883423	0.2623843550682068	0.29261070489883423	0.0023663507956657105	0.29686317	0.28414053	0.2608228921890259	-0.02301654778420925	2.6874802642851137e-05	0.025559905916452408	2.3016488552093506	0.2420247495174408	-0.008217530325055122	-2.2552480004378594e-05	822.7156190872192	0.7194459438323975	15.259422302246094	0.011978387832641602	0.00011301040649414062	0.3321974277496338	16.33973513112793	0.04403045325146186	0.9338843120642885	0.0007330833539536533	6.916293660039244e-06	0.020330649492401057	0.998985414455765
mnist-LSH-ent-0.01-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2852106988430023	0.31154221296310425	0.2852106988430023	0.002671671321776747	0.28926718	0.2748849	0.25985485315322876	-0.022598179057240486	6.25142638455145e-05	0.020041251555085182	2.2598187923431396	0.2722981870174408	-0.004100631922483444	-2.4004177248571068e-05	838.3106093406677	0.6900103092193604	14.512093782424927	0.01175832748413086	0.00010514259338378906	0.3420290946960449	15.570606093270873	0.04431492936665844	0.9320185544155919	0.0007551618359424325	6.7526333113794705e-06	0.021966331474011096	0.9990617297255153
mnist-LSH-ent-0.01-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2945607304573059	0.2693186402320862	0.2945607304573059	0.0018760498531937334	0.2987644	0.28769243	0.2639423608779907	-0.0222517978399992	4.192052438156679e-05	0.015156945213675499	2.2251830101013184	0.2360026091337204	-0.05485697090625763	-2.6938607334159315e-05	855.5120000839233	0.8989436626434326	14.41592001914978	0.011754512786865234	0.00010824203491210938	1.8380622863769531	17.177876334054567	0.05233147830161676	0.839214332366027	0.0006842820706283876	6.3012466038961495e-06	0.10700171840992102	0.9992381123947972
mnist-LSH-ent-0.01-512-24	52	13568	5088	53	0.0	0.0	0.0	0.30613553524017334	0.28457868099212646	0.30613553524017334	0.0021267540243179264	0.30882263	0.29807988	0.27231675386428833	-0.02210162580013275	8.332711877301335e-05	0.015034003183245659	2.210155725479126	0.1964518278837204	-0.043742112815380096	-7.106523844413459e-05	872.4473955631256	0.9066123962402344	14.453892946243286	0.011947393417358398	0.00010991096496582031	1.525054693222046	16.911322932107545	0.05360978557856971	0.8546873005896762	0.0007064730219701076	6.499252921079595e-06	0.09017950277128252	0.9991895612144196
mnist-LSH-ent-0.01-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2948536276817322	0.2662655711174011	0.2948536276817322	0.002367254025815729	0.29790947	0.28620052	0.25999927520751953	-0.02198624052107334	0.00016883653006516397	0.017748262733221054	2.1986243724823	0.1803385466337204	-0.007153606042265892	-0.0001611242041690275	887.9587669372559	0.640056848526001	14.523958444595337	0.011801958084106445	0.00011372566223144531	0.2981116771697998	15.48773704038391	0.041326686194184975	0.9377715031398361	0.0007620195289559164	7.342948936626979e-06	0.019248239842430216	0.9991157916543438
mnist-LSH-ent-0.01-512-24	54	14080	5280	55	0.0	0.0	0.0	0.30226778984069824	0.3167679011821747	0.30226778984069824	0.0025462409520762247	0.30505404	0.2951039	0.265954852104187	-0.022010833024978638	6.435249088099226e-05	0.015071621164679527	2.2010788917541504	0.1767578125	-0.04204736649990082	-4.603120032697916e-05	904.6035168170929	0.6535549163818359	14.697343826293945	0.01181173324584961	0.00011372566223144531	1.2440712451934814	16.620172839028932	0.03932299156643555	0.8843075200626294	0.0007106865470202736	6.842628132264957e-06	0.07485308710340517	0.9992011279076226
mnist-LSH-ent-0.01-512-24	55	14336	5376	56	0.0	0.0	0.0	0.29977139830589294	0.28221428394317627	0.29977139830589294	0.0024077417185014967	0.30203462	0.29141656	0.26726722717285156	-0.021945049986243248	2.579030660854187e-05	0.015276859514415264	2.1945085525512695	0.2049153745174408	-0.04788341373205185	-1.1429603546275757e-05	921.3908715248108	0.9536542892456055	13.92337155342102	0.011741876602172852	0.00011420249938964844	1.8606441020965576	16.763474325997926	0.056888820938903704	0.8305779149748043	0.0007004440949310107	6.812579371600522e-06	0.11099394230054956	0.9991679348885601
mnist-LSH-ent-0.01-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29200613498687744	0.2851860523223877	0.29200613498687744	0.0023078884960181776	0.2943759	0.2830589	0.26549145579338074	-0.02206248603761196	2.012520781136118e-05	0.015828710049390793	2.206230878829956	0.1569010466337204	-0.04293116182088852	-1.1094815818069037e-05	937.8435997962952	1.0151591300964355	14.549740314483643	0.011512517929077148	0.00010991096496582031	0.8422074317932129	16.429266791207887	0.061789679539423964	0.8855988827371121	0.0007007323014097054	6.689949488472554e-06	0.051262630432413435	0.9993586149598477
mnist-LSH-ent-0.01-512-24	57	14848	5568	58	0.0	0.0	0.0	0.28812751173973083	0.30699610710144043	0.28812751173973083	0.001751453130405277	0.28976977	0.2822076	0.2625107169151306	-0.021912619471549988	3.389711491763592e-05	0.01547839306294918	2.1912641525268555	0.20068359375	-0.04537631571292877	-1.875494490377605e-05	954.6201813220978	0.8111085891723633	14.063392400741577	0.01189279556274414	0.00011515617370605469	1.8488285541534424	16.752310852868654	0.048417713609550744	0.8394896993171167	0.0007099197040453453	6.874047092215665e-06	0.11036259835381758	0.9989868050316226
mnist-LSH-ent-0.01-512-24	58	15104	5664	59	0.0	0.0	0.0	0.3019242584705353	0.29717832803726196	0.3019242584705353	0.001976913261883192	0.30450734	0.2930691	0.2666597366333008	-0.021961800754070282	2.918126483564265e-05	0.01567975990474224	2.1961827278137207	0.1276041716337204	-0.010055165737867355	-2.066151864710264e-05	969.3804304599762	0.92303466796875	13.390379905700684	0.01198267936706543	0.00012111663818359375	0.39710021018981934	14.736246447427368	0.06263702709246506	0.9086696502716509	0.0008131432525789054	8.218961227045583e-06	0.026947174886529163	0.999075214464451
mnist-LSH-ent-0.01-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2895147204399109	0.29284119606018066	0.2895147204399109	0.00122317198595959	0.29127735	0.28543964	0.26462218165397644	-0.02143366076052189	2.8098114853492007e-05	0.014259415678679943	2.1433675289154053	0.2535807490348816	-0.058714210987091064	-1.1725245713023469e-05	988.0364699363708	0.8033263683319092	14.548126935958862	0.012117385864257812	0.00011515617370605469	3.2537190914154053	18.631553749902345	0.04311644531182053	0.7808327277071626	0.0006503690474188887	6.180706947570504e-06	0.17463487667701677	0.9992405994503664
mnist-LSH-ent-0.01-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29006993770599365	0.32929548621177673	0.29006993770599365	0.0014061293130071873	0.2917414	0.28514275	0.2639703154563904	-0.021055659279227257	1.5079504919413012e-05	0.01538111548870802	2.1055657863616943	0.2366536557674408	-0.04972164332866669	-5.726630661229137e-06	1004.9392523765564	0.843865156173706	14.154842376708984	0.011980533599853516	0.00011181831359863281	1.850449562072754	16.87905774579773	0.0499948023688584	0.8386038243297689	0.0007097868720092643	6.624677472086467e-06	0.1096299088456788	0.9989449470937874
mnist-LSH-ent-0.01-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29581624269485474	0.32261717319488525	0.29581624269485474	0.0015682134596743396	0.299044	0.29116037	0.26679813861846924	-0.02111493982374668	6.814452353864908e-05	0.015042556449770927	2.1114916801452637	0.1442057341337204	-0.03357522189617157	-2.5979905331041664e-05	1021.3389976024628	0.8910503387451172	14.933523416519165	0.011971235275268555	0.00011420249938964844	0.5255281925201416	16.375892977578737	0.05441232059620261	0.9119211658848522	0.0007310279379365219	6.973818132910996e-06	0.032091574684792776	0.999163062921917
mnist-LSH-ent-0.01-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2898544371128082	0.3044138550758362	0.2898544371128082	0.001547416955303274	0.29168445	0.28184402	0.2616862952709198	-0.020692650228738785	5.419237641035579e-05	0.017949996516108513	2.0692672729492188	0.25390625	-0.055721085518598557	-4.8978377890307456e-05	1038.846182346344	0.5468964576721191	15.088788032531738	0.012016057968139648	0.00011491775512695312	1.819441795349121	17.482373099191285	0.03128273573439626	0.8630858034502037	0.0006873241921999421	6.5733498807589855e-06	0.1040729302038112	0.9991353669304919
mnist-LSH-ent-0.01-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29501765966415405	0.30807003378868103	0.29501765966415405	0.0013913631104202238	0.2965406	0.29179296	0.2648756504058838	-0.02103760465979576	4.035601523355581e-05	0.015888173133134842	2.1037652492523193	0.1123046875	-0.017804179340600967	-2.1785517674288712e-05	1054.7457835674286	0.9196150302886963	14.37945818901062	0.012003183364868164	0.0001201629638671875	0.5504715442657471	15.875383715493774	0.0579271056857156	0.9057707483931121	0.0007560877632931488	7.569137604523725e-06	0.03467453474705671	0.999136045726782
mnist-LSH-ent-0.01-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29613685607910156	0.2736350893974304	0.29613685607910156	0.0011373593325988039	0.29731342	0.2918942	0.26563113927841187	-0.020577989518642426	2.0706735085695982e-05	0.01562698930501938	2.0578083992004395	0.1941731870174408	-0.03625524416565895	-7.253722287714481e-06	1071.6324005126953	0.5742461681365967	15.530010461807251	0.011973142623901367	0.00011420249938964844	0.727705717086792	16.862515787942506	0.03405459632228838	0.9209782607238204	0.0007100448577467146	6.772565898577756e-06	0.043155228213760125	0.9989049026835142
mnist-LSH-ent-0.01-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29594889283180237	0.27282559871673584	0.29594889283180237	0.0015405797597591053	0.29813534	0.29026294	0.26806148886680603	-0.020427251234650612	1.6125979527714662e-05	0.017789728939533234	2.0427262783050537	0.2609049677848816	-0.0064638350158929825	-9.30390706344042e-06	1087.4919545650482	0.8361735343933105	14.497678279876709	0.012061595916748047	0.00011682510375976562	0.4745445251464844	15.83570108876953	0.05280306376749645	0.9155059317303148	0.0007616711031065098	7.37732438272761e-06	0.029966751865695737	0.9990447957909961
mnist-LSH-ent-0.01-512-24	66	17152	6432	67	0.0	0.0	0.0	0.30076634883880615	0.28236958384513855	0.30076634883880615	0.0017058899817402036	0.30170774	0.29424867	0.26950109004974365	-0.02005920559167862	1.1356732102285605e-05	0.015683932229876518	2.0059213638305664	0.1121419295668602	-0.023815151304006577	-5.27634983882308e-06	1102.7811102867126	0.9275712966918945	13.948837280273438	0.01273798942565918	0.00011777877807617188	0.3650517463684082	15.265062908990478	0.06076432846834808	0.9137752895900718	0.0008344537786448978	7.715577641465542e-06	0.023914198621049123	0.9992959860357553
mnist-LSH-ent-0.01-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2985936403274536	0.31710898876190186	0.2985936403274536	0.0007069658447981029	0.29971236	0.2935368	0.2645426392555237	-0.019460633397102356	2.9206274120952003e-05	0.015211294405162334	1.9460500478744507	0.2203776091337204	-0.00545843318104744	-2.7212912755203433e-05	1119.6973092556	0.6617698669433594	15.778558492660522	0.01181340217590332	0.00011587142944335938	0.42276668548583984	16.89231334195862	0.039175798692982856	0.9340673579306835	0.0006993359604903935	6.859417481651118e-06	0.025027163356941447	0.9989765153585799
mnist-LSH-ent-0.01-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29367929697036743	0.2822917699813843	0.29367929697036743	0.000881411076467963	0.2941013	0.28955048	0.2652040719985962	-0.019501658156514168	2.129454333044123e-05	0.015083534643054008	1.950162410736084	0.2317708432674408	-0.04638190567493439	-4.80571725347545e-06	1137.071474313736	0.8913283348083496	13.870824813842773	0.011997222900390625	0.00012826919555664062	2.5622036457061768	17.350133519036866	0.05137299570809462	0.7994650184463113	0.0006914772665712955	7.392980314295648e-06	0.14767630709555535	0.999213191496847
mnist-LSH-ent-0.01-512-24	69	17920	6720	70	0.0	0.0	0.0	0.29463282227516174	0.314950168132782	0.29463282227516174	0.0009701379424538012	0.29512113	0.29066658	0.26555097103118896	-0.019292686134576797	2.1404921426437795e-05	0.015062056481838226	1.929269790649414	0.2130533903837204	-0.04428575560450554	-6.22725929133594e-06	1154.2708411216736	1.0197806358337402	14.486889123916626	0.01201176643371582	0.00011539459228515625	1.642462968826294	17.175017933709718	0.059375811994478236	0.8434861133671917	0.0006993743168174578	6.71874653817212e-06	0.09563093180837978	0.9991989502334053
mnist-LSH-ent-0.01-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29885387420654297	0.30346012115478516	0.29885387420654297	0.0006593327541518973	0.300596	0.2961029	0.27037960290908813	-0.01922280713915825	3.301227116025984e-05	0.015475660562515259	1.922290325164795	0.1188151091337204	-0.03036975860595703	-2.667669832590036e-05	1170.4868965148926	0.9725053310394287	14.428636074066162	0.011963367462158203	0.000133514404296875	0.7650272846221924	16.191907029016114	0.06006119781299918	0.8911017119978427	0.0007388485766821468	8.245749191717529e-06	0.04724750971279993	0.9991575138495157
mnist-LSH-ent-0.01-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2905617356300354	0.28397226333618164	0.2905617356300354	0.0007299574852159134	0.29162306	0.287919	0.26261526346206665	-0.01917239837348461	7.810443639755249e-05	0.017229724675416946	1.917245864868164	0.2024739682674408	-0.005359398201107979	-6.867486808914691e-05	1186.6890153884888	0.7115719318389893	14.964588165283203	0.011900901794433594	0.00011420249938964844	0.474658727645874	16.177905897958375	0.04398418042033416	0.9250015582778058	0.0007356268400557001	7.059164524134153e-06	0.02933993624637013	0.99906836094909
mnist-LSH-ent-0.01-512-24	72	18688	7008	73	0.0	0.0	0.0	0.30199772119522095	0.2680969834327698	0.30199772119522095	0.000864274222247978	0.30248696	0.29876956	0.2697942852973938	-0.019129347056150436	6.442283483920619e-05	0.015109656378626823	1.9129226207733154	0.1608072966337204	-0.027828022837638855	-5.554052404477261e-05	1202.6397366523743	0.9570779800415039	14.185766220092773	0.011886119842529297	0.00011467933654785156	0.7599399089813232	15.926940302713012	0.060091766645127324	0.890677427708846	0.000746290223772899	7.200336936550014e-06	0.047714117999919564	0.9992368029146023
mnist-LSH-ent-0.01-512-24	73	18944	7104	74	0.0	0.0	0.0	0.29323896765708923	0.27362141013145447	0.29323896765708923	0.0007020827237003541	0.29343423	0.28989458	0.26237553358078003	-0.019169675186276436	6.516835856018588e-05	0.01529567502439022	1.9169604778289795	0.1901041716337204	-0.006161859259009361	-6.118560850154608e-05	1219.2467381954193	0.7448985576629639	15.294487714767456	0.011822938919067383	0.00011205673217773438	0.5137500762939453	16.58309851156006	0.04491914204958114	0.922293725994915	0.0007129511358100916	6.7572855639505335e-06	0.030980342783093924	0.9989129192489641
mnist-LSH-ent-0.01-512-24	74	19200	7200	75	0.0	0.0	0.0	0.306699275970459	0.26865071058273315	0.306699275970459	0.0009434418089412229	0.3070229	0.30127868	0.2677883505821228	-0.019312476739287376	4.621674816007726e-05	0.015025156550109386	1.9312422275543213	0.1569010466337204	-0.027938829734921455	-3.509654925437644e-05	1235.0209238529205	0.974524736404419	14.033286094665527	0.011755704879760742	0.00011587142944335938	0.7199859619140625	15.75045619474182	0.061872794308634516	0.8909764848176551	0.0007463723421347822	7.356703070101693e-06	0.045712070368756984	0.9993150785402515
mnist-LSH-ent-0.01-512-24	75	19456	7296	76	0.0	0.0	0.0	0.31085819005966187	0.29883918166160583	0.31085819005966187	0.0005417441210813636	0.31110287	0.30738172	0.26817697286605835	-0.019131219014525414	3.727791045093909e-05	0.014760298654437065	1.9131220579147339	0.2420247495174408	-0.04668530076742172	-9.839324775384739e-06	1253.4632439613342	0.6988933086395264	14.87778091430664	0.011730670928955078	0.00011157989501953125	2.8162035942077637	18.418451170785524	0.037945281183473116	0.8077650382408416	0.0006368977945095467	6.05804983192691e-06	0.1529012167252528	0.9992544919939089
mnist-LSH-ent-0.01-512-24	76	19712	7392	77	0.0	0.0	0.0	0.3083065450191498	0.283393919467926	0.3083065450191498	0.0007519361778224182	0.30848843	0.3033057	0.26939693093299866	-0.019022583961486816	3.1419447623193264e-05	0.015269951894879341	1.9022626876831055	0.2073567807674408	-0.03963905945420265	-1.4080305845709518e-05	1269.9820291996002	1.0511555671691895	14.28878927230835	0.011881113052368164	0.0001125335693359375	1.1316778659820557	16.494593243463136	0.06372728030657962	0.8662710902538349	0.0007203034883613568	6.822451919542481e-06	0.06860901928761072	0.9993345157883061
mnist-LSH-ent-0.01-512-24	77	19968	7488	78	0.0	0.0	0.0	0.2939927279949188	0.3310450315475464	0.2939927279949188	0.00046232625411860007	0.29485285	0.29193017	0.26480546593666077	-0.019238460808992386	6.525972275994718e-05	0.016063114628195763	1.923850417137146	0.181640625	-0.03284374997019768	-3.810712223639712e-05	1286.4236011505127	0.6791040897369385	14.655364990234375	0.011788368225097656	0.00011348724365234375	1.054419994354248	16.41769562230835	0.041364153981157524	0.8926566387502445	0.0007180281871640762	6.912495289420361e-06	0.06422460366005951	0.998970337073915
