Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	48	6272	4704	49	0.0	0.0	0.0	0.30086347460746765	0.26941442489624023	0.30086347460746765	0.008259582484294807	0.32158318	0.26993385	0.23549973964691162	-0.04718247056007385	8.299567707581446e-05	0.019182762131094933	4.718245506286621	0.2413737028837204	-0.03148013353347778	-7.02122924849391e-05	468.9712657928467	0.9672794342041016	8.350453853607178	0.011911392211914062	0.00012040138244628906	0.4462456703186035	9.795026163919069	0.09875210316100731	0.8525198109594527	0.0012160653797731377	1.2292094010917425e-05	0.04555839492929512	0.9980586665235393
mnist-LSH-ent-0.01-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2980896234512329	0.3165835738182068	0.2980896234512329	0.00766718873118686	0.31336835	0.27213177	0.23992738127708435	-0.04629312455654144	7.37659283913672e-05	0.018493255600333214	4.629312515258789	0.2867838740348816	-0.031225860118865967	-6.365608714986593e-05	477.6571488380432	1.1209664344787598	7.2174694538116455	0.011961936950683594	0.00011920928955078125	0.29848217964172363	8.662674527032472	0.12940188748644624	0.8331687207327293	0.001380859561715674	1.3761256893443296e-05	0.034456123072648	0.9984213521104327
mnist-LSH-ent-0.01-512-48	50	6528	4896	51	0.0	0.0	0.0	0.2943040728569031	0.2790519595146179	0.2943040728569031	0.007049294256159806	0.30946156	0.27688962	0.24027788639068604	-0.04501583054661751	8.424004045082256e-05	0.015267504379153252	4.501585006713867	0.232421875	-0.018786665052175522	-7.002718484727666e-05	486.96218729019165	0.49608325958251953	8.461595296859741	0.011638164520263672	0.00010991096496582031	0.2991766929626465	9.281928162438966	0.05344614296736447	0.9116204250643899	0.0012538520355457664	1.184139362450523e-05	0.03223217070062233	0.9985644321615469
mnist-LSH-ent-0.01-512-48	51	6656	4992	52	0.0	0.0	0.0	0.30020490288734436	0.23997800052165985	0.30020490288734436	0.007491728916885068	0.31596187	0.27716932	0.24643400311470032	-0.04423227161169052	0.00016587255231570452	0.015214629471302032	4.423232078552246	0.3868815302848816	-0.10656338185071945	-0.00014965736772865057	496.08404636383057	0.7995409965515137	7.7027907371521	0.012086629867553711	0.00012969970703125	0.5733695030212402	9.098826508386232	0.0878729796435387	0.8465696900641605	0.001328372384770022	1.4254553256038899e-05	0.06301576390018816	0.9988010605459134
mnist-LSH-ent-0.01-512-48	52	6784	5088	53	0.0	0.0	0.0	0.3181648254394531	0.2577956020832062	0.3181648254394531	0.007755566623100817	0.33196774	0.29726902	0.2515440583229065	-0.043780792504549026	8.510570478392765e-05	0.015176820568740368	4.378081321716309	0.24853515625	-0.03454570099711418	-7.633528730366379e-05	505.19696378707886	0.8840327262878418	7.817469835281372	0.011871337890625	0.00011920928955078125	0.3608860969543457	9.089332680566407	0.09726046535604996	0.860070822580368	0.0013060736478494954	1.311529611031386e-05	0.03970435560422868	0.9983548324846065
mnist-LSH-ent-0.01-512-48	53	6912	5184	54	0.0	0.0	0.0	0.30970460176467896	0.3248157501220703	0.30970460176467896	0.006447931343744073	0.32205412	0.29570436	0.24614284932613373	-0.04288516938686371	7.665291923331097e-05	0.017342187464237213	4.288509368896484	0.1892903745174408	-0.020901650190353394	-6.890850636409596e-05	513.7395415306091	0.7080643177032471	7.60004448890686	0.012113094329833984	0.00012183189392089844	0.18702101707458496	8.518113713128662	0.08312454394826088	0.8922215345861356	0.0014220395192851803	1.4302684611162602e-05	0.02195568448286106	0.9987381052211539
mnist-LSH-ent-0.01-512-48	54	7040	5280	55	0.0	0.0	0.0	0.3049212098121643	0.2818339467048645	0.3049212098121643	0.007732011195709707	0.3237647	0.28297445	0.24487298727035522	-0.042515575885772705	4.336181882536039e-05	0.02154277265071869	4.251557350158691	0.2547200620174408	-0.01918894797563553	-3.477659265627153e-05	522.8790283203125	0.8161649703979492	7.852783203125	0.012087106704711914	0.0001227855682373047	0.4214630126953125	9.115978340966798	0.08953125379095521	0.8614306560860225	0.0013259253425814976	1.3469269412972587e-05	0.046233437260516146	0.9985347417494883
mnist-LSH-ent-0.01-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3116675317287445	0.3377058506011963	0.3116675317287445	0.005946203031280146	0.32326305	0.29432997	0.24810616672039032	-0.0410103015601635	3.0298184356070124e-05	0.019472701475024223	4.10103178024292	0.30126953125	-0.022777270525693893	-2.4190643671317957e-05	532.1863172054291	1.2219364643096924	7.739007949829102	0.012134313583374023	0.0001437664031982422	0.2982316017150879	9.28414545522461	0.13161539424417928	0.833572458246441	0.0013069930498068073	1.548515196057579e-05	0.03212267657302368	0.9986330072654114
mnist-LSH-ent-0.01-512-48	56	7296	5472	57	0.0	0.0	0.0	0.33051738142967224	0.2900429666042328	0.33051738142967224	0.007261418029827781	0.3421369	0.30794585	0.25840744376182556	-0.04020670801401138	0.00014207186177372932	0.01691420003771782	4.0206708908081055	0.2859700620174408	-0.022871844470500946	-0.000130300730234012	540.9339280128479	0.7785303592681885	7.442887544631958	0.011983871459960938	0.00011992454528808594	0.475799560546875	8.724422316415406	0.08923574891638927	0.8531094982217698	0.001373600569221956	1.3745843671785848e-05	0.05453651179306577	0.9982691053441186
mnist-LSH-ent-0.01-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3215646743774414	0.3123641610145569	0.3215646743774414	0.006248961710274771	0.3359452	0.30562514	0.2590804696083069	-0.03926616907119751	4.1040875657927245e-05	0.02802887186408043	3.9266154766082764	0.3173828125	-0.0153169184923172	-3.328087041154504e-05	550.3865811824799	0.9452841281890869	8.140543460845947	0.011690855026245117	0.00011730194091796875	0.314974308013916	9.429496149880983	0.10024757560360403	0.8633063030572101	0.0012398175724789577	1.243989488446308e-05	0.03340308994324066	0.9982092260714182
mnist-LSH-ent-0.01-512-48	58	7552	5664	59	0.0	0.0	0.0	0.32648637890815735	0.2785208821296692	0.32648637890815735	0.00559194870456031	0.33946133	0.3148619	0.25933942198753357	-0.038579195737838745	2.9930857635918073e-05	0.023174580186605453	3.857921600341797	0.29150390625	-0.017427954822778702	-2.4079847207758576e-05	558.7173528671265	0.5990915298461914	7.46300196647644	0.011912822723388672	0.00011181831359863281	0.2195432186126709	8.307377438409425	0.07211560258190179	0.8983583593988413	0.0014340052335059866	1.3460121973227949e-05	0.02642750016360227	0.9983489274998246
mnist-LSH-ent-0.01-512-48	59	7680	5760	60	0.0	0.0	0.0	0.32510611414909363	0.32156896591186523	0.32510611414909363	0.006280894124538555	0.3357748	0.3068826	0.2624872326850891	-0.03739544749259949	3.503409243421629e-05	0.02177686057984829	3.739539623260498	0.3095703125	-0.01306016743183136	-2.736117494350765e-05	568.2190163135529	0.6140737533569336	8.420055627822876	0.01164102554321289	0.00012040138244628906	0.41484951972961426	9.47862992749939	0.06478507527500188	0.8883199040606723	0.0012281337737893912	1.2702403550641923e-05	0.04376682314878159	0.9981126386617958
mnist-LSH-ent-0.01-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3360755443572998	0.3175296187400818	0.3360755443572998	0.004802386839253312	0.34770998	0.32216883	0.2625077962875366	-0.03647403046488762	5.111850259709172e-05	0.019166361540555954	3.647402763366699	0.2229817807674408	-0.01312796026468277	-4.0763414290267974e-05	576.5501778125763	0.9086127281188965	7.222282648086548	0.01156473159790039	0.00011944770812988281	0.15430927276611328	8.307555060250856	0.1093718574874495	0.8693631996064631	0.0013920740234674028	1.4378202402943322e-05	0.018574571176113726	0.9987160804958968
mnist-LSH-ent-0.01-512-48	61	7936	5952	62	0.0	0.0	0.0	0.33958005905151367	0.36602210998535156	0.33958005905151367	0.004627245472923738	0.35096395	0.32901418	0.2688114643096924	-0.035702161490917206	6.720740930177271e-05	0.015563443303108215	3.570222854614258	0.2369791716337204	-0.07101164013147354	-6.123767525423318e-05	586.7150218486786	0.8413059711456299	8.221831798553467	0.012049198150634766	0.00012159347534179688	1.0474028587341309	10.141390185220338	0.08295765726199117	0.8107203892554731	0.001188120950931835	1.198982320185278e-05	0.10328000792835823	0.9981581652199562
mnist-LSH-ent-0.01-512-48	62	8064	6048	63	0.0	0.0	0.0	0.33364397287368774	0.3225911855697632	0.33364397287368774	0.0035953375009090656	0.34109163	0.32385725	0.2672308087348938	-0.034912191331386566	2.5250263206544332e-05	0.018195487558841705	3.4912192821502686	0.2412109375	-0.013320274651050568	-2.0809915440622717e-05	595.4617178440094	1.1425809860229492	7.2851722240448	0.011970996856689453	0.0001201629638671875	0.2699146270751953	8.723335604531862	0.1309798267338662	0.8351360711446294	0.0013722958051127138	1.3774887189340924e-05	0.030941676362304795	0.9984436449331024
mnist-LSH-ent-0.01-512-48	63	8192	6144	64	0.0	0.0	0.0	0.33691781759262085	0.3270789682865143	0.33691781759262085	0.004042121111529021	0.34444192	0.3234569	0.26846495270729065	-0.034201379865407944	1.3807904906570911e-05	0.016950665041804314	3.420138120651245	0.26708984375	-0.013994116336107254	-1.0241627023788169e-05	604.5105717182159	0.4464762210845947	8.252965927124023	0.011801481246948242	0.00011587142944335938	0.29915833473205566	9.02547846303711	0.049468426844415034	0.9144075808194734	0.0013075740300395105	1.283825892642684e-05	0.033145980676506724	0.9983424006293611
mnist-LSH-ent-0.01-512-48	64	8320	6240	65	0.0	0.0	0.0	0.33738523721694946	0.28591686487197876	0.33738523721694946	0.004358380940730416	0.34477335	0.3252297	0.26600536704063416	-0.03394206613302231	2.6578956749290228e-05	0.01809748262166977	3.3942041397094727	0.2307942807674408	-0.012124352157115936	-2.007267357839737e-05	613.4578795433044	0.7811813354492188	7.971689462661743	0.011753320693969727	0.00011134147644042969	0.14926791191101074	8.924362282617189	0.08753357502875005	0.893250319766707	0.0013169927801858475	1.2476126911308816e-05	0.016725891126333336	0.9988392548288876
mnist-LSH-ent-0.01-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3291507065296173	0.3647714853286743	0.3291507065296173	0.003610963471701736	0.33761325	0.31991017	0.26620006561279297	-0.03357510641217232	2.8245032808627002e-05	0.017105024307966232	3.357509136199951	0.2596028745174408	-0.01151687279343605	-1.9702285499079153e-05	622.1882727146149	0.8005354404449463	7.579733610153198	0.011724710464477539	0.00012111663818359375	0.2997775077819824	8.706879715783693	0.09194286203285298	0.8705453454712114	0.001346603013617286	1.3910452669288108e-05	0.03442995855777708	0.9982786795281281
mnist-LSH-ent-0.01-512-48	66	8576	6432	67	0.0	0.0	0.0	0.35310256481170654	0.33907586336135864	0.35310256481170654	0.004053379274671108	0.36041957	0.34068573	0.2740956246852875	-0.03292398154735565	0.00011816481128334999	0.015239186584949493	3.29240083694458	0.1790364682674408	-0.053965285420417786	-9.925195627147332e-05	631.4924440383911	0.7942323684692383	7.9057512283325195	0.011999368667602539	0.00012683868408203125	0.5553028583526611	9.280764202935792	0.08557833720395547	0.8518426990992495	0.0012929289447744796	1.3666836190268497e-05	0.059833742805037726	0.9985613748892074
mnist-LSH-ent-0.01-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3441857397556305	0.3290247619152069	0.3441857397556305	0.003064388126224315	0.35229203	0.33798876	0.27697449922561646	-0.03243324160575867	4.71209641546011e-05	0.01524265855550766	3.2433269023895264	0.2644856870174408	-0.0829840898513794	-4.1465729736955836e-05	641.3058931827545	0.7882740497589111	7.640582084655762	0.011773109436035156	0.00011539459228515625	1.3357934951782227	9.79013214574585	0.08051720222197851	0.7804370738729872	0.0012025485724573163	1.1786826834130035e-05	0.13644284625500902	0.9986114577492662
mnist-LSH-ent-0.01-512-48	68	8832	6624	69	0.0	0.0	0.0	0.33769741654396057	0.3563607335090637	0.33769741654396057	0.0036163611752986456	0.34431154	0.32424107	0.2703496515750885	-0.032289233058691025	5.7680736063048244e-05	0.016437826678156853	3.22892427444458	0.1845703125	-0.01375572383403778	-5.3986725106369704e-05	650.4339852333069	1.2169194221496582	7.564079999923706	0.011853694915771484	0.000125885009765625	0.29851365089416504	9.105140547616578	0.13365190968613955	0.8307482965656944	0.0013018684174924005	1.382570747890075e-05	0.03278517770626901	0.9985010780830742
mnist-LSH-ent-0.01-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3372109830379486	0.3789054751396179	0.3372109830379486	0.0034971670195408683	0.34348774	0.32623836	0.27180036902427673	-0.03222361207008362	2.0219160433043726e-05	0.018669024109840393	3.2223575115203857	0.265625	-0.014102160930633545	-1.4056123291084077e-05	658.4365937709808	0.5584542751312256	7.082846403121948	0.01197504997253418	0.00012159347534179688	0.3117051124572754	7.978799204690552	0.06999227086739107	0.8877083156771393	0.001500858671251474	1.5239570795354127e-05	0.03906666961540167	0.9982833544019788
mnist-LSH-ent-0.01-512-48	70	9088	6816	71	0.0	0.0	0.0	0.33672434091567993	0.34419700503349304	0.33672434091567993	0.003626235073614658	0.34206763	0.32919008	0.268243670463562	-0.03150681406259537	2.9795408408972435e-05	0.02303754910826683	3.150683879852295	0.2737630307674408	-0.010847944766283035	-2.7481910365168005e-05	667.8276300430298	1.0867054462432861	7.9857497215271	0.011977910995483398	0.00012063980102539062	0.2693822383880615	9.367639880044557	0.11600632177996549	0.8524825701870508	0.0012786476795504681	1.2878355975487905e-05	0.028756681708261848	0.9985370997108041
mnist-LSH-ent-0.01-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3397161662578583	0.3633030951023102	0.3397161662578583	0.002874476748025434	0.34477943	0.33170596	0.27323055267333984	-0.031122636049985886	3.1283074349630624e-05	0.015036648139357567	3.1122567653656006	0.1712239682674408	-0.044560518115758896	-2.724178739299532e-05	676.196430683136	0.917025089263916	6.758031845092773	0.011404037475585938	0.00011849403381347656	0.6458578109741211	8.345792155130006	0.10987873556139754	0.8097531929235423	0.0013664415868032472	1.4198057129980219e-05	0.07738723885870127	0.9983998069875744
mnist-LSH-ent-0.01-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3459296226501465	0.3545984625816345	0.3459296226501465	0.003298287828029636	0.3501249	0.32972792	0.2761739194393158	-0.030052747577428818	1.528669054096099e-05	0.019271638244390488	3.0052757263183594	0.2550455927848816	-0.013099703937768936	-1.3244755791674834e-05	685.5186331272125	0.63279128074646	8.290164709091187	0.011881589889526367	0.0001163482666015625	0.34909939765930176	9.298554758889772	0.06805264873463131	0.8915541096497253	0.0012777888819944965	1.2512510773819893e-05	0.03754340397098264	0.9984404637481076
mnist-LSH-ent-0.01-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3421773910522461	0.3443913757801056	0.3421773910522461	0.0025356977913202792	0.34607175	0.33480316	0.2716633975505829	-0.029898127540946007	3.179956183885224e-05	0.023268163204193115	2.989818572998047	0.2220052182674408	-0.008199723437428474	-2.9374863515840843e-05	693.8304290771484	0.9592645168304443	7.003020286560059	0.011749267578125	0.00011897087097167969	0.3005506992340088	8.288485865457154	0.11573459041876955	0.8449094804813068	0.0014175408836843042	1.4353752048670207e-05	0.036261230834279984	0.9983371963700892
mnist-LSH-ent-0.01-512-48	74	9600	7200	75	0.0	0.0	0.0	0.34177613258361816	0.3569497764110565	0.34177613258361816	0.002215301686155924	0.34605226	0.33536536	0.27416592836380005	-0.029485385864973068	1.3713332009501755e-05	0.017861776053905487	2.9485385417938232	0.2596028745174408	-0.011992137879133224	-1.0289799320162274e-05	703.5710732936859	0.9329936504364014	8.363978147506714	0.01182413101196289	0.00012350082397460938	0.39501166343688965	9.717382292611696	0.09601285843675962	0.8607233816319031	0.0012168020826918578	1.2709268839665732e-05	0.04065000753723812	0.9986157589574324
mnist-LSH-ent-0.01-512-48	75	9728	7296	76	0.0	0.0	0.0	0.35266435146331787	0.3908033072948456	0.35266435146331787	0.0022739551667259553	0.356131	0.34697607	0.2783318758010864	-0.029064755886793137	2.9992846975801513e-05	0.01515304483473301	2.906473159790039	0.1246744841337204	-0.03294239565730095	-2.4736062187002972e-05	712.3095057010651	1.073399305343628	7.018285274505615	0.01174473762512207	0.00011777877807617188	0.5965824127197266	8.71523700223694	0.123163524419143	0.8052890899816301	0.0013476096659342195	1.3514122225929323e-05	0.06845280427446801	0.9982665424634013
mnist-LSH-ent-0.01-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3486270606517792	0.3337815999984741	0.3486270606517792	0.002015803806162206	0.35244656	0.34291586	0.2757115066051483	-0.02839510142803192	1.9022594642592594e-05	0.01778302900493145	2.839512348175049	0.2325846403837204	-0.00781983882188797	-1.4690848729514983e-05	722.0809342861176	0.8827865123748779	8.513087749481201	0.0115814208984375	0.00012040138244628906	0.32511186599731445	9.748112063272096	0.09055974189104242	0.8733063073367726	0.001188068091879324	1.2351251366910792e-05	0.033351264725632004	0.9984177332966933
mnist-LSH-ent-0.01-512-48	77	9984	7488	78	0.0	0.0	0.0	0.34320268034935	0.3506425619125366	0.34320268034935	0.002530898734205301	0.3465232	0.33520812	0.2703526020050049	-0.028407663106918335	4.641465420718305e-05	0.015077440068125725	2.8407654762268066	0.12158203125	-0.009171046316623688	-3.9406862924806774e-05	729.1540536880493	0.6825952529907227	6.207845211029053	0.011584758758544922	0.00011944770812988281	0.13726806640625	7.049914460046386	0.09682319648829206	0.8805561040790567	0.0016432481307679155	1.6943142900076677e-05	0.0194708839637959	0.9985103758048127
