Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	292	75008	28128	293	0.0	0.0	0.0	0.30049559473991394	0.2917160391807556	0.30049559473991394	0.0019677754042304414	0.30216438	0.29485476	0.26541417837142944	-0.039029963314533234	9.127091288974043e-06	0.016205236315727234	1.9514974355697632	0.1570638120174408	-0.008384093642234802	-4.934962362312945e-06	4794.320791006088	0.7268421649932861	15.78785252571106	0.01152944564819336	0.0001163482666015625	0.337266206741333	16.87871823774109	0.04306263987321354	0.935370346452562	0.0006830758998283016	6.8931932486085275e-06	0.019981742807175976	0.9991046982260284
mnist-LSH-ent-0.02-512-24	293	75264	28224	294	0.0	0.0	0.0	0.3043438792228699	0.28975099325180054	0.3043438792228699	0.0015475203958898501	0.3058683	0.29708216	0.2669276297092438	-0.03862423822283745	2.7511305233929306e-05	0.015159386210143566	1.9312124252319336	0.1554362028837204	-0.039185333997011185	-1.1595984688028693e-05	4810.934562921524	0.8206989765167236	14.075248718261719	0.01150369644165039	0.00012040138244628906	1.6675996780395508	16.59035120473633	0.049468451052586807	0.8483996839225091	0.0006933968003260977	7.257313661444131e-06	0.10051623726708526	0.9990850263561687
mnist-LSH-ent-0.02-512-24	294	75520	28320	295	0.0	0.0	0.0	0.28796231746673584	0.30459290742874146	0.28796231746673584	0.00180911672196689	0.2891222	0.2806822	0.2635113000869751	-0.038283154368400574	4.700035788118839e-05	0.018978014588356018	1.91415536403656	0.08203125	-0.027262195944786072	-2.8647818908211775e-05	4826.798445701599	0.9220421314239502	14.582886934280396	0.011672019958496094	0.00011944770812988281	0.312131404876709	15.840153555734252	0.058209166229336466	0.9206278766787133	0.0007368628035976795	7.540817562759161e-06	0.01970507443494543	0.9992865209641556
mnist-LSH-ent-0.02-512-24	295	75776	28416	296	0.0	0.0	0.0	0.29302120208740234	0.2873644232749939	0.29302120208740234	0.0023299924515656238	0.29524037	0.28330302	0.26516014337539673	-0.039532046765089035	2.827835487551056e-05	0.015531778335571289	1.9766018390655518	0.1417643278837204	-0.007595304399728775	-1.5583986169076525e-05	4842.918594360352	0.7554402351379395	15.085750579833984	0.011318445205688477	0.00011181831359863281	0.23095297813415527	16.09718690381775	0.04692995364045705	0.9371668894678806	0.0007031318747379453	6.946450598278945e-06	0.014347412346897733	0.9991543337805716
mnist-LSH-ent-0.02-512-24	296	76032	28512	297	0.0	0.0	0.0	0.30050748586654663	0.2832767367362976	0.30050748586654663	0.0018166938783213743	0.302051	0.29544672	0.2632758617401123	-0.03923153504729271	2.5950972485588863e-05	0.016018934547901154	1.961578130722046	0.1502278745174408	-0.0403997041285038	-1.6406556824222207e-05	4858.156287193298	0.5193612575531006	14.129194498062134	0.011661291122436523	0.00011992454528808594	0.5406339168548584	15.214706997735595	0.03413547547319821	0.9286537361623186	0.0007664486160773305	7.882146222463193e-06	0.03553363971684246	0.999097182114659
mnist-LSH-ent-0.02-512-24	297	76288	28608	298	0.0	0.0	0.0	0.3064420223236084	0.30084776878356934	0.3064420223236084	0.0015036565889866723	0.3079757	0.30113953	0.2720315158367157	-0.039067719131708145	8.767277176957577e-05	0.015616270713508129	1.9533880949020386	0.1609700620174408	-0.013005200773477554	-7.993547478690743e-05	4874.691759824753	0.7585692405700684	15.219127655029297	0.011495113372802734	0.00011682510375976562	0.5077953338623047	16.51218066678772	0.04593997945382464	0.9216909602764191	0.0006961596172408519	7.075086332766778e-06	0.03075277239932787	0.9990869468331453
mnist-LSH-ent-0.02-512-24	298	76544	28704	299	0.0	0.0	0.0	0.3012794256210327	0.2655225396156311	0.3012794256210327	0.001582144972356687	0.30297366	0.2958794	0.2675057649612427	-0.038582585752010345	2.984324237331748e-05	0.020281512290239334	1.92912757396698	0.1207682341337204	-0.03565007448196411	-2.77009548881324e-05	4890.422603607178	0.8021349906921387	14.404446840286255	0.011732101440429688	0.00012445449829101562	0.47638463973999023	15.707574229104614	0.05106676428788477	0.9170382791249976	0.0007469072734790098	7.923215671355129e-06	0.030328339232501965	0.9991882131345347
mnist-LSH-ent-0.02-512-24	299	76800	28800	300	0.0	0.0	0.0	0.2901390790939331	0.3283972442150116	0.2901390790939331	0.001448735581185245	0.29187995	0.28677377	0.26282063126564026	-0.03889700770378113	4.043985245516524e-05	0.01755957305431366	1.9448509216308594	0.2052408903837204	-0.007258020341396332	-3.0062363293836825e-05	4906.668050289154	0.8463771343231201	14.969165563583374	0.011322975158691406	0.00011157989501953125	0.3808705806732178	16.222025971276857	0.052174564127917045	0.9227679446505739	0.0006980000635395456	6.878295917975814e-06	0.023478607502391943	0.9991259946403404
mnist-LSH-ent-0.02-512-24	300	77056	28896	301	0.0	0.0	0.0	0.29096049070358276	0.321645051240921	0.29096049070358276	0.0015428605458565857	0.29229155	0.283344	0.2621030807495117	-0.03851122781634331	2.2495205485029146e-05	0.016263894736766815	1.9255622625350952	0.0524088554084301	-0.01510101929306984	-9.321853212895803e-06	4922.747360467911	0.6784422397613525	14.847318410873413	0.011315584182739258	0.00011205673217773438	0.5044770240783691	16.056209664208986	0.04225419659744934	0.9247088024747011	0.0007047481578396992	6.979027710850143e-06	0.031419434264296046	0.999094160521997
mnist-LSH-ent-0.02-512-24	301	77312	28992	302	0.0	0.0	0.0	0.29845190048217773	0.2620452642440796	0.29845190048217773	0.0026300561981900637	0.30226827	0.29045478	0.26668596267700195	-0.03936261311173439	3.027439015568234e-05	0.02060534618794918	1.9681370258331299	0.2135416716337204	-0.012538019567728043	-2.5679048121673986e-05	4937.806627750397	0.9151930809020996	13.802006483078003	0.011391162872314453	0.00011420249938964844	0.2951958179473877	15.036374668939208	0.060865275111335396	0.9179078592387664	0.0007575737585101078	7.595082052960392e-06	0.0196321137539341	0.999170416944599
mnist-LSH-ent-0.02-512-24	302	77568	29088	303	0.0	0.0	0.0	0.2985602617263794	0.2987425923347473	0.2985602617263794	0.0018885464786406	0.3000519	0.2923379	0.2680867910385132	-0.03858700022101402	2.194583066739142e-05	0.016819410026073456	1.9293534755706787	0.1756184995174408	-0.00717829167842865	-8.535003871656954e-06	4953.8518788814545	0.8228209018707275	14.925949096679688	0.011493682861328125	0.00011610984802246094	0.2510221004486084	16.022271256311036	0.05135482284052739	0.931575109290481	0.0007173566517169568	7.246778322812769e-06	0.01566707344002386	0.9993216090010721
mnist-LSH-ent-0.02-512-24	303	77824	29184	304	0.0	0.0	0.0	0.2944115102291107	0.2951676845550537	0.2944115102291107	0.0017381992476245304	0.29659548	0.28612313	0.26800796389579773	-0.038032643496990204	2.3164879166870378e-05	0.015023238025605679	1.9016311168670654	0.2353515625	-0.05891949683427811	-1.0502428267500363e-05	4972.024673700333	0.5793490409851074	15.028301239013672	0.011471986770629883	0.00012302398681640625	2.5134117603302	18.149859528405763	0.031920304401165576	0.8280119862907677	0.0006320702787079671	6.778233551828065e-06	0.13848105856668147	0.9990521977708745
mnist-LSH-ent-0.02-512-24	304	78080	29280	305	0.0	0.0	0.0	0.2984329164028168	0.2972699999809265	0.2984329164028168	0.0011010161722410598	0.2999283	0.2932854	0.2691112756729126	-0.03732923045754433	1.8717437342274934e-05	0.01506594568490982	1.8664631843566895	0.2337239682674408	-0.056559961289167404	-8.63980039866874e-06	4989.662279129028	0.5272669792175293	14.540460586547852	0.01150822639465332	0.00011372566223144531	2.5195531845092773	17.61402736173401	0.029934493025882445	0.825504598575599	0.0006533557691442347	6.456539432799519e-06	0.1430424248109741	0.9991413287210326
mnist-LSH-ent-0.02-512-24	305	78336	29376	306	0.0	0.0	0.0	0.30206573009490967	0.26921719312667847	0.30206573009490967	0.0015587615615546358	0.30344492	0.29488155	0.2672465443611145	-0.03764230012893677	4.7418579924851656e-05	0.015871338546276093	1.882115364074707	0.201171875	-0.043510228395462036	-2.233180930488743e-05	5005.968188285828	0.7279126644134521	14.176478385925293	0.011535882949829102	0.00011777877807617188	1.3516383171081543	16.2825928734375	0.04470496008046283	0.8706523890953508	0.0007084794810934619	7.233416630364166e-06	0.08301124566672305	0.9990843077402605
mnist-LSH-ent-0.02-512-24	306	78592	29472	307	0.0	0.0	0.0	0.3005269765853882	0.2952897548675537	0.3005269765853882	0.0017935300949016896	0.30238062	0.2936826	0.2664598822593689	-0.03773200884461403	2.094325282087084e-05	0.01577562652528286	1.8865998983383179	0.18994140625	-0.013715088367462158	-1.487730878579896e-05	5021.969861745834	0.9406609535217285	14.624446868896484	0.011689186096191406	0.00011849403381347656	0.3879711627960205	15.978633742196656	0.05886992396838126	0.9152501462171942	0.000731551037766289	7.415780080155129e-06	0.024280621801315808	0.9991396588047378
mnist-LSH-ent-0.02-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30159714818000793	0.2781434655189514	0.30159714818000793	0.0012758718930702079	0.30242884	0.29794478	0.2650212049484253	-0.03698011860251427	1.2724416592391208e-05	0.017682990059256554	1.849006175994873	0.2109375	-0.047832686454057693	-6.115613814472454e-06	5038.748822927475	0.7931318283081055	14.957716226577759	0.011632680892944336	0.00012135505676269531	0.979447603225708	16.7557910488678	0.04733478867067264	0.8926893503836372	0.0006942483860665215	7.242574009712025e-06	0.0584542741294145	0.9991799041438005
mnist-LSH-ent-0.02-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29730743169784546	0.2606220245361328	0.29730743169784546	0.002158098708655389	0.29867756	0.2900199	0.26567673683166504	-0.038084447383880615	2.4901673896238208e-05	0.01633593440055847	1.9042248725891113	0.1017252653837204	-0.023007716983556747	-9.172887075692415e-06	5055.378063440323	0.7741570472717285	15.184852123260498	0.01156926155090332	0.00011467933654785156	0.6202659606933594	16.605459074838258	0.046620635044338214	0.9144494021408681	0.0006967143454909878	6.906122620941064e-06	0.03735313536939363	0.9991267930227119
mnist-LSH-ent-0.02-512-24	309	79360	29760	310	0.0	0.0	0.0	0.29677116870880127	0.32007691264152527	0.29677116870880127	0.0019397161225824119	0.29927486	0.29043338	0.2640377879142761	-0.0379776693880558	1.8350609025219455e-05	0.016211040318012238	1.8988865613937378	0.21337890625	-0.04841330274939537	-1.1848949725390412e-05	5072.294062614441	0.7321698665618896	14.754282474517822	0.01182103157043457	0.000118255615234375	1.3759686946868896	16.89259491430054	0.04334265222580259	0.8734171718062976	0.000699775945046039	7.000441071031954e-06	0.08145395669921938	0.9989205571174367
mnist-LSH-ent-0.02-512-24	310	79616	29856	311	0.0	0.0	0.0	0.29333147406578064	0.27965977787971497	0.29333147406578064	0.0022346632437066738	0.2953335	0.28608868	0.26638227701187134	-0.03829101100564003	7.960833318065852e-05	0.015422123484313488	1.914548635482788	0.1580403745174408	-0.03539837524294853	-3.6208133678883314e-05	5088.507183074951	0.9240593910217285	13.900187492370605	0.011570453643798828	0.00011706352233886719	1.340027093887329	16.189697365625	0.05707700212999351	0.8585822933221946	0.0007146800451233853	7.230741853607711e-06	0.08277036090449474	0.9991515671436598
mnist-LSH-ent-0.02-512-24	311	79872	29952	312	0.0	0.0	0.0	0.30172157287597656	0.28324663639068604	0.30172157287597656	0.001808412576381351	0.3026587	0.2932837	0.26807528734207153	-0.0382995642721653	4.316536069381982e-05	0.015018868260085583	1.914979338645935	0.1474609375	-0.037920739501714706	-3.169381670886651e-05	5105.063019752502	1.0032954216003418	15.102791786193848	0.011590242385864258	0.00011467933654785156	0.40412163734436035	16.532618384225465	0.06068581505260125	0.9135148126690034	0.000701053040510694	6.936550150898808e-06	0.02444389799319093	0.9993525153054572
mnist-LSH-ent-0.02-512-24	312	80128	30048	313	0.0	0.0	0.0	0.2863556146621704	0.317383736371994	0.2863556146621704	0.0018235353961327443	0.28782955	0.28092173	0.26191216707229614	-0.03857214003801346	6.928651419002563e-05	0.016787072643637657	1.9286036491394043	0.1246744841337204	-0.03451753407716751	-5.2164672524668276e-05	5121.95741724968	0.7120006084442139	15.200618505477905	0.011707782745361328	0.00012683868408203125	0.9291422367095947	16.871090035302736	0.042202407014268396	0.9009861528609372	0.0006939553236253738	7.5181084219585965e-06	0.05507304120631007	0.998963074513563
mnist-LSH-ent-0.02-512-24	313	80384	30144	314	0.0	0.0	0.0	0.2998487949371338	0.3174707293510437	0.2998487949371338	0.0023371796695897335	0.3022869	0.29393497	0.26749187707901	-0.03926069289445877	4.8340643843403086e-05	0.018518444150686264	1.9630379676818848	0.2263997495174408	-0.014800231903791428	-4.037692633573897e-05	5137.830190896988	0.8629231452941895	14.632054328918457	0.011640071868896484	0.00012254714965820312	0.3264639377593994	15.846932272775268	0.05445364001313208	0.9233367112987573	0.0007345315590761948	7.733178103419854e-06	0.020601081151855386	0.9991336972009244
mnist-LSH-ent-0.02-512-24	314	80640	30240	315	0.0	0.0	0.0	0.29450172185897827	0.2900097370147705	0.29450172185897827	0.0021813038672308474	0.2960923	0.28622773	0.26702749729156494	-0.0384846068918705	3.679064684547484e-05	0.015538039617240429	1.9242322444915771	0.1717122495174408	-0.041205842047929764	-1.5771905964356847e-05	5154.610809326172	0.7870585918426514	14.704379320144653	0.011566400527954102	0.000118255615234375	1.2371468544006348	16.75754461751709	0.046967417351818884	0.8774781542144181	0.0006902204822932977	7.056858145599647e-06	0.07382626050760524	0.9989691094142811
mnist-LSH-ent-0.02-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2973107099533081	0.3030696511268616	0.2973107099533081	0.0016133609612648892	0.29906124	0.292461	0.2630174160003662	-0.03848941996693611	3.675998596008867e-05	0.016329186037182808	1.9244722127914429	0.1988932341337204	-0.010245326906442642	-3.07531954604201e-05	5170.381917953491	0.7452511787414551	14.623420715332031	0.011916160583496094	0.00012254714965820312	0.3531041145324707	15.747533421380615	0.04732494663130028	0.9286165854696735	0.0007567001297687281	7.781990130074554e-06	0.022422820455999606	0.9991288346768722
mnist-LSH-ent-0.02-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29711607098579407	0.271950900554657	0.29711607098579407	0.0019127408339460986	0.29867423	0.29104188	0.26678210496902466	-0.038583774119615555	2.105402381857857e-05	0.015845714136958122	1.9291934967041016	0.158203125	-0.012932188808918	-1.7908925656229258e-05	5186.940650701523	0.7029819488525391	15.490564346313477	0.011952877044677734	0.000125885009765625	0.3156135082244873	16.535220961434938	0.04251421559422172	0.9368223371457864	0.0007228737416061996	7.6131434868167985e-06	0.01908734748453571	0.9991543871096369
mnist-LSH-ent-0.02-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2965908646583557	0.3072446286678314	0.2965908646583557	0.0023552322909782607	0.29770276	0.28457886	0.2692679464817047	-0.037935830652713776	3.975938670919277e-05	0.015314149670302868	1.8967941999435425	0.203125	-0.04115501791238785	-1.801019607228227e-05	5203.419986009598	0.7604544162750244	14.004035711288452	0.011882543563842773	0.0001266002655029297	1.6650080680847168	16.455603222711183	0.046212491027097936	0.8510192863644644	0.0007220971120306969	7.6934442201549e-06	0.1011818312310033	0.9991433991788166
mnist-LSH-ent-0.02-512-24	318	81664	30624	319	0.0	0.0	0.0	0.2965017557144165	0.27878546714782715	0.2965017557144165	0.0015658789943591904	0.29718596	0.28845936	0.2689509391784668	-0.03767744451761246	3.3653115679044276e-05	0.019205739721655846	1.8838733434677124	0.1207682341337204	-0.029522433876991272	-1.5349512977991253e-05	5219.451058149338	1.032531499862671	14.396432161331177	0.011855125427246094	0.00012183189392089844	0.5554964542388916	16.00723944173584	0.06450403291716501	0.8993700765039605	0.0007406102389107832	7.611049635657032e-06	0.03470282657174103	0.9993251572814129
mnist-LSH-ent-0.02-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2938340902328491	0.2684597671031952	0.2938340902328491	0.002647905720532062	0.2956677	0.28580725	0.2643200755119324	-0.03862094134092331	5.655569111695513e-05	0.016142630949616432	1.9310482740402222	0.2381184995174408	-0.058218710124492645	-3.6823126720264554e-05	5237.302264451981	0.5990109443664551	15.601663827896118	0.011905670166015625	0.0001239776611328125	1.5974795818328857	17.82750688062439	0.03360037656288793	0.8751455788163289	0.0006678258629059994	6.954290466018898e-06	0.08960757062273733	0.9990283061553261
mnist-LSH-ent-0.02-512-24	320	82176	30816	321	0.0	0.0	0.0	0.30955764651298523	0.27006787061691284	0.30955764651298523	0.002812226608870862	0.31302163	0.3010342	0.2653213143348694	-0.03936108574271202	5.612808308796957e-05	0.015057526528835297	1.9680554866790771	0.1671549528837204	-0.01245839148759842	-2.8292854040046223e-05	5253.638112306595	0.5738818645477295	15.236871719360352	0.011780738830566406	0.00011849403381347656	0.47447896003723145	16.312248806817628	0.035181039189880324	0.9340754852263026	0.0007222020072206538	7.264113931609021e-06	0.02908728070889436	0.9990732712462296
mnist-LSH-ent-0.02-512-24	321	82432	30912	322	0.0	0.0	0.0	0.29520273208618164	0.287556916475296	0.29520273208618164	0.0027790334670164596	0.2971403	0.2865604	0.26309725642204285	-0.038393475115299225	2.7387757654651068e-05	0.017816301435232162	1.9196741580963135	0.2415364682674408	-0.00828724354505539	-2.275781298521906e-05	5269.17897939682	1.051802635192871	14.239961385726929	0.011414051055908203	0.00011873245239257812	0.20154404640197754	15.51634941564331	0.0677867330141755	0.9177391539900778	0.0007356144638248968	7.652086790007072e-06	0.012989140744586763	0.9992582942994549
mnist-LSH-ent-0.02-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29665499925613403	0.2711203694343567	0.29665499925613403	0.001542602771566349	0.29723582	0.28986505	0.2671934962272644	-0.03780030459165573	5.264196079224348e-05	0.015151238068938255	1.8900164365768433	0.2080078125	-0.042666636407375336	-3.007178383995779e-05	5286.700717687607	0.5936965942382812	15.734047651290894	0.01163625717163086	0.00011920928955078125	1.1430842876434326	17.498138050897218	0.033929129631471815	0.8991841077904932	0.0006649997352737887	6.812684252692177e-06	0.06532605265306048	0.9991111024945519
mnist-LSH-ent-0.02-512-24	323	82944	31104	324	0.0	0.0	0.0	0.294288694858551	0.2814719080924988	0.294288694858551	0.0013755842935814612	0.29499555	0.28852022	0.26792097091674805	-0.037428732961416245	3.815310628851876e-05	0.015326215885579586	1.871436595916748	0.1915690153837204	-0.04133990779519081	-1.88679823622806e-05	5302.779671192169	0.8299930095672607	13.93032693862915	0.011702299118041992	0.00011968612670898438	1.2718873023986816	16.055667738778688	0.05169470513908356	0.8676267574336832	0.0007288578281785094	7.454447155748664e-06	0.07921734076040557	0.9992751156085067
mnist-LSH-ent-0.02-512-24	324	83200	31200	325	0.0	0.0	0.0	0.305924654006958	0.2845953404903412	0.305924654006958	0.0017862861567043964	0.30663103	0.29796776	0.2680370807647705	-0.03725113719701767	3.1041887268656865e-05	0.01573880761861801	1.8625574111938477	0.2130533903837204	-0.05545281618833542	-1.5655758033972234e-05	5320.014768123627	0.7727108001708984	15.20780634880066	0.011401653289794922	0.00011754035949707031	1.2046022415161133	17.21165667043457	0.04489462083555426	0.883575976444148	0.0006624378761505383	6.8291136494127255e-06	0.0699875825193124	0.9991274467888146
mnist-LSH-ent-0.02-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2935646176338196	0.2931550443172455	0.2935646176338196	0.0024025674800630414	0.2954399	0.28547254	0.26715123653411865	-0.037897832691669464	2.163584213121794e-05	0.015097938477993011	1.8948901891708374	0.17138671875	-0.03460017591714859	-1.1876854841830209e-05	5336.42445063591	0.825538158416748	14.798537254333496	0.011687517166137695	0.00011754035949707031	0.736701488494873	16.386234860284425	0.05037997840599843	0.903107845121941	0.000713252145217625	7.173115758395159e-06	0.04495855788570613	0.9991668066746215
mnist-LSH-ent-0.02-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29520565271377563	0.29788854718208313	0.29520565271377563	0.0015420463982455054	0.2959314	0.29010725	0.26515012979507446	-0.03759961202740669	2.5207395083270967e-05	0.01741110347211361	1.8799846172332764	0.2003580778837204	-0.00966520607471466	-1.4950113836675882e-05	5351.471457242966	0.7694001197814941	13.739632844924927	0.011770486831665039	0.00012373924255371094	0.4863705635070801	15.022892098291015	0.05121517979011645	0.9145797463650778	0.0007835033863422366	8.236712461496502e-06	0.032375295004775345	0.9989619612587732
mnist-LSH-ent-0.02-512-24	327	83968	31488	328	0.0	0.0	0.0	0.30609214305877686	0.27423930168151855	0.30609214305877686	0.0016928089164665045	0.3075813	0.29841757	0.2684144973754883	-0.03725988045334816	3.162844950566068e-05	0.0154719902202487	1.8629913330078125	0.18017578125	-0.03498830273747444	-1.9978861018898897e-05	5368.509055614471	0.7050549983978271	15.165607452392578	0.011537790298461914	0.00011658668518066406	1.1164178848266602	17.01386032567749	0.04144003682302193	0.8913678120129204	0.0006781406498940727	6.852453408513661e-06	0.06561814094252032	0.9991109828817651
mnist-LSH-ent-0.02-512-24	328	84224	31584	329	0.0	0.0	0.0	0.2998005747795105	0.2780876159667969	0.2998005747795105	0.0027640398831158012	0.30149242	0.28007767	0.26472043991088867	-0.03701178729534149	6.453925016103312e-05	0.015105677768588066	1.8505887985229492	0.1897786557674408	-0.03828433156013489	-3.510957321850583e-05	5384.459168434143	0.8040056228637695	13.869905233383179	0.011426448822021484	0.00011515617370605469	1.2278473377227783	15.926716427667236	0.050481568282780755	0.8708578002487035	0.0007174390825576532	7.230377600370289e-06	0.07709356434511588	0.9991576023367582
mnist-LSH-ent-0.02-512-24	329	84480	31680	330	0.0	0.0	0.0	0.296405553817749	0.29672348499298096	0.296405553817749	0.0012070101572069626	0.29791918	0.29033196	0.2672915458679199	-0.03714526444673538	2.622040847199969e-05	0.015035329386591911	1.8572643995285034	0.1923828125	-0.04711798578500748	-1.9535948013071902e-05	5399.9780995845795	0.6924922466278076	14.115561485290527	0.01193380355834961	0.00012373924255371094	0.6622276306152344	15.495699028833007	0.04468931961954605	0.9109341539885072	0.0007701365092432589	7.9853927417839e-06	0.042736221798256445	0.9991378173082947
mnist-LSH-ent-0.02-512-24	330	84736	31776	331	0.0	0.0	0.0	0.2959696054458618	0.26846808195114136	0.2959696054458618	0.0012818673737974267	0.29645893	0.28990573	0.26671168208122253	-0.036919981241226196	7.431115136569133e-06	0.01502716913819313	1.8460021018981934	0.2233072966337204	-0.04785527288913727	-4.0434470065520145e-06	5414.055953979492	0.35051679611206055	12.20505166053772	0.011853694915771484	0.00012087821960449219	1.4715147018432617	14.05420718656311	0.02494034643570512	0.8684269058027462	0.0008434267944409215	8.600856526440064e-06	0.104702789869936	0.9989220697593546
mnist-LSH-ent-0.02-512-24	331	84992	31872	332	0.0	0.0	0.0	0.3002517819404602	0.29477643966674805	0.3002517819404602	0.0024439718132630325	0.3014283	0.2889312	0.2635843753814697	-0.037360865622758865	3.0549279472325e-05	0.019170911982655525	1.8680405616760254	0.0833333358168602	-0.026947807520627975	-1.7186233890242875e-05	5429.564867258072	0.9153103828430176	14.290500164031982	0.011824607849121094	0.00013256072998046875	0.25702619552612305	15.485694269998168	0.05910683543690585	0.9228194690449402	0.000763582674625701	8.560205804740094e-06	0.01659765400535403	0.9992961013676305
mnist-LSH-ent-0.02-512-24	332	85248	31968	333	0.0	0.0	0.0	0.28891217708587646	0.2966576814651489	0.28891217708587646	0.0021318505720419535	0.29217842	0.28224373	0.26490992307662964	-0.03786317631602287	2.9164175430196337e-05	0.015087714418768883	1.8931589126586914	0.2010091245174408	-0.041689682751894	-1.2525584679679014e-05	5446.34389424324	0.8608913421630859	14.437061309814453	0.011959314346313477	0.0001270771026611328	1.4314088821411133	16.75507674680481	0.05138092502782822	0.8616529502061276	0.0007137725793225098	7.5843939470683944e-06	0.08543135336065127	0.9991865855678768
mnist-LSH-ent-0.02-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2902751564979553	0.29574549198150635	0.2902751564979553	0.0015315591615222461	0.29135793	0.28488034	0.2666458785533905	-0.037361301481723785	4.490590072236955e-05	0.015003262087702751	1.8680647611618042	0.2522786557674408	-0.05720280855894089	-1.9753113519982435e-05	5463.964022397995	0.8378934860229492	14.76703953742981	0.011912822723388672	0.00012040138244628906	1.968125343322754	17.59640965924988	0.04761729820165303	0.8392075328655036	0.000677003033805051	6.8423834621853014e-06	0.11184812023787889	0.9993567967223028
mnist-LSH-ent-0.02-512-24	334	85760	32160	335	0.0	0.0	0.0	0.29313111305236816	0.2568223774433136	0.29313111305236816	0.0026299590243225417	0.29541436	0.28292677	0.263587087392807	-0.03731831908226013	2.515446067263838e-05	0.01619243435561657	1.865912914276123	0.20703125	-0.011660441756248474	-2.215288986917585e-05	5480.234083652496	0.9808616638183594	15.073206186294556	0.011878490447998047	0.00012683868408203125	0.16552162170410156	16.24661169515381	0.060373306275975064	0.9277753705894708	0.0007311364776165157	7.807085345670315e-06	0.01018807027643031	0.9990756907048384
mnist-LSH-ent-0.02-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29569464921951294	0.3171430230140686	0.29569464921951294	0.002025884853115488	0.2976629	0.288766	0.2632393538951874	-0.03715861961245537	1.104398506868165e-05	0.01601828634738922	1.8579328060150146	0.2060546875	-0.011027384549379349	-3.968933469877811e-06	5496.716183662415	0.6479794979095459	15.270339727401733	0.011582136154174805	0.00012254714965820312	0.5137884616851807	16.458904127938844	0.03936954081952555	0.9277859332979811	0.0007037003231894541	7.445644540220659e-06	0.031216444162465794	0.9990830642477021
mnist-LSH-ent-0.02-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29398560523986816	0.28304630517959595	0.29398560523986816	0.0018247942519142486	0.29597232	0.28612506	0.26623815298080444	-0.03635042533278465	7.276632095454261e-05	0.015307016670703888	1.817521095275879	0.1728515625	-0.03901084139943123	-3.217639459762722e-05	5513.209366083145	0.9695351123809814	14.312983274459839	0.011734485626220703	0.00012350082397460938	1.1619877815246582	16.469969372613527	0.05886684367447196	0.8690352089093528	0.0007124776835185228	7.4985460616561985e-06	0.07055190906771364	0.9991739378811186
mnist-LSH-ent-0.02-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29303795099258423	0.3744014501571655	0.29303795099258423	0.0008932570897441671	0.2933123	0.28806782	0.2627846896648407	-0.036253929138183594	3.879490395775065e-05	0.018399883061647415	1.8126935958862305	0.1476237028837204	-0.03703963756561279	-3.520457903505303e-05	5528.534364938736	0.6830160617828369	13.755391836166382	0.011624574661254883	0.00011706352233886719	0.8382556438446045	15.30201516614685	0.04463569368914859	0.8989268202137118	0.0007596760645599352	7.650203000572804e-06	0.05478073539615259	0.9991105755665736
mnist-LSH-ent-0.02-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29351234436035156	0.3002617657184601	0.29351234436035156	0.003178156682948516	0.29699358	0.28681403	0.270061731338501	-0.03800294175744057	8.680453174747527e-05	0.017835436388850212	1.900148868560791	0.1494140625	-0.01576646789908409	-6.53227252769284e-05	5545.050659656525	0.8055243492126465	15.381386995315552	0.01168203353881836	0.0001227855682373047	0.2806532382965088	16.493073086602784	0.048840161259393715	0.9325967886366642	0.0007082993858984108	7.4446749609715e-06	0.01701643088724815	0.9991691248441654
mnist-LSH-ent-0.02-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2962949872016907	0.2839648127555847	0.2962949872016907	0.0018122515351263345	0.29832253	0.28826454	0.2661759853363037	-0.03710106760263443	3.719725282280706e-05	0.018167896196246147	1.8550519943237305	0.14404296875	-0.03156422823667526	-2.6713774786912836e-05	5560.936860799789	0.7678368091583252	14.079236030578613	0.011476516723632812	0.00011730194091796875	0.9902489185333252	15.863432030541992	0.04840294380686366	0.8875277432696624	0.0007234573641780028	7.394486936504433e-06	0.06242337198071584	0.9990849109083565
