Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	1132	72512	72512	1133	0.0	0.0	0.0	0.3690298795700073	0.3756541609764099	0.3690298795700073	0.002312464951599173	0.37363076	0.36281607	0.27355727553367615	-0.09841109812259674	6.410996320482809e-06	0.015722621232271194	3.280369997024536	0.1708984375	-0.02836446464061737	-5.4555457609239966e-06	6196.434091806412	0.6728515625	4.344889163970947	0.0074558258056640625	7.295608520507812e-05	0.3917088508605957	5.429477791650391	0.12392564963332767	0.8002407101936478	0.001373212322026595	1.3437035384373818e-05	0.07214484815887395	0.9976978573432603
mnist-LSH-ent-0.03-512-64	1133	72576	72576	1134	0.0	0.0	0.0	0.3783712089061737	0.338559091091156	0.3783712089061737	0.0017628309882331853	0.38112453	0.37391165	0.28056401014328003	-0.09714676439762115	4.827146040042862e-05	0.016932956874370575	3.2382259368896484	0.237548828125	-0.028709590435028076	-4.728214116767049e-05	6201.857764720917	0.5253500938415527	4.385937929153442	0.007460832595825195	7.271766662597656e-05	0.4701249599456787	5.3996683167053225	0.09729303042859898	0.8122606189688294	0.0013817205350823323	1.3467061745441837e-05	0.08706552557889917	0.9980143625731553
mnist-LSH-ent-0.03-512-64	1134	72640	72640	1135	0.0	0.0	0.0	0.3675940930843353	0.35105007886886597	0.3675940930843353	0.0022607064402006406	0.37227413	0.3619126	0.2725536823272705	-0.09642328321933746	7.113705214578658e-05	0.016416504979133606	3.214107036590576	0.227783203125	-0.0796370655298233	-7.020386692602187e-05	6207.877070188522	0.8391854763031006	3.9930524826049805	0.007504701614379883	7.462501525878906e-05	1.1430156230926514	5.995429139001465	0.13997087728783772	0.6660161249558227	0.0012517371885125451	1.2446984782680262e-05	0.1906478413124936	0.9978990277294493
mnist-LSH-ent-0.03-512-64	1135	72704	72704	1136	0.0	0.0	0.0	0.3628982901573181	0.34598615765571594	0.3628982901573181	0.0020785284140756198	0.36655736	0.35730025	0.26903626322746277	-0.09906233102083206	1.9263670765212737e-05	0.01944677159190178	3.3020782470703125	0.119384765625	-0.02017698436975479	-1.827088271966204e-05	6213.5546996593475	0.7645847797393799	4.4695258140563965	0.007575511932373047	7.224082946777344e-05	0.39815402030944824	5.653464655740357	0.1352418076874406	0.7905817204531694	0.001339976880315525	1.277815178245119e-05	0.07042655160233022	0.9976028347750382
mnist-LSH-ent-0.03-512-64	1136	72768	72768	1137	0.0	0.0	0.0	0.36694014072418213	0.36951684951782227	0.36694014072418213	0.0029353568733551066	0.37153566	0.35911834	0.27203673124313354	-0.09949100017547607	1.3932043657405302e-05	0.015805304050445557	3.316366672515869	0.277587890625	-0.027362316846847534	-1.2332247933954932e-05	6218.672215938568	0.31116437911987305	4.3398261070251465	0.007483720779418945	7.05718994140625e-05	0.4240708351135254	5.093317131860352	0.06109267714225742	0.8520628098882996	0.001469321580744667	1.3855783487859485e-05	0.08326024555997596	0.9978989099547655
mnist-LSH-ent-0.03-512-64	1137	72832	72832	1138	0.0	0.0	0.0	0.3677065074443817	0.35575616359710693	0.3677065074443817	0.002734169130047254	0.37171054	0.35882747	0.27256065607070923	-0.09911291301250458	4.707102561951615e-06	0.016196267679333687	3.3037643432617188	0.244140625	-0.0258038267493248	-3.6138358154857997e-06	6223.816064596176	0.5571465492248535	4.22661280632019	0.007528066635131836	6.937980651855469e-05	0.3192274570465088	5.120163779122925	0.10881420463473762	0.8254839080644021	0.001470278483244413	1.3550310011848746e-05	0.06234711833792002	0.9981290598303161
mnist-LSH-ent-0.03-512-64	1138	72896	72896	1139	0.0	0.0	0.0	0.36481642723083496	0.32628291845321655	0.36481642723083496	0.0019715293481451786	0.36851028	0.35886446	0.27038905024528503	-0.09821750968694687	9.766202310856897e-06	0.01599721610546112	3.2739181518554688	0.228759765625	-0.023892201483249664	-8.870540114003234e-06	6229.210875511169	0.5262572765350342	4.467195749282837	0.007386922836303711	7.271766662597656e-05	0.35982608795166016	5.370921234948731	0.09798268369877848	0.831737341485232	0.0013753548996840248	1.3539142252319904e-05	0.06699522711490573	0.9981041463408526
mnist-LSH-ent-0.03-512-64	1139	72960	72960	1140	0.0	0.0	0.0	0.36615124344825745	0.35093966126441956	0.36615124344825745	0.002122320288434328	0.3695249	0.35895675	0.27141115069389343	-0.0970592126250267	3.4667086765693966e-06	0.016430195420980453	3.23530912399292	0.231689453125	-0.022901199758052826	-2.7609671633399557e-06	6234.4199233055115	0.5748629570007324	4.36890983581543	0.007385969161987305	7.104873657226562e-05	0.22693634033203125	5.185371260507202	0.1108624490167176	0.8425452327955566	0.0014243857943673744	1.3701764638028263e-05	0.043764723667989336	0.998610493039269
mnist-LSH-ent-0.03-512-64	1140	73024	73024	1141	0.0	0.0	0.0	0.3650822639465332	0.3789783716201782	0.3650822639465332	0.0016557478049179346	0.36813545	0.360768	0.27062785625457764	-0.09662577509880066	3.074832193306065e-06	0.01659887656569481	3.220855951309204	0.2646484375	-0.023354798555374146	-2.445765630909591e-06	6239.313946962357	0.49312710762023926	4.186827898025513	0.007413148880004883	6.866455078125e-05	0.17484474182128906	4.870478968484497	0.10124817514070514	0.8596337085361216	0.001522057466621515	1.4098110519634524e-05	0.03589888036734381	0.9983169196213117
mnist-LSH-ent-0.03-512-64	1141	73088	73088	1142	0.0	0.0	0.0	0.37378019094467163	0.3160068988800049	0.37378019094467163	0.0019065073661430037	0.37651238	0.36836043	0.27702704071998596	-0.09518308192491531	4.105945845367387e-05	0.01690588891506195	3.1727676391601562	0.234130859375	-0.024553164839744568	-4.0237096982309595e-05	6244.443751573563	0.48122668266296387	4.071721792221069	0.007677555084228516	7.176399230957031e-05	0.5306732654571533	5.105998854501343	0.09424731504565935	0.7974388377763781	0.001503634313873796	1.40548390931002e-05	0.10393133264989332	0.9971351746248978
mnist-LSH-ent-0.03-512-64	1142	73152	73152	1143	0.0	0.0	0.0	0.36846399307250977	0.36009499430656433	0.36846399307250977	0.0016602470131213735	0.37082642	0.36370307	0.27314284443855286	-0.09475082159042358	1.794816489564255e-05	0.017388319596648216	3.1583614349365234	0.320556640625	-0.09371607005596161	-1.7201326045324095e-05	6251.0534927845	0.640841007232666	4.329596757888794	0.0074121952056884766	7.05718994140625e-05	1.5938262939453125	6.586258034570313	0.09729971159176949	0.6573682256545931	0.0011254030994204813	1.0715021950801326e-05	0.2419926892599029	0.9977967446276367
mnist-LSH-ent-0.03-512-64	1143	73216	73216	1144	0.0	0.0	0.0	0.3614889979362488	0.37935489416122437	0.3614889979362488	0.0026082085937141762	0.3655808	0.3533313	0.26792973279953003	-0.09799869358539581	2.8657846996793523e-05	0.015304695814847946	3.266622543334961	0.18115234375	-0.03346042335033417	-2.7525538826012053e-05	6256.2997610569	0.556372880935669	4.116046905517578	0.007487058639526367	6.985664367675781e-05	0.5284805297851562	5.22307572828064	0.10652207815466976	0.7880503978203893	0.0014334577993934232	1.3374618196423049e-05	0.1011818624270884	0.9972011708197374
mnist-LSH-ent-0.03-512-64	1144	73280	73280	1145	0.0	0.0	0.0	0.3681776523590088	0.3657514750957489	0.3681776523590088	0.002630034325737631	0.37310287	0.36021608	0.27286070585250854	-0.09905759990215302	2.545481220295187e-05	0.01635296829044819	3.301920175552368	0.250244140625	-0.027984485030174255	-2.4343144104932435e-05	6260.582557916641	0.3496224880218506	3.4242870807647705	0.007466793060302734	6.961822509765625e-05	0.46281933784484863	4.254274706704712	0.08218145562411557	0.8049050230273362	0.0017551271544677433	1.6364299415817773e-05	0.1087892460530224	0.9976472161583577
mnist-LSH-ent-0.03-512-64	1145	73344	73344	1146	0.0	0.0	0.0	0.3698711395263672	0.34988903999328613	0.3698711395263672	0.002537548513321528	0.37407944	0.36127865	0.27416861057281494	-0.09874822199344635	6.30545400781557e-06	0.01638595387339592	3.291607618331909	0.21630859375	-0.027898535132408142	-5.2265941121731885e-06	6266.044912099838	0.5684783458709717	4.407475233078003	0.007510662078857422	7.152557373046875e-05	0.443422794342041	5.437710385186768	0.10454369681393877	0.8105387968224094	0.0013812177454904037	1.315361956850743e-05	0.08154586451496182	0.9980227295163688
mnist-LSH-ent-0.03-512-64	1146	73408	73408	1147	0.0	0.0	0.0	0.3571667969226837	0.37028566002845764	0.3571667969226837	0.0020364292057550542	0.36008632	0.35149983	0.26462680101394653	-0.09619293361902237	0.00010118447971763089	0.015698296949267387	3.2064313888549805	0.257568359375	-0.08612103015184402	-0.00010037988977273926	6271.699872255325	0.7617652416229248	4.163668155670166	0.007570505142211914	7.176399230957031e-05	0.68760085105896	5.629784207208252	0.13530984733794543	0.7395786414582457	0.001344723858601686	1.2747201254656488e-05	0.12213627125859831	0.9983822311146457
mnist-LSH-ent-0.03-512-64	1147	73472	73472	1148	0.0	0.0	0.0	0.3734418749809265	0.3902209997177124	0.3734418749809265	0.0028946929797493428	0.3771764	0.35976118	0.2766803503036499	-0.10019784420728683	0.0001645781594561413	0.01628158614039421	3.33992862701416	0.20458984375	-0.035487525165081024	-0.00016337000124622136	6277.342122077942	0.8454024791717529	4.12174654006958	0.007472515106201172	6.914138793945312e-05	0.6299078464508057	5.618133644921875	0.15047745970512758	0.7336504968683236	0.0013300707278395623	1.2306825061370463e-05	0.11212048097505965	0.9975908151014118
mnist-LSH-ent-0.03-512-64	1148	73536	73536	1149	0.0	0.0	0.0	0.3626522421836853	0.3614131808280945	0.3626522421836853	0.002678789587059005	0.36689094	0.35578328	0.26889872550964355	-0.09911134839057922	7.368001388385892e-05	0.0158183965831995	3.3037123680114746	0.23681640625	-0.03341004252433777	-7.225575245684013e-05	6283.074301958084	0.8390369415283203	4.263202428817749	0.0075342655181884766	7.62939453125e-05	0.5836186408996582	5.70808754430542	0.14699090282267513	0.7468705403915648	0.0013199281650304949	1.3365938192138171e-05	0.10224416433169385	0.9974389016491564
mnist-LSH-ent-0.03-512-64	1149	73600	73600	1150	0.0	0.0	0.0	0.37102341651916504	0.356294184923172	0.37102341651916504	0.0025097119696645995	0.37540182	0.36137494	0.27496767044067383	-0.09956547617912292	3.919294977094978e-05	0.01707979291677475	3.3188490867614746	0.268310546875	-0.034063518047332764	-3.802696301136166e-05	6288.477166891098	0.4976491928100586	4.564516305923462	0.007520198822021484	7.82012939453125e-05	0.3019442558288574	5.378978590829468	0.09251741467394804	0.8485842114533474	0.0013980719006471873	1.4538316638522524e-05	0.056134124858507	0.9986483612030882
mnist-LSH-ent-0.03-512-64	1150	73664	73664	1151	0.0	0.0	0.0	0.36993691325187683	0.3857201337814331	0.36993691325187683	0.0023559956040955414	0.37368432	0.3619573	0.27422207593917847	-0.10022476315498352	5.109676294523524e-06	0.005010440945625305	3.3408243656158447	0.5087890625	-0.1185401976108551	-4.246045591571601e-06	6295.688041448593	0.5510551929473877	4.053339242935181	0.007475852966308594	7.486343383789062e-05	2.5677106380462646	7.186978916986084	0.07667410734223734	0.5639837391696398	0.0010401940860908566	1.041653728257842e-05	0.3572725991970844	0.998981056332335
mnist-LSH-ent-0.03-512-64	1151	73728	73728	1152	0.0	0.0	0.0	0.36260318756103516	0.349490225315094	0.36260318756103516	0.0026567228646134306	0.36807674	0.3565535	0.26875433325767517	-0.10254990309476852	3.1958785257302225e-05	0.015353246591985226	3.4183287620544434	0.195068359375	-0.04007900506258011	-3.0734416213817894e-05	6301.157890081406	0.5232052803039551	4.506548643112183	0.007540464401245117	7.414817810058594e-05	0.3976740837097168	5.445823769433594	0.09607458897965263	0.8275237748982276	0.0013846324670967788	1.3615603669873786e-05	0.07302367842708907	0.9980202903757359
mnist-LSH-ent-0.03-512-64	1152	73792	73792	1153	0.0	0.0	0.0	0.36232495307922363	0.3578817546367645	0.36232495307922363	0.003028851612335354	0.36718783	0.35454243	0.2685708999633789	-0.10334258526563644	7.4483345997578e-06	0.017318107187747955	3.4447531700134277	0.2216796875	-0.035587139427661896	-6.162865702208364e-06	6306.480621337891	0.6354022026062012	4.286731243133545	0.0075681209564208984	7.390975952148438e-05	0.35917234420776367	5.298872332437134	0.11991272156465747	0.8089893422968977	0.0014282512356624487	1.3948205369856633e-05	0.06778278880377703	0.9981270521063644
mnist-LSH-ent-0.03-512-64	1153	73856	73856	1154	0.0	0.0	0.0	0.37025612592697144	0.33412355184555054	0.37025612592697144	0.003223635028632794	0.37594834	0.36323446	0.2745170593261719	-0.1024182140827179	3.530363392201252e-05	0.015683913603425026	3.4139418601989746	0.210693359375	-0.04751111567020416	-3.3745782275218517e-05	6312.220596790314	0.8302192687988281	4.103672742843628	0.007444858551025391	7.557868957519531e-05	0.760418176651001	5.7163327740264895	0.14523634323234746	0.7178855579384105	0.0013023836864174295	1.3221534253324959e-05	0.13302552645397778	0.9974630328454064
mnist-LSH-ent-0.03-512-64	1154	73920	73920	1155	0.0	0.0	0.0	0.3699401617050171	0.36604151129722595	0.3699401617050171	0.003306949266506636	0.37712783	0.3608675	0.27422213554382324	-0.10157384723424911	5.986818905512337e-06	0.015332028269767761	3.3857932090759277	0.23486328125	-0.03396519273519516	-4.827017164643621e-06	6317.69046497345	0.7937185764312744	4.094541549682617	0.0073969364166259766	7.367134094238281e-05	0.5361814498901367	5.44652281270752	0.1457294137425469	0.7517716698311561	0.0013581025309152956	1.352630723780262e-05	0.09844472672346996	0.997317439135326
mnist-LSH-ent-0.03-512-64	1155	73984	73984	1156	0.0	0.0	0.0	0.3677121102809906	0.34318143129348755	0.3677121102809906	0.0026957714515135405	0.37182415	0.36021084	0.2725681662559509	-0.09948782622814178	1.0150493835681118e-05	0.017008449882268906	3.316260814666748	0.2451171875	-0.08358289301395416	-8.905481990950648e-06	6323.645203113556	0.6821963787078857	4.481685638427734	0.007180690765380859	6.890296936035156e-05	0.7449378967285156	5.931001047952271	0.11502213086666371	0.7556373034152599	0.0012107046866666892	1.1617426603581685e-05	0.12560070226015418	0.997482458655348
mnist-LSH-ent-0.03-512-64	1156	74048	74048	1157	0.0	0.0	0.0	0.3589346408843994	0.4039628803730011	0.3589346408843994	0.0028069005445481615	0.36435106	0.3508387	0.26598620414733887	-0.10283517837524414	4.461130447452888e-05	0.0167912058532238	3.427839756011963	0.189453125	-0.037417054176330566	-4.337563586886972e-05	6328.135420560837	0.5130484104156494	3.5861666202545166	0.007357358932495117	7.05718994140625e-05	0.3487112522125244	4.466397385461426	0.11486850948052087	0.8029215295369486	0.0016472692189109868	1.5800631543395838e-05	0.07807439018919694	0.9975274990571208
mnist-LSH-ent-0.03-512-64	1157	74112	74112	1158	0.0	0.0	0.0	0.35019171237945557	0.3205595016479492	0.35019171237945557	0.003522769010464212	0.35804653	0.33784896	0.2595403492450714	-0.10231457650661469	5.195022458792664e-05	0.01787460409104824	3.4104857444763184	0.118896484375	-0.029561996459960938	-5.0386744987918064e-05	6333.183926105499	0.29328131675720215	4.429616928100586	0.007498979568481445	7.271766662597656e-05	0.2812771797180176	5.024834256036377	0.058366366294546085	0.8815448833519729	0.0014923834670711488	1.4471654769233472e-05	0.05597740450446039	0.9973955092728198
mnist-LSH-ent-0.03-512-64	1158	74176	74176	1159	0.0	0.0	0.0	0.3632400631904602	0.3654266595840454	0.3632400631904602	0.003591373503675079	0.36854598	0.35512385	0.269267737865448	-0.10339203476905823	0.00010868119716178626	0.01613439805805683	3.4464030265808105	0.190673828125	-0.05489993095397949	-0.00010672998178051785	6338.525523424149	0.3094058036804199	4.467947959899902	0.0073740482330322266	7.462501525878906e-05	0.5220677852630615	5.317617039544678	0.05818504818596581	0.8402161958399454	0.0013867204385338045	1.403354448126615e-05	0.09817701827353925	0.9979790162824657
mnist-LSH-ent-0.03-512-64	1159	74240	74240	1160	0.0	0.0	0.0	0.37211233377456665	0.3950192928314209	0.37211233377456665	0.0029509669980657505	0.37810254	0.36517024	0.2758570611476898	-0.10100442171096802	4.376770812086761e-05	0.015596995130181313	3.366814613342285	0.237548828125	-0.03455458581447601	-4.168748273514211e-05	6344.010970115662	0.8260517120361328	4.19511604309082	0.00749659538269043	7.62939453125e-05	0.42203474044799805	5.461519341333008	0.1512494345272274	0.768122527982645	0.0013726208613701833	1.396936283555827e-05	0.07727423708893995	0.998032789823018
mnist-LSH-ent-0.03-512-64	1160	74304	74304	1161	0.0	0.0	0.0	0.3643460273742676	0.3545214831829071	0.3643460273742676	0.0033154407713996943	0.3696168	0.35361192	0.2700121998786926	-0.09925542771816254	4.3876905692741275e-05	0.016224391758441925	3.3085131645202637	0.15576171875	-0.022165916860103607	-4.1972707549575716e-05	6348.347577095032	0.651322603225708	3.2800183296203613	0.007336854934692383	7.152557373046875e-05	0.36214518547058105	4.313095431192017	0.15101047811633997	0.76047896040034	0.0017010648272775834	1.6583350605507263e-05	0.08396410217394482	0.9971711888685079
mnist-LSH-ent-0.03-512-64	1161	74368	74368	1162	0.0	0.0	0.0	0.3760017156600952	0.35989850759506226	0.3760017156600952	0.0031539070865943385	0.3806922	0.36463585	0.2787235379219055	-0.09882041811943054	7.958992500789464e-05	0.015741270035505295	3.294015407562256	0.228759765625	-0.03358808159828186	-7.813308911863714e-05	6353.7746794223785	0.8369302749633789	3.913242816925049	0.007322549819946289	7.200241088867188e-05	0.6322181224822998	5.403373818261719	0.154890315405315	0.7242221153938134	0.001355181052844864	1.3325454301408164e-05	0.11700432798959784	0.9974852652958726
mnist-LSH-ent-0.03-512-64	1162	74432	74432	1163	0.0	0.0	0.0	0.36204928159713745	0.35555845499038696	0.36204928159713745	0.0025103624661399954	0.36532602	0.35174733	0.26835504174232483	-0.09739813953638077	0.0001226521999342367	0.01823120377957821	3.246607780456543	0.20263671875	-0.02269793301820755	-0.00012143159256083891	6359.494768857956	0.8360393047332764	4.390180826187134	0.007396221160888672	7.700920104980469e-05	0.44705915451049805	5.69589648710022	0.14677923073684646	0.7707620452952041	0.001298517481425314	1.3520119479736202e-05	0.07848793522195763	0.9973412488549133
mnist-LSH-ent-0.03-512-64	1163	74496	74496	1164	0.0	0.0	0.0	0.38292527198791504	0.39114463329315186	0.38292527198791504	0.0019251324566898049	0.38717178	0.3781186	0.28404664993286133	-0.0979180634021759	0.00023989754845388234	0.016561947762966156	3.263936758041382	0.225341796875	-0.025296054780483246	-0.00023879337823018432	6363.682848453522	0.5563676357269287	3.367117166519165	0.007355213165283203	7.557868957519531e-05	0.22608590126037598	4.164372067315674	0.13360180760350732	0.8085533934266315	0.0017662238259186873	1.8148880156117466e-05	0.05429051429741949	0.9982300880336331
mnist-LSH-ent-0.03-512-64	1164	74560	74560	1165	0.0	0.0	0.0	0.35931283235549927	0.3291548490524292	0.35931283235549927	0.0021075665134814648	0.3636442	0.35291523	0.26644375920295715	-0.09655565023422241	0.000332402327330783	0.020629126578569412	3.2185230255126953	0.398681640625	-0.11987122893333435	-0.00033126788912341	6369.728950977325	0.40999460220336914	4.005140066146851	0.007543325424194336	7.486343383789062e-05	1.5844120979309082	6.021821122033692	0.06808481917591494	0.665104456771747	0.0012526651442025566	1.2432025515332432e-05	0.26311178393087503	0.9975661570482549
mnist-LSH-ent-0.03-512-64	1165	74624	74624	1166	0.0	0.0	0.0	0.3675866723060608	0.3294258713722229	0.3675866723060608	0.0033812907193482233	0.37401983	0.35894433	0.2723713517189026	-0.10034579783678055	4.9801510613178834e-05	0.015143385156989098	3.3448610305786133	0.186279296875	-0.03027736395597458	-4.711492874776013e-05	6375.410065174103	0.756356954574585	4.340373992919922	0.007539272308349609	7.510185241699219e-05	0.5377717018127441	5.65673051343689	0.13370920760286337	0.7672937543356326	0.0013327967967434484	1.3276547687501938e-05	0.09506758374565157	0.9974166190285785
mnist-LSH-ent-0.03-512-64	1166	74688	74688	1167	0.0	0.0	0.0	0.36609119176864624	0.32103288173675537	0.36609119176864624	0.0033843161815215383	0.37227735	0.3548609	0.2713959217071533	-0.09918622672557831	9.394073458679486e-06	0.01617848314344883	3.3062071800231934	0.198974609375	-0.0227825865149498	-6.7178584686189424e-06	6380.837972164154	0.5536267757415771	4.541123151779175	0.0074367523193359375	7.367134094238281e-05	0.2915523052215576	5.404256920678711	0.102442719483449	0.8402863184396613	0.0013760915568022196	1.3632094481017115e-05	0.05394863891573498	0.9980674004901285
mnist-LSH-ent-0.03-512-64	1167	74752	74752	1168	0.0	0.0	0.0	0.3595646023750305	0.3672049641609192	0.3595646023750305	0.0022769006759061202	0.36312556	0.35285425	0.26659488677978516	-0.0971546545624733	3.222624945919961e-05	0.017266467213630676	3.23848819732666	0.281494140625	-0.024587638676166534	-3.088756056968123e-05	6384.722922801971	0.24474740028381348	3.3444583415985107	0.0074040889739990234	7.081031799316406e-05	0.2555994987487793	3.8609708355499266	0.06339011888675755	0.8662221197851012	0.0019176754472802027	1.8340029233367257e-05	0.0662008364309164	0.9977490905792887
mnist-LSH-ent-0.03-512-64	1168	74816	74816	1169	0.0	0.0	0.0	0.36268067359924316	0.348202109336853	0.36268067359924316	0.002375644069389909	0.3665212	0.3541379	0.26881110668182373	-0.0974988341331482	7.60195462135016e-06	0.0181109718978405	3.24996280670166	0.262451171875	-0.026445671916007996	-6.512344043585472e-06	6390.169520616531	0.7146313190460205	4.319626808166504	0.007307767868041992	7.462501525878906e-05	0.3705928325653076	5.422997336251831	0.1317779218272577	0.7965386188354768	0.001347551439715964	1.3760843059968572e-05	0.06833726988725523	0.9980151228327657
mnist-LSH-ent-0.03-512-64	1169	74880	74880	1170	0.0	0.0	0.0	0.36444368958473206	0.3528428375720978	0.36444368958473206	0.002499448117071825	0.36795467	0.35333878	0.27013927698135376	-0.09498600661754608	3.9998412830755115e-06	0.015582962892949581	3.1662001609802246	0.190673828125	-0.02277560532093048	-3.049321549042361e-06	6395.880870342255	0.8362438678741455	4.386716842651367	0.0075054168701171875	7.677078247070312e-05	0.4433631896972656	5.687486033303833	0.14703224992156605	0.7712927674836231	0.0013196369760151	1.3498192702568687e-05	0.07795415884998984	0.9976123114238966
mnist-LSH-ent-0.03-512-64	1170	74944	74944	1171	0.0	0.0	0.0	0.36416351795196533	0.326188862323761	0.36416351795196533	0.0015957220669126483	0.36669147	0.35993946	0.26993465423583984	-0.09254062920808792	2.2484944111056393e-06	0.018881212919950485	3.084685802459717	0.274169921875	-0.021529681980609894	-1.4034617379365955e-06	6400.8154537677765	0.6008973121643066	3.9733142852783203	0.007326364517211914	7.510185241699219e-05	0.3176445960998535	4.910654883248902	0.12236602376886063	0.8091210601730509	0.0014919322761213414	1.529365312825743e-05	0.06468477293800355	0.9976790828091646
mnist-LSH-ent-0.03-512-64	1171	75008	75008	1172	0.0	0.0	0.0	0.36818668246269226	0.3636373281478882	0.36818668246269226	0.0020128049364175945	0.37126634	0.36105025	0.27295321226119995	-0.09127869457006454	1.0251249477732927e-05	0.01511208526790142	3.0426244735717773	0.24658203125	-0.026825658977031708	-8.798814633337315e-06	6405.643926143646	0.49790287017822266	3.7498388290405273	0.007435321807861328	7.104873657226562e-05	0.5357120037078857	4.804890732629395	0.10362418166911233	0.7804212494523245	0.001547448677109141	1.4786753856811518e-05	0.11149306685996717	0.99710073341237
mnist-LSH-ent-0.03-512-64	1172	75072	75072	1173	0.0	0.0	0.0	0.3619585633277893	0.3452387750148773	0.3619585633277893	0.001143441138523257	0.36422578	0.3599137	0.268240749835968	-0.08940830826759338	2.3664759282837622e-05	0.016005266457796097	2.9802746772766113	0.23193359375	-0.025369271636009216	-2.3114826035453007e-05	6411.179931879044	0.71470046043396	4.334739923477173	0.0075113773345947266	7.581710815429688e-05	0.44030189514160156	5.511952738626099	0.12966374973166137	0.7864254519275221	0.0013627434215749464	1.3755035964476527e-05	0.0798812899929455	0.9973469901096684
mnist-LSH-ent-0.03-512-64	1173	75136	75136	1174	0.0	0.0	0.0	0.36796897649765015	0.37814605236053467	0.36796897649765015	0.0012609971946742475	0.36977407	0.36439824	0.27278009057044983	-0.08964580297470093	2.1479150746017694e-05	0.02003498002886772	2.988192319869995	0.21826171875	-0.01938944309949875	-2.0871852029813454e-05	6416.4495005607605	0.3911430835723877	4.489004850387573	0.007500410079956055	7.319450378417969e-05	0.34700918197631836	5.245290379388428	0.07457033934849434	0.8558162705400052	0.0014299322892454547	1.395432826213022e-05	0.06615633394480969	0.9979868304508168
mnist-LSH-ent-0.03-512-64	1174	75200	75200	1175	0.0	0.0	0.0	0.37984028458595276	0.37774088978767395	0.37984028458595276	0.0017439020340567638	0.381985	0.37235624	0.2815700173377991	-0.0894753485918045	8.269521640613675e-05	0.017330177128314972	2.982512950897217	0.195068359375	-0.023017652332782745	-8.167325722752139e-05	6421.095540523529	0.5144622325897217	3.813948154449463	0.007334232330322266	7.081031799316406e-05	0.2774033546447754	4.621944765908814	0.111308606797806	0.8251825470916301	0.0015868282079913895	1.5320459585639513e-05	0.060018751563386444	0.9981120541203996
mnist-LSH-ent-0.03-512-64	1175	75264	75264	1176	0.0	0.0	0.0	0.38076379895210266	0.368644118309021	0.38076379895210266	0.0014977846805439288	0.38276583	0.37483916	0.2822352945804596	-0.08898843079805374	2.0371790014905855e-06	0.016004139557480812	2.966282844543457	0.220458984375	-0.0173184871673584	-1.605745865163044e-06	6426.219955921173	0.5191152095794678	4.200499773025513	0.007424592971801758	7.414817810058594e-05	0.35834741592407227	5.100282292230225	0.10178166223667431	0.8235818200542661	0.0014557219672158912	1.4538053749209794e-05	0.07026031019302188	0.9970940525049273
mnist-LSH-ent-0.03-512-64	1176	75328	75328	1177	0.0	0.0	0.0	0.3715846836566925	0.34800222516059875	0.3715846836566925	0.001256825885926099	0.37305257	0.36716443	0.2754174470901489	-0.08746102452278137	5.0580747483763844e-05	0.015298722311854362	2.915367364883423	0.3017578125	-0.06331659853458405	-5.011991743231192e-05	6432.450195550919	0.8373851776123047	4.392901420593262	0.0075054168701171875	7.677078247070312e-05	0.9560651779174805	6.206543307168579	0.1349197348941595	0.707785510095361	0.0012092748730921452	1.2369330023369465e-05	0.15404148986010005	0.997968379052736
mnist-LSH-ent-0.03-512-64	1177	75392	75392	1178	0.0	0.0	0.0	0.36666247248649597	0.3592537045478821	0.36666247248649597	0.0017890914289674844	0.3686843	0.36119562	0.271780401468277	-0.0913858488202095	1.585378049639985e-05	0.016113031655550003	3.0461959838867188	0.228515625	-0.02030034363269806	-1.4993104741733987e-05	6437.848790407181	0.7045454978942871	4.297518014907837	0.00746464729309082	7.653236389160156e-05	0.3504831790924072	5.3747046993804934	0.131085433954259	0.7995821640960448	0.0013888478922295434	1.423936163421647e-05	0.06520975545555184	0.9972804407597194
mnist-LSH-ent-0.03-512-64	1178	75456	75456	1179	0.0	0.0	0.0	0.3595564365386963	0.3476109504699707	0.3595564365386963	0.0016636506091045064	0.36248958	0.3553531	0.2664891481399536	-0.09169269353151321	3.075005952268839e-05	0.015635930001735687	3.0564234256744385	0.3642578125	-0.10835350304841995	-2.9661921871593222e-05	6443.493447065353	0.3730485439300537	4.259774923324585	0.007449626922607422	7.748603820800781e-05	0.9671223163604736	5.620696644647217	0.06637051730683965	0.7578731236778835	0.001325392098807175	1.3785842415423795e-05	0.17206449262503742	0.9976473115509832
