Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	48	3136	3136	49	0.0	0.0	0.0	0.25760114192962646	0.28658342361450195	0.25760114192962646	0.00997582757582948	0.27751693	0.23571943	0.1909930258989334	-0.2395106554031372	0.00013206098810769618	0.01616009883582592	5.987766742706299	0.255615234375	-0.0859769880771637	-0.00011721356713678688	297.5714285373688	0.8383088111877441	4.205704927444458	0.00785064697265625	7.367134094238281e-05	0.5862302780151367	5.650663952691651	0.14835580707085264	0.7442850897974747	0.0013893317738204293	1.3037643285669117e-05	0.1037453798214085	0.9977886461068418
mnist-LSH-ent-0.04-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2604810297489166	0.26905640959739685	0.2604810297489166	0.008697735632925037	0.28648847	0.24113517	0.19312314689159393	-0.2385975867509842	0.00011026072752429172	0.01620473712682724	5.964939594268799	0.4677734375	-0.12136964499950409	-9.704660624265671e-05	303.1786012649536	0.4787943363189697	4.483260154724121	0.007637739181518555	7.033348083496094e-05	0.6043422222137451	5.5839193867279056	0.08574520926233073	0.8028876930745316	0.0013678097143866824	1.2595719236587211e-05	0.10822903777052569	0.9982423455410112
mnist-LSH-ent-0.04-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26712703704833984	0.2498856782913208	0.26712703704833984	0.010973623665472028	0.28931454	0.23988047	0.19805321097373962	-0.23832890391349792	0.0001415867591276765	0.015046365559101105	5.958223342895508	0.398681640625	-0.10490718483924866	-0.00012724949920084327	308.5884096622467	0.5095038414001465	4.372231721878052	0.007680177688598633	6.818771362304688e-05	0.48238706588745117	5.386488776071167	0.09458923290874686	0.8117034869358994	0.0014258226477175456	1.2659028257138981e-05	0.08955501179736938	0.9972862133179904
mnist-LSH-ent-0.04-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2581011652946472	0.25427454710006714	0.2581011652946472	0.008247813055268388	0.27447486	0.24033684	0.1912853866815567	-0.23733024299144745	0.00015355294453911483	0.01706787571310997	5.933256149291992	0.092529296875	-0.058679744601249695	-0.00014322836068458855	313.9088714122772	0.7702336311340332	4.277230262756348	0.007824420928955078	8.082389831542969e-05	0.23122453689575195	5.297321419580078	0.14540058458357433	0.8074326483091536	0.0014770523268673632	1.5257503163143278e-05	0.04364933115840293	0.9979748738811614
mnist-LSH-ent-0.04-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2648293375968933	0.2777490019798279	0.2648293375968933	0.01106371907023882	0.28868315	0.24208763	0.19621458649635315	-0.23717118799686432	0.00015367136802524328	0.015445326454937458	5.929279327392578	0.483642578125	-0.114951953291893	-0.000141154567245394	319.8738784790039	0.6455838680267334	4.314696788787842	0.007750034332275391	7.486343383789062e-05	0.9586293697357178	5.94137464032898	0.1086590068979368	0.7262118701454134	0.001304417714996384	1.2600355703835125e-05	0.16134807645838634	0.9975359715724368
mnist-LSH-ent-0.04-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2697046995162964	0.26892518997192383	0.2697046995162964	0.01009172231555474	0.29213953	0.24112739	0.1999560296535492	-0.2361057996749878	0.00010688208567444235	0.016848890110850334	5.902645587921143	0.364013671875	-0.09744134545326233	-9.492755634710193e-05	324.9644510746002	0.8360950946807861	3.49187970161438	0.007760524749755859	8.058547973632812e-05	0.7169797420501709	5.067320923669434	0.16499746261883466	0.6890978002407199	0.0015314847562755464	1.5902975349343616e-05	0.14149088894314185	0.9971335395343214
mnist-LSH-ent-0.04-512-64	54	3520	3520	55	0.0	0.0	0.0	0.26331210136413574	0.24672384560108185	0.26331210136413574	0.009088743793404708	0.28632498	0.24118876	0.19513645768165588	-0.2350771427154541	0.00011356447066646069	0.016923805698752403	5.876928806304932	0.16943359375	-0.06886664032936096	-0.00010316503175999969	330.6447434425354	0.7313196659088135	4.498553514480591	0.007784128189086914	6.890296936035156e-05	0.40312933921813965	5.6563633488250735	0.12929149363446063	0.7953084406105241	0.0013761718809495883	1.2181496327435176e-05	0.07127005716524147	0.9972583447875032
mnist-LSH-ent-0.04-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2659536898136139	0.2908133864402771	0.2659536898136139	0.00914069127044537	0.2842612	0.24978955	0.1971311718225479	-0.2342493087053299	9.654183668317273e-05	0.015361441299319267	5.856232643127441	0.21630859375	-0.06605134904384613	-8.541091665392742e-05	335.806200504303	0.4222877025604248	4.312605857849121	0.0076427459716796875	7.224082946777344e-05	0.38481616973876953	5.138861994607544	0.08217533434514328	0.8392141805665431	0.0014872448374172317	1.4057748494429161e-05	0.07488353844539428	0.9977743559429922
mnist-LSH-ent-0.04-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2719475030899048	0.2687695324420929	0.2719475030899048	0.009383545444801647	0.2914985	0.24309193	0.20151570439338684	-0.23155322670936584	0.0001197771416627802	0.016146201640367508	5.788830757141113	0.373046875	-0.09038934111595154	-0.00010953134187730029	340.8559772968292	0.4931333065032959	4.238871097564697	0.007565736770629883	7.319450378417969e-05	0.27838563919067383	5.025701622827149	0.09812228092958086	0.8434386709930007	0.001505409062938732	1.4564036880288367e-05	0.055392392959865235	0.9984733179822658
mnist-LSH-ent-0.04-512-64	57	3712	3712	58	0.0	0.0	0.0	0.26827487349510193	0.274259090423584	0.26827487349510193	0.01043491593450318	0.28864142	0.23854102	0.19875189661979675	-0.2312791794538498	0.00012099958257749677	0.016693517565727234	5.781979560852051	0.12451171875	-0.059516772627830505	-0.00011082173296017572	346.4831624031067	0.7677152156829834	4.368916749954224	0.007712364196777344	7.081031799316406e-05	0.44467663764953613	5.6037157581878665	0.13700109870156008	0.7796463879472443	0.0013762946818828964	1.2636315089625951e-05	0.07935388889056286	0.9973903065363398
mnist-LSH-ent-0.04-512-64	58	3776	3776	59	0.0	0.0	0.0	0.26391732692718506	0.2556556463241577	0.26391732692718506	0.007229799394664502	0.28504634	0.24837117	0.19554927945137024	-0.23035012185573578	0.0001007351020234637	0.018434979021549225	5.758752822875977	0.178955078125	-0.0522015243768692	-9.306299034506083e-05	352.03986501693726	0.8337192535400391	4.232140779495239	0.007892608642578125	7.343292236328125e-05	0.44574952125549316	5.533177714212036	0.15067639186766416	0.7648662302360058	0.0014264151722988873	1.3271383309209077e-05	0.08055940804333465	0.9975417167026126
mnist-LSH-ent-0.04-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2784292697906494	0.2572469711303711	0.2784292697906494	0.008321480327682753	0.29848078	0.25953597	0.20657527446746826	-0.2287452220916748	0.0001583075791131705	0.015755027532577515	5.718629837036133	0.534423828125	-0.12377488613128662	-0.00015005165187176317	357.9895088672638	0.6347916126251221	4.437258005142212	0.0076749324798583984	6.937980651855469e-05	0.8360786437988281	5.9270752476287845	0.10710031273503402	0.7486420907035731	0.001294893713881711	1.170557207727557e-05	0.14106091265389517	0.9981099153784614
mnist-LSH-ent-0.04-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2795878052711487	0.26731303334236145	0.2795878052711487	0.009239582649067058	0.303217	0.2601112	0.207236647605896	-0.2290312647819519	8.736251038499177e-05	0.01584138534963131	5.725781440734863	0.35546875	-0.09224367141723633	-7.809108501533046e-05	363.428430557251	0.5335938930511475	4.184803485870361	0.0078105926513671875	7.176399230957031e-05	0.6746964454650879	5.415570835931397	0.09852957503774896	0.7727354350357487	0.0014422473434462764	1.3251417899185873e-05	0.12458454813084358	0.9973050569656867
mnist-LSH-ent-0.04-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2853347063064575	0.28596287965774536	0.2853347063064575	0.01162739250439705	0.30539724	0.25803176	0.21155883371829987	-0.22843997180461884	0.00011453711340436712	0.016000643372535706	5.710999488830566	0.377197265625	-0.09582121670246124	-0.0001039806375047192	368.97846031188965	0.5372543334960938	4.586198806762695	0.007447719573974609	7.033348083496094e-05	0.3859555721282959	5.526397089822388	0.09721602063042496	0.829871384958711	0.0013476627634468393	1.2726823587195646e-05	0.06983855228917328	0.9982863474653433
mnist-LSH-ent-0.04-512-64	62	4032	4032	63	0.0	0.0	0.0	0.28041332960128784	0.28043726086616516	0.28041332960128784	0.010481270356785305	0.30097592	0.24934739	0.20781709253787994	-0.22836056351661682	0.00012041180161759257	0.017394740134477615	5.709013938903809	0.1611328125	-0.06290698051452637	-0.00011118556722067297	373.94811153411865	0.48268651962280273	4.18786883354187	0.007685184478759766	7.009506225585938e-05	0.26036930084228516	4.945967058999634	0.09759193982994913	0.8467239639054337	0.001553828480271796	1.4172165204439661e-05	0.05264274867510888	0.9985266530559679
mnist-LSH-ent-0.04-512-64	63	4096	4096	64	0.0	0.0	0.0	0.2778313159942627	0.287982314825058	0.2778313159942627	0.009544606209752967	0.300224	0.259025	0.20602962374687195	-0.22654175758361816	8.270070975413546e-05	0.01578398235142231	5.663543701171875	0.11767578125	-0.043577224016189575	-7.41684198146686e-05	379.4430537223816	0.8355255126953125	4.217830657958984	0.007709503173828125	7.319450378417969e-05	0.3960745334625244	5.471818308694458	0.15269613601162565	0.7708279807567903	0.0014089472162440212	1.3376632712361284e-05	0.07238444537406896	0.9973308859914413
mnist-LSH-ent-0.04-512-64	64	4160	4160	65	0.0	0.0	0.0	0.28443431854248047	0.28024303913116455	0.28443431854248047	0.009868013918407803	0.30980724	0.26020783	0.21093565225601196	-0.22413338720798492	9.52607806539163e-05	0.01554899848997593	5.603334426879883	0.41650390625	-0.10304735600948334	-8.788815466687083e-05	385.4711420536041	0.8408234119415283	4.384737014770508	0.0077435970306396484	6.866455078125e-05	0.7570464611053467	6.004949669702149	0.14002172510851935	0.7301871382692197	0.0012895357091350507	1.1434658832811804e-05	0.12607040903689987	0.9975802427826067
mnist-LSH-ent-0.04-512-64	65	4224	4224	66	0.0	0.0	0.0	0.28255489468574524	0.2663567066192627	0.28255489468574524	0.009925732329783611	0.30446324	0.26065418	0.20950183272361755	-0.2241227626800537	7.765025657135993e-05	0.01613006182014942	5.603068828582764	0.17041015625	-0.0552220344543457	-6.963827763684094e-05	390.63968324661255	0.594571590423584	4.222384214401245	0.007697343826293945	6.890296936035156e-05	0.3093843460083008	5.145164589746094	0.11555929456727548	0.8206509511505469	0.0014960345178527705	1.3391791099874574e-05	0.06013108825029219	0.9978507602770671
mnist-LSH-ent-0.04-512-64	66	4288	4288	67	0.0	0.0	0.0	0.2808242440223694	0.29434114694595337	0.2808242440223694	0.009288904553567255	0.30536973	0.2606554	0.2080802321434021	-0.22079500555992126	8.796381007414311e-05	0.02080775797367096	5.5198750495910645	0.203369140625	-0.05057573318481445	-8.052030170802027e-05	396.20966029167175	0.6542515754699707	4.510870456695557	0.007684469223022461	7.581710815429688e-05	0.3609757423400879	5.546231608255005	0.11796326256844077	0.8133216885464325	0.0013855298093907412	1.3670022009439847e-05	0.06508486623652932	0.9977690171828028
mnist-LSH-ent-0.04-512-64	67	4352	4352	68	0.0	0.0	0.0	0.2896907925605774	0.3348841667175293	0.2896907925605774	0.00881886438085986	0.307652	0.27410766	0.21465006470680237	-0.21769031882286072	9.669124847277999e-05	0.015523748472332954	5.442257881164551	0.501220703125	-0.12152108550071716	-8.951040217652917e-05	402.11757946014404	0.5381157398223877	4.488061428070068	0.00788116455078125	7.843971252441406e-05	0.8388762474060059	5.883710961206055	0.09145856133491705	0.762794341472902	0.0013394887347025206	1.3331673333649845e-05	0.1425760464674579	0.9981817696833132
mnist-LSH-ent-0.04-512-64	68	4416	4416	69	0.0	0.0	0.0	0.28973618149757385	0.2947211265563965	0.28973618149757385	0.00880902477090593	0.30942535	0.2567064	0.21476447582244873	-0.218557670712471	4.7038705815793946e-05	0.017404552549123764	5.46394157409668	0.25341796875	-0.06822697818279266	-4.0417475247522816e-05	406.88731694221497	0.690983772277832	3.748859405517578	0.007831573486328125	7.605552673339844e-05	0.2872896194458008	4.745835881097412	0.14559790721588356	0.7899260529529107	0.0016501989707484736	1.6025738908571695e-05	0.06053509363652264	0.997725278514974
mnist-LSH-ent-0.04-512-64	69	4480	4480	70	0.0	0.0	0.0	0.28766104578971863	0.2935534715652466	0.28766104578971863	0.007918555346716788	0.30831334	0.2705084	0.21329134702682495	-0.21680037677288055	5.885938662686385e-05	0.021559111773967743	5.420009136199951	0.189697265625	-0.051664069294929504	-5.2353414503159e-05	412.1659405231476	0.5342915058135986	4.386357307434082	0.007756471633911133	7.2479248046875e-05	0.31749987602233887	5.2554772900177005	0.10166374552287318	0.8346258703782371	0.0014758833890584672	1.379118280741936e-05	0.06041313823682597	0.9981924287098021
mnist-LSH-ent-0.04-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2972661554813385	0.29927635192871094	0.2972661554813385	0.008168826161482979	0.3157655	0.27744603	0.22050639986991882	-0.21517643332481384	8.87559144757688e-05	0.015016859397292137	5.379410743713379	0.630126953125	-0.13734591007232666	-8.247267396654934e-05	418.77335000038147	0.8351712226867676	4.07365083694458	0.007653236389160156	6.842613220214844e-05	1.65584135055542	6.583929877145386	0.12684995713363753	0.6187263401886055	0.0011624115888181957	1.0392901121209413e-05	0.25149741589795727	0.9982465177101397
mnist-LSH-ent-0.04-512-64	71	4608	4608	72	0.0	0.0	0.0	0.28556108474731445	0.3024086654186249	0.28556108474731445	0.008277377978353583	0.3106705	0.2677742	0.211533784866333	-0.21633927524089813	0.00012145545770181343	0.016222482547163963	5.408482551574707	0.064697265625	-0.04251833260059357	-0.00011533942597452551	424.00090742111206	0.4047255516052246	4.5904014110565186	0.007835149765014648	6.937980651855469e-05	0.18970179557800293	5.204150061471558	0.07776976966932077	0.8820655355503927	0.0015055580013000494	1.3331630659961489e-05	0.03645202258529064	0.9978062174369641
mnist-LSH-ent-0.04-512-64	72	4672	4672	73	0.0	0.0	0.0	0.2924194931983948	0.33935853838920593	0.2924194931983948	0.008888861835317443	0.31292543	0.27244008	0.21684885025024414	-0.21627341210842133	7.239606929942966e-05	0.015393247827887535	5.406835556030273	0.503173828125	-0.12426705658435822	-6.615994789171964e-05	429.3082275390625	0.16649198532104492	4.353845596313477	0.00789785385131836	6.723403930664062e-05	0.7462310791015625	5.284279208047486	0.031507037907363505	0.8239242146181371	0.0014945943505957507	1.2723407802572049e-05	0.14121719343768194	0.998155763721581
mnist-LSH-ent-0.04-512-64	73	4736	4736	74	0.0	0.0	0.0	0.28841331601142883	0.2922818660736084	0.28841331601142883	0.010098411179167857	0.31370854	0.26735723	0.21371601521968842	-0.21724620461463928	6.847265467513353e-05	0.015175706706941128	5.431155204772949	0.1708984375	-0.050036460161209106	-6.156315066618845e-05	434.81086683273315	0.7832086086273193	4.276193618774414	0.007773399353027344	7.367134094238281e-05	0.40057945251464844	5.479165415628052	0.14294304866091428	0.780446161851139	0.0014187195974875151	1.3445723089916642e-05	0.07310957456624474	0.9979309503988755
mnist-LSH-ent-0.04-512-64	74	4800	4800	75	0.0	0.0	0.0	0.30642014741897583	0.30567944049835205	0.30642014741897583	0.009916307926636277	0.32554257	0.27735117	0.2270621508359909	-0.21352607011795044	0.00018590471881907433	0.015014532022178173	5.338150978088379	0.427734375	-0.11387228965759277	-0.00017915164062287658	440.8010628223419	0.764909029006958	4.418909549713135	0.0077860355377197266	7.462501525878906e-05	0.7638490200042725	5.966516356332398	0.12820027354741814	0.7406180232830917	0.0013049550311642459	1.2507300877435433e-05	0.12802261393175976	0.9981583730943112
mnist-LSH-ent-0.04-512-64	75	4864	4864	76	0.0	0.0	0.0	0.29389554262161255	0.308842271566391	0.29389554262161255	0.010755182934460502	0.31412178	0.2703106	0.2176402360200882	-0.21399430930614471	0.00018531439127400517	0.019423898309469223	5.349858283996582	0.124755859375	-0.05284677445888519	-0.00017821563233155757	446.29168248176575	0.7134315967559814	4.287075042724609	0.00751805305480957	7.677078247070312e-05	0.44655871391296387	5.4673703716827395	0.13048898250081464	0.784120107342415	0.001375076598751746	1.4041628287763998e-05	0.08167705561449327	0.9976752636847624
mnist-LSH-ent-0.04-512-64	76	4928	4928	77	0.0	0.0	0.0	0.29428917169570923	0.27676689624786377	0.29428917169570923	0.008968984029210585	0.31119215	0.26597086	0.21813759207725525	-0.2138410210609436	6.684436812065542e-05	0.016010910272598267	5.346025466918945	0.30224609375	-0.06578633189201355	-6.116897566244006e-05	451.90181732177734	0.6487812995910645	4.513417959213257	0.007674694061279297	7.033348083496094e-05	0.40346717834472656	5.587339739663697	0.11611631470795702	0.8077937210750175	0.0013735864326985133	1.2588008625227133e-05	0.07221096212936057	0.9975071723536588
mnist-LSH-ent-0.04-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2993506193161011	0.29928672313690186	0.2993506193161011	0.010287137692248456	0.316863	0.26823226	0.2219216376543045	-0.21262533962726593	6.433980888687074e-05	0.015303567051887512	5.315633773803711	0.244384765625	-0.05861364305019379	-5.813421375933103e-05	457.0717692375183	0.38227295875549316	4.512141227722168	0.007656097412109375	6.842613220214844e-05	0.23730850219726562	5.147043089730835	0.0742704018775728	0.8766472611672133	0.0014874749013437443	1.3294260609294177e-05	0.046105792794067256	0.9985242250008064
mnist-LSH-ent-0.04-512-64	78	5056	5056	79	0.0	0.0	0.0	0.30018100142478943	0.31133848428726196	0.30018100142478943	0.008293445322271598	0.31797144	0.28009033	0.22250348329544067	-0.20881663262844086	5.0349543016636744e-05	0.015810785815119743	5.220416069030762	0.130126953125	-0.04018038511276245	-4.48619102826342e-05	462.40552258491516	0.692742109298706	4.197739601135254	0.007744789123535156	7.62939453125e-05	0.3989145755767822	5.3098949001861575	0.13046248980830477	0.7905504120219191	0.0014585578941051422	1.4368259023323652e-05	0.07512664244311067	0.9976124704264631
