Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2863011360168457	0.285992830991745	0.2863011360168457	0.006725103014806264	0.30001557	0.26352113	0.25269651412963867	-0.17435172200202942	5.4335814638761804e-05	0.01676313951611519	3.4870333671569824	0.2996419370174408	-0.01507045328617096	-4.00891003664583e-05	812.6063413619995	0.9042167663574219	14.180584907531738	0.014662027359008789	0.00011610984802246094	0.3342287540435791	15.449906926019287	0.05852570961671132	0.9178427401171023	0.0009490042515606599	7.515245792640964e-06	0.0216330593863127	0.9989580286174796
mnist-LSH-ent-0.05-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2831364870071411	0.25086212158203125	0.2831364870071411	0.00671631486664302	0.29535803	0.26223037	0.2514303922653198	-0.17036917805671692	4.13608031522017e-05	0.018046317622065544	3.407383441925049	0.28369140625	-0.016533002257347107	-2.928951107605826e-05	829.0754828453064	0.8189315795898438	15.257789134979248	0.014813423156738281	0.00012040138244628906	0.33646583557128906	16.444608311517335	0.049799397107943726	0.9278292827621274	0.0009008072965996631	7.321632730039752e-06	0.020460556384042178	0.9989973651834431
mnist-LSH-ent-0.05-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2762570083141327	0.3015367388725281	0.2762570083141327	0.005592002051408609	0.2854804	0.25776258	0.2520756125450134	-0.16466264426708221	7.591908797621727e-05	0.015439535491168499	3.29325270652771	0.158203125	-0.04638488590717316	-4.772397369379178e-05	844.7483949661255	0.7839233875274658	14.197816848754883	0.015024662017822266	0.00011467933654785156	0.6346185207366943	15.648425679071044	0.050095990715278316	0.9073000147065097	0.0009601388871927845	7.328490347832831e-06	0.040554783832693383	0.998918256632022
mnist-LSH-ent-0.05-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29046183824539185	0.26720401644706726	0.29046183824539185	0.00801648896163012	0.30236724	0.2674275	0.25636065006256104	-0.16460007429122925	6.983504863455892e-05	0.016900254413485527	3.2920007705688477	0.2682291865348816	-0.019929349422454834	-5.276611045701429e-05	860.1245758533478	0.9198558330535889	13.898336410522461	0.01476430892944336	0.00011277198791503906	0.5010514259338379	15.351967673165893	0.059917780745554136	0.9053130325968396	0.0009617209496376339	7.3457676772050646e-06	0.03263760298359922	0.9988374830433078
mnist-LSH-ent-0.05-512-24	52	13568	5088	53	0.0	0.0	0.0	0.29553329944610596	0.2691050171852112	0.29553329944610596	0.005539862172485725	0.30592385	0.28291354	0.2642430365085602	-0.16391180455684662	8.1086196587421e-05	0.017091792076826096	3.278236150741577	0.23779296875	-0.016996920108795166	-7.004431245150045e-05	875.5292026996613	0.9637489318847656	14.023280620574951	0.015024662017822266	0.00011515617370605469	0.36200976371765137	15.380298714501954	0.06266126229239324	0.9117690677459026	0.0009768771268178062	7.487252090720117e-06	0.02353723880384166	0.998951933221046
mnist-LSH-ent-0.05-512-24	53	13824	5184	54	0.0	0.0	0.0	0.28771647810935974	0.2569999098777771	0.28771647810935974	0.005179930488053028	0.29632014	0.2710995	0.25288820266723633	-0.16000211238861084	0.00018982042092829943	0.020485447719693184	3.200043201446533	0.20654296875	-0.013144850730895996	-0.00017552451754454523	892.0440168380737	0.6991961002349854	15.414214372634888	0.015213727951049805	0.00012350082397460938	0.34296536445617676	16.49011288152466	0.04240092868123158	0.934754933661176	0.0009225969561491054	7.489386207475774e-06	0.020798242372278203	0.9988841910570424
mnist-LSH-ent-0.05-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2922708988189697	0.3145008683204651	0.2922708988189697	0.004801471649092129	0.3023091	0.27965418	0.2576122283935547	-0.15920215845108032	5.259581303107552e-05	0.01792818307876587	3.1840436458587646	0.265625	-0.01581992208957672	-3.866442057187669e-05	907.714376449585	0.7572238445281982	14.474202394485474	0.014907598495483398	0.00011706352233886719	0.38077831268310547	15.645910124642944	0.04839755811555762	0.9251109254224857	0.0009528112060418477	7.4820525879467626e-06	0.024337242745844753	0.9988060195425179
mnist-LSH-ent-0.05-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2938661575317383	0.26748228073120117	0.2938661575317383	0.006161075322876395	0.30408913	0.2722215	0.26101154088974	-0.15605084598064423	4.359880040283315e-05	0.015193687751889229	3.1210169792175293	0.19677734375	-0.015482231974601746	-2.844871414708905e-05	923.841854095459	0.8087928295135498	14.833940982818604	0.014813423156738281	0.00011372566223144531	0.425462007522583	16.102930884225465	0.05022643612696919	0.9211950973067907	0.0009199209301239445	7.062420068066721e-06	0.026421401829363145	0.9987699186133151
mnist-LSH-ent-0.05-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2828318476676941	0.2817499041557312	0.2828318476676941	0.005084104596559238	0.29102412	0.26822975	0.25942790508270264	-0.1545839011669159	4.832841659663245e-05	0.015267039649188519	3.091677665710449	0.20361328125	-0.014988020062446594	-3.1528023100690916e-05	939.79447889328	0.5208821296691895	14.848269701004028	0.014720678329467773	0.00011730194091796875	0.5245368480682373	15.928199391229247	0.03270188405326026	0.9322001399091052	0.0009241897321786173	7.364419419721745e-06	0.03293133361684748	0.9987649117308113
mnist-LSH-ent-0.05-512-24	57	14848	5568	58	0.0	0.0	0.0	0.28276872634887695	0.2948084771633148	0.28276872634887695	0.004638147167595281	0.2913476	0.26918396	0.25736603140830994	-0.15427392721176147	4.053872908116318e-05	0.015655357390642166	3.085477828979492	0.2470703125	-0.011921137571334839	-2.729483094299212e-05	955.7394807338715	1.0414156913757324	14.671854972839355	0.01497507095336914	0.00011277198791503906	0.17737889289855957	15.919511418206787	0.0654175661562508	0.921627215019896	0.0009406740294958104	7.083884985695245e-06	0.011142232210449332	0.9991347713010776
mnist-LSH-ent-0.05-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2958722710609436	0.2862511873245239	0.2958722710609436	0.004773182158993336	0.30300546	0.27923247	0.26219239830970764	-0.1519370973110199	4.382467523100786e-05	0.015333867631852627	3.038742780685425	0.2716471552848816	-0.015641331672668457	-3.260053199483082e-05	972.215532541275	0.7381148338317871	15.15664291381836	0.015025615692138672	0.00011873245239257812	0.5221920013427734	16.45175323949585	0.04486542091208791	0.9212782791703737	0.0009133139473589089	7.217009072779928e-06	0.03174081167769664	0.99880504271659
mnist-LSH-ent-0.05-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2857987582683563	0.2872754633426666	0.2857987582683563	0.00416381982651223	0.29326874	0.2718082	0.25835898518562317	-0.149480938911438	4.8408095608465374e-05	0.015481489710509777	2.989619016647339	0.17041015625	-0.008101344108581543	-3.614758679759689e-05	987.8042478561401	0.7368521690368652	14.52602505683899	0.01464533805847168	0.00011515617370605469	0.2714192867279053	15.564505677087402	0.04734182918006767	0.9332789205263894	0.0009409446314784778	7.398639962949595e-06	0.017438349303149612	0.9990074422810481
mnist-LSH-ent-0.05-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2845425605773926	0.32051312923431396	0.2845425605773926	0.005056727644638297	0.29312953	0.27188915	0.2588864862918854	-0.14659278094768524	3.248637949582189e-05	0.01566922478377819	2.9318559169769287	0.1774088591337204	-0.05738671123981476	-1.8725464542512782e-05	1004.020231962204	0.8110144138336182	14.198026180267334	0.015155792236328125	0.00011706352233886719	1.1494479179382324	16.19163260923157	0.050088489123155056	0.8768742796308514	0.0009360261934109803	7.229877626554105e-06	0.07099024203914317	0.9988962668641871
mnist-LSH-ent-0.05-512-24	61	15872	5952	62	0.0	0.0	0.0	0.291488379240036	0.3094833791255951	0.291488379240036	0.004893824706195893	0.29897997	0.27194977	0.2617245614528656	-0.14731355011463165	6.613614095840603e-05	0.016643164679408073	2.9462718963623047	0.22509765625	-0.012804880738258362	-3.847893822239712e-05	1020.1280257701874	0.7720615863800049	15.026785135269165	0.014988899230957031	0.00011968612670898438	0.2530832290649414	16.08139238820801	0.0480096230315314	0.9344206504337177	0.0009320647658562159	7.442522626134447e-06	0.0157376440394875	0.999107424793219
mnist-LSH-ent-0.05-512-24	62	16128	6048	63	0.0	0.0	0.0	0.28693509101867676	0.2997307777404785	0.28693509101867676	0.0042159901897293305	0.29465076	0.2761775	0.25796785950660706	-0.14704087376594543	4.5015574869466946e-05	0.016262046992778778	2.9408164024353027	0.1863606870174408	-0.012660473585128784	-3.673927130876109e-05	1036.3199532032013	0.7684216499328613	14.840583086013794	0.014690637588500977	0.0001125335693359375	0.524359941482544	16.16716466413269	0.04752977197279535	0.9179459351297413	0.0009086712415994976	6.960624925506968e-06	0.03243363647095469	0.9988249754400164
mnist-LSH-ent-0.05-512-24	63	16384	6144	64	0.0	0.0	0.0	0.289057195186615	0.2945529520511627	0.289057195186615	0.004361038260729263	0.29702175	0.27766183	0.2605786919593811	-0.1450279802083969	4.046125104650855e-05	0.015215206891298294	2.900559186935425	0.1735026091337204	-0.057369083166122437	-2.4721915906411596e-05	1052.515702009201	0.812265157699585	14.642509460449219	0.014775514602661133	0.00011515617370605469	0.6857314109802246	16.171655993325807	0.05022770444998424	0.9054427985910855	0.00091366738253393	7.120864663061143e-06	0.04240328951241804	0.9989945808006847
mnist-LSH-ent-0.05-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29367560148239136	0.27107861638069153	0.29367560148239136	0.0047192239899895025	0.3024477	0.27445808	0.26180553436279297	-0.14616112411022186	3.749037568923086e-05	0.01507266890257597	2.923222303390503	0.1622721403837204	-0.05464790761470795	-2.2801070372224785e-05	1069.3124256134033	0.7137665748596191	15.070120096206665	0.01483154296875	0.00011968612670898438	0.9544458389282227	16.772128920419313	0.04255670691814445	0.8985215989998426	0.0008842969809690208	7.136012802958598e-06	0.056906660058296345	0.9988763989700554
mnist-LSH-ent-0.05-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2914433181285858	0.2644539177417755	0.2914433181285858	0.003972641373602264	0.29989555	0.2806693	0.2632572650909424	-0.1468580961227417	3.39531761710532e-05	0.01722007244825363	2.937162160873413	0.2146809995174408	-0.017019152641296387	-2.0558574760798365e-05	1085.2728960514069	0.6321384906768799	14.840287923812866	0.014690399169921875	0.00011157989501953125	0.43037891387939453	15.935599188668823	0.03966832267759148	0.9312663896796056	0.0009218604833113297	7.001926548132016e-06	0.027007388224562025	0.9988709629916186
mnist-LSH-ent-0.05-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2967372238636017	0.2897517681121826	0.2967372238636017	0.004270607256669256	0.3036884	0.28161648	0.26596975326538086	-0.1443212628364563	2.1151878172531724e-05	0.01529330387711525	2.8864259719848633	0.18212890625	-0.01877543330192566	-1.4874392945785075e-05	1101.170674085617	0.8827145099639893	14.581689596176147	0.014831304550170898	0.00011348724365234375	0.3765723705291748	15.873516182763673	0.05560926135083345	0.9186174901821526	0.0009343427366316945	7.149471002245512e-06	0.02372331159608339	0.9988915553367033
mnist-LSH-ent-0.05-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29455143213272095	0.305649071931839	0.29455143213272095	0.0033788930012913147	0.29972994	0.28427717	0.262381911277771	-0.14031076431274414	2.9367933166213334e-05	0.015310647897422314	2.806215286254883	0.1707356870174408	-0.009252965450286865	-2.3639389837626368e-05	1116.980784893036	0.5472180843353271	14.77634882926941	0.01476907730102539	0.00011706352233886719	0.4283719062805176	15.785529951913452	0.03466580380907616	0.9360692275952563	0.0009356085824179218	7.415875342511213e-06	0.027136998731461165	0.9988150545935541
mnist-LSH-ent-0.05-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29325956106185913	0.2797750234603882	0.29325956106185913	0.0032868008643941304	0.29773945	0.28345814	0.263738214969635	-0.13808149099349976	2.232346378150396e-05	0.016051404178142548	2.7616310119628906	0.1822916716337204	-0.04930926859378815	-1.072081158781657e-05	1133.4122378826141	1.054347276687622	14.798531293869019	0.014450311660766602	0.00011491775512695312	0.5260562896728516	16.407226185662843	0.06426115327214446	0.901952050054655	0.0008807284971419328	7.00409403920889e-06	0.03206247562629059	0.9991634115442711
mnist-LSH-ent-0.05-512-24	69	17920	6720	70	0.0	0.0	0.0	0.2920912504196167	0.30544763803482056	0.2920912504196167	0.0034186524054441356	0.29655227	0.27972177	0.2634425461292267	-0.13776351511478424	2.507682074792683e-05	0.016909854486584663	2.755270004272461	0.2353515625	-0.011761918663978577	-1.408832031302154e-05	1150.2655317783356	0.6286220550537109	15.7208092212677	0.014874935150146484	0.00012159347534179688	0.4432358741760254	16.82914219365845	0.03735318460204039	0.9341420400614127	0.0008838795809659064	7.225173686369807e-06	0.026337401459656417	0.9987237308777617
mnist-LSH-ent-0.05-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29749685525894165	0.28911465406417847	0.29749685525894165	0.004285497658094082	0.30128255	0.27031195	0.26851099729537964	-0.13503769040107727	4.387865919852629e-05	0.015125056728720665	2.700753688812256	0.1888020932674408	-0.057580605149269104	-3.383161674719304e-05	1166.3274705410004	0.8911676406860352	13.808786869049072	0.014729976654052734	0.00011777877807617188	1.3064167499542236	16.0373011635376	0.055568429600374	0.8610418129731656	0.0009184822623112425	7.3440522738298175e-06	0.08146113467797762	0.9989972035661023
mnist-LSH-ent-0.05-512-24	71	18432	6912	72	0.0	0.0	0.0	0.29065605998039246	0.2837454676628113	0.29065605998039246	0.0032124453877635283	0.29583782	0.27902094	0.260640025138855	-0.1348806917667389	8.354370947927237e-05	0.016026735305786133	2.6976144313812256	0.16796875	-0.011018574237823486	-7.580087549285963e-05	1181.8855311870575	0.812298059463501	14.32052206993103	0.015009403228759766	0.00011801719665527344	0.36784958839416504	15.533613066537475	0.05229292476798938	0.9219054194661456	0.0009662531932827037	7.597536783602921e-06	0.023680877515005635	0.9988530724792068
mnist-LSH-ent-0.05-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2993207573890686	0.26385360956192017	0.2993207573890686	0.005063839997543988	0.30455813	0.28204975	0.26726698875427246	-0.134362131357193	7.030418782960624e-05	0.015394048765301704	2.687244415283203	0.1259765625	-0.042885810136795044	-5.610469088423997e-05	1198.7035565376282	0.8225302696228027	14.970349550247192	0.014665603637695312	0.00011229515075683594	0.9677605628967285	16.793495278222657	0.048979099109250794	0.8914373870495161	0.00087329072326672	6.686824207611932e-06	0.05762710780951562	0.9989235715157568
mnist-LSH-ent-0.05-512-24	73	18944	7104	74	0.0	0.0	0.0	0.28973811864852905	0.2724186182022095	0.28973811864852905	0.0044070706925674235	0.29539275	0.27634475	0.2610871493816376	-0.13547150790691376	6.558572931680828e-05	0.015067419037222862	2.709428310394287	0.1842447966337204	-0.010929569602012634	-5.432140460470691e-05	1214.467657327652	0.7303194999694824	14.565984725952148	0.014556646347045898	0.0001125335693359375	0.4133799076080322	15.739796738488769	0.04639955090294278	0.9254239408526618	0.0009248306435527408	7.149620240060497e-06	0.026263357429336297	0.9990188294487337
mnist-LSH-ent-0.05-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3029952645301819	0.2617506980895996	0.3029952645301819	0.0032114699050229244	0.30781788	0.29241702	0.2655220329761505	-0.13193444907665253	4.368969166534953e-05	0.015190946869552135	2.638688325881958	0.2101237028837204	-0.060555800795555115	-3.240986188757233e-05	1231.3456308841705	0.7819664478302002	14.277107238769531	0.014731407165527344	0.0001239776611328125	1.7603034973144531	16.853285889489747	0.04639845623919901	0.8471408681005759	0.0008740970314112053	7.356290158830627e-06	0.10444868192808829	0.9988694595894333
mnist-LSH-ent-0.05-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3084605932235718	0.29753273725509644	0.3084605932235718	0.003900555001983504	0.31370935	0.29779446	0.2672526240348816	-0.13321571052074432	4.481426367419772e-05	0.015399127267301083	2.664315938949585	0.11962890625	-0.044870391488075256	-2.4976385248010047e-05	1247.1429002285004	0.8237717151641846	14.390296697616577	0.014553070068359375	0.00011372566223144531	0.528935432434082	15.772863011224365	0.05222715207619365	0.9123452531969676	0.0009226650899080938	7.210210483062922e-06	0.033534522683527926	0.9990368032570803
mnist-LSH-ent-0.05-512-24	76	19712	7392	77	0.0	0.0	0.0	0.30269789695739746	0.2855483889579773	0.30269789695739746	0.004119136090946505	0.308331	0.28897956	0.26522296667099	-0.1362311840057373	4.0136554162018e-05	0.016114186495542526	2.724623441696167	0.0861002653837204	-0.03352530300617218	-2.9495284252334386e-05	1262.8021020889282	0.8285298347473145	14.094205856323242	0.014562845230102539	0.0001220703125	0.6814470291137695	15.635088066918945	0.05299169606216262	0.9014471678061133	0.0009314207357050275	7.80745922105031e-06	0.043584470147986554	0.9989625622111886
mnist-LSH-ent-0.05-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29443708062171936	0.32196569442749023	0.29443708062171936	0.004087361340618437	0.30098426	0.28383887	0.26254749298095703	-0.13854984939098358	6.0530797782121226e-05	0.015498960390686989	2.7709968090057373	0.0807291716337204	-0.03080117702484131	-3.9818445657147095e-05	1279.6064245700836	0.6815199851989746	15.6123628616333	0.014914751052856445	0.00011849403381347656	0.45150184631347656	16.779972414834596	0.04061508376476628	0.9304164795784139	0.0008888424059428624	7.061634601301256e-06	0.026907186445331657	0.998834653829056
