Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2531388998031616	0.23500022292137146	0.2531388998031616	0.009651627360782618	0.27267176	0.23464921	0.2207394242286682	-0.04793788865208626	0.00012011886428808793	0.015796441584825516	4.79378604888916	0.19970703125	-0.029741492122411728	-0.00010402013140264899	468.69359493255615	0.47141051292419434	8.404285669326782	0.007834196090698242	7.581710815429688e-05	0.21924686431884766	9.11501965986023	0.05171799189859596	0.9220260606059574	0.0008594820837521234	8.317821681523334e-06	0.02405336164927258	0.9986652140592596
mnist-LSH-ent-0.01-512-32	49	6400	3200	50	0.0	0.0	0.0	0.2582370340824127	0.2805868089199066	0.2582370340824127	0.008721031206021275	0.2761805	0.2322269	0.2249189019203186	-0.046384118497371674	8.913595229387283e-05	0.01922619715332985	4.638411521911621	0.28857421875	-0.026514269411563873	-7.476173777831718e-05	477.0428228378296	0.4167792797088623	7.564322233200073	0.007694244384765625	8.153915405273438e-05	0.3248162269592285	8.325223069055177	0.05006223572050932	0.9086029491890291	0.0009242087954814211	9.79423054209984e-06	0.03901591876457572	0.9986151067001375
mnist-LSH-ent-0.01-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2738003134727478	0.27541178464889526	0.2738003134727478	0.008531628213435638	0.292854	0.2484584	0.22785919904708862	-0.04457404091954231	0.0001323629985563457	0.018819857388734818	4.457403659820557	0.35595703125	-0.026941295713186264	-0.00011164525494677946	486.3784980773926	0.6783304214477539	8.291835069656372	0.007765769958496094	7.295608520507812e-05	0.3220195770263672	9.312228541238404	0.07284297399315598	0.8904243525528495	0.0008339324925398951	7.834438865197345e-06	0.03458029145229105	0.9986893849297016
mnist-LSH-ent-0.01-512-32	51	6656	3328	52	0.0	0.0	0.0	0.27669787406921387	0.2672523260116577	0.27669787406921387	0.008822001880388026	0.29159844	0.2576169	0.2392529547214508	-0.04278545826673508	0.00019973407324869186	0.018011951819062233	4.278543472290039	0.233154296875	-0.027191951870918274	-0.00018767474102787673	495.6280448436737	0.5304288864135742	8.3231360912323	0.007909536361694336	7.605552673339844e-05	0.35254406929016113	9.22570333944092	0.05749468272472312	0.9021681908684357	0.0008573369498973784	8.243873007302598e-06	0.038213245789401835	0.9987417002054654
mnist-LSH-ent-0.01-512-32	52	6784	3392	53	0.0	0.0	0.0	0.2687370181083679	0.28677135705947876	0.2687370181083679	0.007983161619447805	0.282223	0.24461378	0.23263515532016754	-0.04152165353298187	0.0001325311022810638	0.01830960251390934	4.152163505554199	0.181640625	-0.019164875149726868	-0.00012145747314207256	503.8653440475464	0.8307638168334961	7.055516004562378	0.007768392562866211	7.367134094238281e-05	0.3066737651824951	8.21354399190674	0.10114559776536095	0.8590099488740267	0.00094580275828812	8.969494899519047e-06	0.03733756895740472	0.9984478878499801
mnist-LSH-ent-0.01-512-32	53	6912	3456	54	0.0	0.0	0.0	0.27268415689468384	0.29863670468330383	0.27268415689468384	0.007182965553816068	0.2861391	0.2581192	0.23331275582313538	-0.04016832634806633	4.827423254027963e-05	0.01961391046643257	4.016833782196045	0.22314453125	-0.015922576189041138	-3.715328421094455e-05	513.3068447113037	0.664813756942749	8.522936582565308	0.007937192916870117	7.510185241699219e-05	0.21037077903747559	9.417593579156495	0.07059274233432086	0.9050015283552596	0.0008428047834254732	7.974632987264548e-06	0.022338060914316695	0.9987831110203099
mnist-LSH-ent-0.01-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2817549705505371	0.27684324979782104	0.2817549705505371	0.005484892491884147	0.29200283	0.26391846	0.24073109030723572	-0.03820332884788513	6.630308780586347e-05	0.01862083375453949	3.8203318119049072	0.326904296875	-0.01615717262029648	-5.7724428188521415e-05	522.1456093788147	0.6919553279876709	7.749579668045044	0.00799703598022461	7.843971252441406e-05	0.3514728546142578	8.81496558652649	0.07849779119334416	0.8791389588508582	0.0009072112536035227	8.89847064681769e-06	0.0398722889118793	0.998425148680332
mnist-LSH-ent-0.01-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2845430374145508	0.2752780318260193	0.2845430374145508	0.00640265657480817	0.29733133	0.26476014	0.24211594462394714	-0.036373838782310486	3.8283087633317336e-05	0.018866073340177536	3.6373815536499023	0.18359375	-0.01892508566379547	-2.872553886845708e-05	531.1714451313019	0.7233281135559082	8.072728395462036	0.008026599884033203	8.130073547363281e-05	0.19014286994934082	9.001981835229493	0.08035209654891155	0.8967723489364532	0.0008916480871601954	9.031426297202717e-06	0.021122334329226448	0.9991474593280485
mnist-LSH-ent-0.01-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2812761664390564	0.2776089608669281	0.2812761664390564	0.004699541373863119	0.29028523	0.27123237	0.24447491765022278	-0.03490166366100311	3.3115931728389114e-05	0.015498783439397812	3.490166187286377	0.201171875	-0.035843610763549805	-2.510123340471182e-05	539.7068538665771	0.37111496925354004	7.665552377700806	0.007965326309204102	7.82012939453125e-05	0.45240116119384766	8.511738400323486	0.04360037301421716	0.9005859927990126	0.0009358048772858647	9.187464448195505e-06	0.05315026612855657	0.9982816242835204
mnist-LSH-ent-0.01-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2918803095817566	0.2513378858566284	0.2918803095817566	0.004707419118046715	0.29994267	0.27812642	0.2494177520275116	-0.03410014882683754	3.710409873747267e-05	0.01583183743059635	3.410012722015381	0.244384765625	-0.020620018243789673	-3.037024180230219e-05	548.7817461490631	0.6914224624633789	7.938705682754517	0.008046627044677734	8.440017700195312e-05	0.3981335163116455	9.051035265786744	0.0763915333616014	0.8771047122933134	0.0008890283606665736	9.324919694102727e-06	0.04398762181566182	0.9983822207509374
mnist-LSH-ent-0.01-512-32	58	7552	3776	59	0.0	0.0	0.0	0.29365473985671997	0.2764863967895508	0.29365473985671997	0.004682498162534947	0.3022325	0.2802386	0.25224390625953674	-0.0333552211523056	2.2073172658565454e-05	0.017621159553527832	3.3355250358581543	0.275390625	-0.01987568661570549	-1.6657419109833427e-05	557.1144435405731	0.8304316997528076	7.182327032089233	0.007946014404296875	8.20159912109375e-05	0.2767014503479004	8.30880127416382	0.09994602980035536	0.8644239758655256	0.0009563370385334611	9.87097759408037e-06	0.03330221065802865	0.9986384243400371
mnist-LSH-ent-0.01-512-32	59	7680	3840	60	0.0	0.0	0.0	0.27828431129455566	0.25929880142211914	0.27828431129455566	0.003797246835165304	0.285674	0.26724592	0.2437966763973236	-0.03238580375909805	0.00011251289106439799	0.015262167900800705	3.238585948944092	0.156982421875	-0.011571437120437622	-0.00010059515625471249	566.7114272117615	0.6149992942810059	8.67819595336914	0.007972240447998047	7.653236389160156e-05	0.2601041793823242	9.57330356107483	0.06424107314235815	0.906499610923735	0.000832757511253824	7.994352566316093e-06	0.027169741116317567	0.9987511770462308
mnist-LSH-ent-0.01-512-32	60	7808	3904	61	0.0	0.0	0.0	0.28711825609207153	0.2775847315788269	0.28711825609207153	0.004796391369257104	0.2973716	0.26974532	0.24996322393417358	-0.03186008334159851	5.6099168432410806e-05	0.020529521629214287	3.186006546020508	0.290283203125	-0.01268070936203003	-4.774945409735665e-05	575.3717670440674	0.6651332378387451	7.595174074172974	0.007995843887329102	7.677078247070312e-05	0.3535194396972656	8.636553149087524	0.07701373758222264	0.8794219109246638	0.0009258142396974521	8.88905343896531e-06	0.04093293164468234	0.9983032834447053
mnist-LSH-ent-0.01-512-32	61	7936	3968	62	0.0	0.0	0.0	0.3001428544521332	0.2719937264919281	0.3001428544521332	0.003432774116456395	0.30843347	0.29058656	0.2521953880786896	-0.030996905639767647	4.4898530177306384e-05	0.01658589020371437	3.0996904373168945	0.259521484375	-0.011726712808012962	-2.870048956538085e-05	584.3452942371368	0.8304708003997803	7.846141338348389	0.008018732070922852	8.082389831542969e-05	0.25531530380249023	8.94972358213196	0.09279289944304063	0.8766909130035186	0.0008959753893329372	9.030882079620187e-06	0.02852773065664563	0.9989165493746175
mnist-LSH-ent-0.01-512-32	62	8064	4032	63	0.0	0.0	0.0	0.296352744102478	0.2914557456970215	0.296352744102478	0.004846395348934708	0.30466783	0.27901137	0.2516437768936157	-0.03061850741505623	3.554286377038807e-05	0.015565047971904278	3.0618538856506348	0.29638671875	-0.014233287423849106	-2.6333293135394342e-05	593.7405323982239	0.5452635288238525	8.470433950424194	0.008023262023925781	7.677078247070312e-05	0.33326244354248047	9.371340374810792	0.05818415584279334	0.9038657877790734	0.0008561488221569128	8.192081324572861e-06	0.035561875912463486	0.9984761604378118
mnist-LSH-ent-0.01-512-32	63	8192	4096	64	0.0	0.0	0.0	0.2972722053527832	0.25058886408805847	0.2972722053527832	0.004301090198144867	0.30494177	0.28429848	0.25596314668655396	-0.030391795560717583	2.685270555957686e-05	0.019717121496796608	3.039175510406494	0.29345703125	-0.017493771389126778	-2.2910080588189885e-05	602.6790988445282	0.36922621726989746	8.222440481185913	0.007957696914672852	7.891654968261719e-05	0.30343198776245117	8.914570669992067	0.04141828372203886	0.9223596722233658	0.0008926618240247719	8.852535091595994e-06	0.03403775672381553	0.9987172270283365
mnist-LSH-ent-0.01-512-32	64	8320	4160	65	0.0	0.0	0.0	0.3036078214645386	0.26937341690063477	0.3036078214645386	0.0033916135562531025	0.30952308	0.2949726	0.2610105276107788	-0.02981892228126526	3.2749252568464726e-05	0.018518663942813873	2.9818942546844482	0.284912109375	-0.01579124853014946	-2.8497543098637834e-05	611.4932057857513	0.629976749420166	7.7665696144104	0.00795602798461914	7.581710815429688e-05	0.37174487113952637	8.787612776620485	0.07168917946592097	0.8838088126815763	0.000905368521219576	8.627725194720563e-06	0.042303283108759256	0.9987152715026708
mnist-LSH-ent-0.01-512-32	65	8448	4224	66	0.0	0.0	0.0	0.30340850353240967	0.25723716616630554	0.30340850353240967	0.003345998379533679	0.3087706	0.29417968	0.26009851694107056	-0.0293185543268919	1.0796435162774287e-05	0.02092874050140381	2.9318556785583496	0.221923828125	-0.014658251777291298	-7.24668871043832e-06	620.5564472675323	0.65460205078125	8.166496753692627	0.007872343063354492	8.058547973632812e-05	0.20269346237182617	9.039337019784547	0.07241704223976954	0.9034397916372052	0.0008708982800535221	8.914976790880719e-06	0.022423487688111154	0.9991601348219303
mnist-LSH-ent-0.01-512-32	66	8576	4288	67	0.0	0.0	0.0	0.3097650110721588	0.3421306610107422	0.3097650110721588	0.004068224850958697	0.31641412	0.29453573	0.25838249921798706	-0.02879570797085762	7.320867734961212e-05	0.015130890533328056	2.8795688152313232	0.203857421875	-0.05973323807120323	-4.7864163207123056e-05	630.4449915885925	0.4847440719604492	8.327741146087646	0.007924795150756836	7.843971252441406e-05	1.028928279876709	9.86405644880066	0.04914246734865226	0.8442511647528326	0.0008034012367924341	7.952074578197624e-06	0.10431086695593811	0.9985158523687935
mnist-LSH-ent-0.01-512-32	67	8704	4352	68	0.0	0.0	0.0	0.3092077672481537	0.26300138235092163	0.3092077672481537	0.0034516514383029348	0.3155798	0.29799807	0.2655169367790222	-0.028469808399677277	5.917823000345379e-05	0.01709728315472603	2.846985340118408	0.291259765625	-0.014794372022151947	-5.514891745406203e-05	639.0276110172272	0.7220821380615234	7.413119554519653	0.007842540740966797	7.677078247070312e-05	0.40195250511169434	8.558738093240358	0.08436782738238244	0.8661463259840247	0.0009163197489546726	8.969871683693214e-06	0.046963991739524556	0.9984034347265701
mnist-LSH-ent-0.01-512-32	68	8832	4416	69	0.0	0.0	0.0	0.29939964413642883	0.288913369178772	0.29939964413642883	0.0030759273029260935	0.3061016	0.29070833	0.2562752962112427	-0.028491713106632233	9.524461347609758e-05	0.022734850645065308	2.849170207977295	0.2529296875	-0.010432332754135132	-9.13220428628847e-05	648.1749484539032	0.8267183303833008	8.004319667816162	0.007801532745361328	7.414817810058594e-05	0.27277088165283203	9.123862843377687	0.09061056096249324	0.8772950454451302	0.0008550690512652613	8.126840503132335e-06	0.02989642504882847	0.9986652273482203
mnist-LSH-ent-0.01-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2913385033607483	0.28134065866470337	0.2913385033607483	0.003179973489445711	0.29729322	0.27949488	0.2546128034591675	-0.02850925549864769	3.231445589335635e-05	0.015295084565877914	2.8509225845336914	0.2294921875	-0.011305630207061768	-2.1947827917756513e-05	656.9873323440552	0.5188093185424805	7.848111152648926	0.00799560546875	7.43865966796875e-05	0.39986085891723633	8.788544516427613	0.05903245043280127	0.8929932752777411	0.0009097758398793513	8.46404049506076e-06	0.04549796137117055	0.9984419269620873
mnist-LSH-ent-0.01-512-32	70	9088	4544	71	0.0	0.0	0.0	0.3060337007045746	0.2914055287837982	0.3060337007045746	0.003037597766567934	0.3119468	0.29493275	0.2601647973060608	-0.028730129823088646	5.06929172843229e-05	0.015958674252033234	2.873011350631714	0.222900390625	-0.015337249264121056	-4.3689418816938996e-05	665.7867193222046	0.8350753784179688	7.66422438621521	0.007849454879760742	8.106231689453125e-05	0.2576313018798828	8.775623183114625	0.09515852731971858	0.8733538606081124	0.0008944612497564909	9.237214862473252e-06	0.029357607602796463	0.9987736939952464
mnist-LSH-ent-0.01-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2996906638145447	0.3095749616622925	0.2996906638145447	0.0027299228400023377	0.30422217	0.2932092	0.2586727440357208	-0.028832856565713882	1.708341369521804e-05	0.0198342464864254	2.8832855224609375	0.298583984375	-0.008585546165704727	-1.2794064787158277e-05	675.1161847114563	0.3816852569580078	8.60163688659668	0.007932662963867188	7.653236389160156e-05	0.30174827575683594	9.305612902505494	0.04101667036410259	0.9243493122608536	0.0008524600203100382	8.224322749444647e-06	0.03242648054655181	0.9986531475145675
mnist-LSH-ent-0.01-512-32	72	9344	4672	73	0.0	0.0	0.0	0.29625391960144043	0.292437881231308	0.29625391960144043	0.003374310514379627	0.30164352	0.27837774	0.25655072927474976	-0.028401365503668785	1.6733669326640666e-05	0.02699935808777809	2.8401360511779785	0.298095703125	-0.01137121208012104	-1.2213302397867665e-05	683.5261261463165	0.3702988624572754	7.716003179550171	0.007882356643676758	7.82012939453125e-05	0.2794666290283203	8.386221032006835	0.04415562874434068	0.9200810651306813	0.000939917587861442	9.324974102977919e-06	0.033324500744937265	0.9985104371819237
mnist-LSH-ent-0.01-512-32	73	9472	4736	74	0.0	0.0	0.0	0.3063538074493408	0.2623676657676697	0.3063538074493408	0.0025747350343274323	0.3121342	0.3009012	0.2614011764526367	-0.02809722349047661	2.9894143153796904e-05	0.016949346289038658	2.8097212314605713	0.218994140625	-0.011072687804698944	-2.533410952310078e-05	691.9777274131775	0.5611486434936523	7.5739850997924805	0.007950544357299805	8.225440979003906e-05	0.2727372646331787	8.426996092660524	0.06658940354587131	0.8987763868063293	0.000943461260676781	9.760822110939198e-06	0.03236470761754817	0.9986837200525365
mnist-LSH-ent-0.01-512-32	74	9600	4800	75	0.0	0.0	0.0	0.30058568716049194	0.28064852952957153	0.30058568716049194	0.003235273740027062	0.30778933	0.290073	0.2585153877735138	-0.027931902557611465	1.845229598984588e-05	0.02138395980000496	2.79319167137146	0.238037109375	-0.01191570982336998	-1.504441570432391e-05	701.1703073978424	0.553149938583374	8.241431713104248	0.007810354232788086	7.891654968261719e-05	0.35155677795410156	9.16860352025757	0.06033088216337602	0.8988753516165486	0.0008518586517054096	8.607259492490327e-06	0.038343546776491585	0.9984102464676141
mnist-LSH-ent-0.01-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3013457655906677	0.3011856973171234	0.3013457655906677	0.00268603145768227	0.30623227	0.29472837	0.2589261829853058	-0.027694281190633774	6.720329110976309e-06	0.027596663683652878	2.7694244384765625	0.29833984375	-0.016124095767736435	-4.2351011870778166e-06	709.8259739875793	0.6981737613677979	7.5616114139556885	0.007928848266601562	7.534027099609375e-05	0.35124969482421875	8.632235627038575	0.08087983131286668	0.8759737037611216	0.0009185162001099916	8.727782031355464e-06	0.04069046652572904	0.9984712455818586
mnist-LSH-ent-0.01-512-32	76	9856	4928	77	0.0	0.0	0.0	0.31052857637405396	0.3124436140060425	0.31052857637405396	0.0021662952980987847	0.3141946	0.30528006	0.2641714811325073	-0.027314860373735428	3.610611383919604e-05	0.017908183857798576	2.7314913272857666	0.2626953125	-0.010539881885051727	-3.1158859201241285e-05	719.0042676925659	0.5515305995941162	8.257242918014526	0.007946968078613281	7.510185241699219e-05	0.326474666595459	9.154741148812867	0.0602453516302463	0.9019635600603821	0.0008680713031021961	8.203601958394088e-06	0.03566181296538289	0.9987469995610719
mnist-LSH-ent-0.01-512-32	77	9984	4992	78	0.0	0.0	0.0	0.30269092321395874	0.30789393186569214	0.30269092321395874	0.003100438764507244	0.3080978	0.29215473	0.2622043490409851	-0.026796821504831314	1.7691601897240616e-05	0.0220893993973732	2.6796786785125732	0.21533203125	-0.010980058461427689	-1.3458659850584809e-05	727.6211729049683	0.5242083072662354	7.7666237354278564	0.007870912551879883	7.367134094238281e-05	0.28186821937561035	8.593715290887452	0.060999031213204366	0.9037562302841681	0.0009158917052122951	8.572699751934062e-06	0.03279934345445397	0.9984790693567906
mnist-LSH-ent-0.01-512-32	78	10112	5056	79	0.0	0.0	0.0	0.30247408151626587	0.32319122552871704	0.30247408151626587	0.002641608137457046	0.3065803	0.29086426	0.26361992955207825	-0.026240775361657143	1.9816237909253687e-05	0.015576089732348919	2.624077320098877	0.217041015625	-0.00450470857322216	-1.1841668310808018e-05	736.7687067985535	0.7007200717926025	8.164746284484863	0.007952213287353516	7.891654968261719e-05	0.2393801212310791	9.123666624887086	0.0768024633737946	0.8948974814811266	0.0008716027902271069	8.649652922143443e-06	0.026237271819874463	0.9988174691179448
