Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2941635847091675	0.2744346261024475	0.2941635847091675	0.002750631912932504	0.2984918	0.2842992	0.25858598947525024	-6.581346667644539e-08	2.7330946977599524e-05	0.015300042927265167	2.3490262031555176	0.2275390625	-0.0080143166705966	-1.0876137821469456e-05	804.6448526382446	0.8271880149841309	14.719943761825562	0.011751413345336914	0.00012683868408203125	0.2671329975128174	15.838874916894532	0.05222517504079857	0.929355389133387	0.0007419348537693339	8.008061478327529e-06	0.016865654846979064	0.9991961619364124
mnist-LSH-ent-0-512-24	49	12800	4800	50	0.0	0.0	0.0	0.29921814799308777	0.2855452597141266	0.29921814799308777	0.003118461643427236	0.30297488	0.28979167	0.262016236782074	2.7939677238464355e-09	3.0495470127789304e-05	0.015936195850372314	2.305518865585327	0.1311849057674408	-0.026637841016054153	-1.6932448488660157e-05	820.9315297603607	0.846487283706665	14.849430799484253	0.012273311614990234	0.00012087821960449219	0.5404903888702393	16.26249633298645	0.052051497283948395	0.9131089406836039	0.0007547003463481401	7.432943696307297e-06	0.03323538882366551	0.9991579600812623
mnist-LSH-ent-0-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2833762764930725	0.30821722745895386	0.2833762764930725	0.0019268089793569216	0.2866707	0.2766798	0.2578519582748413	-4.718701163142214e-08	3.840180579572916e-05	0.015151137486100197	2.2016167640686035	0.1917317807674408	-0.0050689964555203915	-2.717662209761329e-05	837.2576189041138	0.8284206390380859	15.223708391189575	0.011884927749633789	0.0001227855682373047	0.22484850883483887	16.302127699716188	0.05081671879263394	0.9338479412999944	0.0007290415072531115	7.531873783533319e-06	0.013792586647370783	0.9991938201210357
mnist-LSH-ent-0-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29539984464645386	0.27891671657562256	0.29539984464645386	0.002873503800592175	0.29928952	0.2801874	0.2619638442993164	1.1796752907855534e-08	2.495632907084655e-05	0.016786277294158936	2.1536436080932617	0.2327474057674408	-0.007870258763432503	-1.7504196875961497e-05	852.6579501628876	0.8282458782196045	14.093544960021973	0.01184844970703125	0.00011706352233886719	0.42330336570739746	15.376484017236328	0.0538644515411442	0.9165648625670056	0.0007705565000262534	7.613152799277416e-06	0.027529269060007085	0.9987367528209824
mnist-LSH-ent-0-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2947015166282654	0.28474175930023193	0.2947015166282654	0.0010925027158769569	0.2962432	0.29101276	0.26215705275535583	4.967053879312289e-09	4.878352683590492e-06	0.016507264226675034	2.100884199142456	0.2477213591337204	-0.008162965066730976	-1.8948298929899465e-06	869.40687084198	0.7681808471679688	15.658167839050293	0.011873245239257812	0.00011706352233886719	0.2692272663116455	16.72497854696045	0.04593015441012782	0.9362145245858007	0.000709910939850839	6.999322720216103e-06	0.01609731609255631	0.9989589053510558
mnist-LSH-ent-0-512-24	53	13824	5184	54	0.0	0.0	0.0	0.28260475397109985	0.2956474721431732	0.28260475397109985	0.0015732942699146276	0.2852788	0.2771017	0.2580425441265106	-2.60770320892334e-08	3.215889591956511e-05	0.015130499377846718	2.023287773132324	0.0636393278837204	-0.023242708295583725	-2.1875232050660998e-05	885.0160753726959	0.5905740261077881	13.958409786224365	0.011618375778198242	0.00012111663818359375	1.0052051544189453	15.584532122476196	0.037894883302659776	0.8956579303457807	0.0007455068709725385	7.771592835239365e-06	0.0645001817519582	0.9988062738642064
mnist-LSH-ent-0-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29355448484420776	0.29277199506759644	0.29355448484420776	0.001304182317209002	0.29660755	0.28944802	0.2582715153694153	2.6542693376541138e-08	2.036272780969739e-05	0.011613207869231701	2.0198161602020264	0.23779296875	-0.05217600613832474	-4.364548658486456e-06	903.2508096694946	0.8771915435791016	14.255736351013184	0.011854887008666992	0.00011587142944335938	3.0532612800598145	18.210345606668092	0.048169955833122675	0.782837221155932	0.0006509973651640132	6.362945105277446e-06	0.16766630057486664	0.9993308378741906
mnist-LSH-ent-0-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2856449782848358	0.3241978585720062	0.2856449782848358	0.0013129256775549255	0.28728017	0.2816259	0.2597501277923584	1.30385160446167e-08	4.8745987442089245e-05	0.015384247526526451	2.0005509853363037	0.1678059995174408	-0.03583131730556488	-1.0966319678118452e-05	920.0392279624939	1.0370509624481201	13.918581008911133	0.011876106262207031	0.00012373924255371094	1.7835819721221924	16.764706711633302	0.06185917715628712	0.8302311068318782	0.0007083992858620073	7.380936910029346e-06	0.1063890948288726	0.9991951590398099
mnist-LSH-ent-0-512-24	56	14592	5472	57	0.0	0.0	0.0	0.30359044671058655	0.336507648229599	0.30359044671058655	0.001323303916113677	0.30555975	0.29867086	0.2594868838787079	-3.6011140736036396e-08	5.7605240726843476e-05	0.01524931937456131	1.989418864250183	0.2109375	-0.04064060002565384	-1.33300491143018e-05	936.7685768604279	0.8321652412414551	14.977785110473633	0.01200103759765625	0.00012040138244628906	0.8723986148834229	16.705425362451173	0.04981407076960249	0.8965820854905759	0.0007183916205229357	7.207322162350655e-06	0.0522224723977586	0.9993442276006222
mnist-LSH-ent-0-512-24	57	14848	5568	58	0.0	0.0	0.0	0.29465311765670776	0.2831075191497803	0.29465311765670776	0.0012742843871111696	0.2967785	0.2899111	0.26412782073020935	4.594524938283939e-08	4.281783913029358e-05	0.015325995162129402	2.0046050548553467	0.1993815153837204	-0.040778838098049164	-2.828170545399189e-05	953.3627109527588	0.6845376491546631	15.021056652069092	0.012048482894897461	0.00012063980102539062	0.8413746356964111	16.570017437799073	0.04131182430702302	0.9065202682167048	0.000727125541063873	7.280607970284352e-06	0.0507769312165653	0.9993434298893273
mnist-LSH-ent-0-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2919747829437256	0.2809949517250061	0.2919747829437256	0.0011061576884322263	0.294538	0.28735298	0.2607627213001251	-9.56157890641407e-08	1.96189484995557e-05	0.01670757681131363	1.979332447052002	0.2255859375	-0.006880083587020636	-1.550052547827363e-05	969.3628988265991	0.5224244594573975	14.968656778335571	0.012058734893798828	0.00012350082397460938	0.4545104503631592	15.976531605584718	0.0326994915013206	0.936915292246733	0.0007547780201294507	7.730139871625123e-06	0.028448630878324156	0.9988259227863787
mnist-LSH-ent-0-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29583531618118286	0.2759268581867218	0.29583531618118286	0.00139330512111848	0.29858002	0.29008278	0.2607746720314026	2.2972624691419696e-08	2.0055598724866286e-05	0.012560196220874786	2.0044822692871094	0.2281901091337204	-0.04710625857114792	-4.053104930790141e-06	987.1504571437836	0.753166675567627	14.610208988189697	0.011934757232666016	0.00011873245239257812	2.376404047012329	17.763097624642946	0.042400638192898875	0.822503444890197	0.0006718849090886486	6.684219999323725e-06	0.13378320027445648	0.9993658524866402
mnist-LSH-ent-0-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29917770624160767	0.2793055474758148	0.29917770624160767	0.0012556156868481132	0.30150694	0.29473487	0.26605045795440674	1.086543051087574e-07	5.097964822198264e-05	0.015143414959311485	2.0005042552948	0.1266276091337204	-0.027596790343523026	-3.155164449708536e-05	1003.3769640922546	0.9292125701904297	13.94690465927124	0.011559009552001953	0.00011730194091796875	1.2994484901428223	16.2024086521698	0.057350273662304586	0.8607920562109445	0.0007134130363051909	7.239784123224164e-06	0.08020094530628952	0.999063927999967
mnist-LSH-ent-0-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29218190908432007	0.30570876598358154	0.29218190908432007	0.0011280486774781784	0.29413798	0.28765106	0.2623633146286011	-3.507981816142092e-08	3.27439047396183e-05	0.015055235475301743	1.974041223526001	0.2278645932674408	-0.05017825588583946	-2.1225083401077427e-05	1020.7560384273529	0.9251461029052734	13.872480154037476	0.011767148971557617	0.00011944770812988281	2.534990072250366	17.354908327920533	0.05330746123371339	0.7993404454761345	0.000678030027541353	6.882647022555321e-06	0.1460676152447363	0.9994004346291481
mnist-LSH-ent-0-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2872634530067444	0.26980310678482056	0.2872634530067444	0.001119066410101517	0.2896429	0.2825694	0.2598317861557007	-7.078051567077637e-08	1.8324088159715757e-05	0.016506018117070198	1.9768705368041992	0.220703125	-0.00575501611456275	-1.0662844942999072e-05	1036.3455727100372	0.9294891357421875	14.449039936065674	0.011597871780395508	0.00011873245239257812	0.16408634185791016	15.565705876214599	0.059713908455800054	0.928261143501673	0.0007450912841747705	7.6278231990756655e-06	0.010541529125810134	0.999269300190657
mnist-LSH-ent-0-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2957390546798706	0.2724525034427643	0.2957390546798706	0.001487668812464213	0.29796565	0.28991747	0.2645070254802704	7.078051567077637e-08	2.675174255273305e-05	0.01761191338300705	1.9953330755233765	0.2111002653837204	-0.007424033246934414	-2.300411506439559e-05	1052.2784881591797	0.6627883911132812	14.896415948867798	0.011848688125610352	0.00012421607971191406	0.324326753616333	15.909175972802734	0.041660761829923815	0.9363411388706566	0.0007447706999951524	7.80782612023813e-06	0.020386144082558417	0.9991406233092542
mnist-LSH-ent-0-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2859209477901459	0.27949458360671997	0.2859209477901459	0.0009373624662607498	0.28854957	0.28272456	0.26059362292289734	-1.4280280069556284e-08	5.47450763406232e-05	0.01537468284368515	1.9573428630828857	0.2330729216337204	-0.046428531408309937	-2.3438249627361074e-05	1070.1909885406494	0.8276731967926025	13.942137718200684	0.011941671371459961	0.0001163482666015625	3.0946903228759766	17.88853917585144	0.04626835029156078	0.7793893945807389	0.0006675598970977222	6.504067518192115e-06	0.1729984931946618	0.9993303020315774
mnist-LSH-ent-0-512-24	65	16896	6336	66	0.0	0.0	0.0	0.293914794921875	0.29708412289619446	0.293914794921875	0.0012311147750313342	0.29550526	0.29025775	0.26496264338493347	8.381903171539307e-08	2.7399000828154385e-05	0.015394983813166618	1.9472672939300537	0.2267252653837204	-0.009025312028825283	-2.056775520031806e-05	1085.2811391353607	0.9158825874328613	13.602600812911987	0.011995553970336914	0.00011920928955078125	0.5182521343231201	15.066317658288574	0.06079007546538741	0.9028484014093956	0.000796183529539329	7.912304270658965e-06	0.03439806235852257	0.9988406350671156
mnist-LSH-ent-0-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2847152650356293	0.2714186906814575	0.2847152650356293	0.0009920717115805906	0.2877207	0.282388	0.2619262933731079	-2.3748725652694702e-08	3.43119609169662e-05	0.016095992177724838	1.9377002716064453	0.2244466245174408	-0.04275781288743019	-1.4727176676387899e-05	1102.9320542812347	1.065873384475708	14.893810033798218	0.012133359909057617	0.00012063980102539062	1.641453742980957	17.626963238580323	0.060468350109383534	0.8449447492577721	0.0006883409095958856	6.844049051021165e-06	0.09312175448283058	0.9992300388086331
mnist-LSH-ent-0-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2900426387786865	0.2988578677177429	0.2900426387786865	0.001484844572584608	0.29237065	0.28456515	0.2616596221923828	-1.2417634698280722e-09	2.9356069717323408e-05	0.01505487971007824	1.9539804458618164	0.2156575620174408	-0.04660089313983917	-6.136771844467148e-06	1120.8102824687958	0.9464881420135498	15.096258163452148	0.011813163757324219	0.00012254714965820312	1.7867698669433594	17.85407886968384	0.053012432000660824	0.8455355369290734	0.0006616506986189541	6.863818097403375e-06	0.10007628396765336	0.9992927674141039
mnist-LSH-ent-0-512-24	68	17664	6624	69	0.0	0.0	0.0	0.3013573884963989	0.3088958263397217	0.3013573884963989	0.0013508954065754736	0.30510458	0.29917708	0.2688320279121399	4.035731393514652e-08	5.9286678151693195e-05	0.015583524480462074	1.942242980003357	0.1808268278837204	-0.03271859511733055	-5.1567032642196864e-05	1137.5147058963776	0.7646334171295166	15.25785756111145	0.011982440948486328	0.00012230873107910156	0.6324388980865479	16.680214266641237	0.04584074310476378	0.9147279115967738	0.0007183625316162763	7.332563546483142e-06	0.037915514032176585	0.9992098638288769
mnist-LSH-ent-0-512-24	69	17920	6720	70	0.0	0.0	0.0	0.31144362688064575	0.3013905882835388	0.31144362688064575	0.0012667701661230543	0.31458187	0.3083657	0.2651466131210327	-2.918144126340394e-08	7.584327249787748e-05	0.013016297481954098	1.932265281677246	0.21923828125	-0.047009892761707306	-2.8830028895754367e-05	1156.033840417862	0.6062202453613281	15.016681671142578	0.011800765991210938	0.00011610984802246094	2.841078519821167	18.494954209191896	0.032777601853160566	0.8119339740608477	0.0006380532688935244	6.277920275398949e-06	0.15361370932236024	0.9989696164255374
mnist-LSH-ent-0-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2977232336997986	0.2708606719970703	0.2977232336997986	0.0014660153509293845	0.3002746	0.29280457	0.25968125462532043	7.202228147207279e-08	9.38247685553506e-05	0.015416443347930908	1.9183518886566162	0.1310221403837204	-0.02114802785217762	-5.162600791663863e-05	1171.8939816951752	0.6030235290527344	14.303102016448975	0.011871337890625	0.000118255615234375	0.8986358642578125	15.836426119668578	0.03807825859799195	0.9031773904267932	0.0007496222822572951	7.467317079041179e-06	0.05674486512722221	0.9987576037513438
mnist-LSH-ent-0-512-24	71	18432	6912	72	0.0	0.0	0.0	0.28344112634658813	0.2793509066104889	0.28344112634658813	0.0014560619073695354	0.28580713	0.27883187	0.2593405842781067	-1.30385160446167e-08	3.1177747587207705e-05	0.01524023525416851	1.9484628438949585	0.2394205778837204	-0.05064813792705536	-1.1577656550798565e-05	1188.9447565078735	0.8135988712310791	14.553806066513062	0.011734247207641602	0.00012063980102539062	1.6364467144012451	17.026954750878907	0.04778299367883633	0.8547509686523255	0.0006891571264107516	7.085224738684607e-06	0.09610918325349835	0.9993393879358096
mnist-LSH-ent-0-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29177582263946533	0.28822603821754456	0.29177582263946533	0.0015979573730609542	0.29454488	0.28227565	0.2612903118133545	9.778887033462524e-08	1.4063093658478465e-05	0.017140677198767662	1.9201409816741943	0.2010091245174408	-0.00730567891150713	-8.289708603115287e-06	1204.3856053352356	0.9479951858520508	14.150724172592163	0.011857748031616211	0.00012373924255371094	0.29219603538513184	15.416731457574462	0.061491321196120795	0.9178809536595844	0.0007691479912099221	8.02629551498843e-06	0.018953176695671876	0.999102625838102
mnist-LSH-ent-0-512-24	73	18944	7104	74	0.0	0.0	0.0	0.28843629360198975	0.2786184251308441	0.28843629360198975	0.0015160306874546928	0.2911482	0.28558218	0.2601015269756317	-1.1175870895385742e-08	1.6269434127025306e-05	0.016048796474933624	1.9194854497909546	0.2579752802848816	-0.006096699740737677	-5.41024019184988e-06	1219.9478602409363	0.6768205165863037	14.507832288742065	0.01166677474975586	0.00011515617370605469	0.32668280601501465	15.535977702005006	0.04356471987591461	0.9338216472124408	0.0007509520786870205	7.412225732738605e-06	0.021027502245504277	0.9991722336382795
mnist-LSH-ent-0-512-24	74	19200	7200	75	0.0	0.0	0.0	0.30030256509780884	0.3272826373577118	0.30030256509780884	0.0011789512100438188	0.30260456	0.29738846	0.2605127990245819	5.43271525543787e-08	2.8240570827620104e-05	0.01315174251794815	1.9100017547607422	0.2376302182674408	-0.04833977669477463	-5.707601303583942e-06	1238.3372230529785	0.9585380554199219	14.018146991729736	0.011965751647949219	0.00011610984802246094	3.363661527633667	18.365384917123414	0.05219264718629477	0.7632917608309737	0.0006515382989219386	6.322211516198775e-06	0.18315224771017324	0.9992945162378798
mnist-LSH-ent-0-512-24	75	19456	7296	76	0.0	0.0	0.0	0.2901647984981537	0.2724081575870514	0.2901647984981537	0.0007082274356829835	0.29180622	0.28719458	0.2592671513557434	2.4835269396561444e-09	5.905361376790097e-06	0.01591423526406288	1.885751485824585	0.2347005307674408	-0.05052417144179344	-4.371453542262316e-06	1255.1828784942627	0.8925466537475586	13.933120489120483	0.011791706085205078	0.00012254714965820312	1.9709537029266357	16.82214389310608	0.053057842057416656	0.8282606888668005	0.0007009633350025892	7.284871086403228e-06	0.11716423991203384	0.99919101904234
mnist-LSH-ent-0-512-24	76	19712	7392	77	0.0	0.0	0.0	0.306438684463501	0.3031424880027771	0.306438684463501	0.0009409923738054159	0.308526	0.30432606	0.2617951035499573	-1.1020651058402109e-08	5.707182572223246e-05	0.015219985507428646	1.8941763639450073	0.19091796875	-0.03827066347002983	-1.740182051435113e-05	1271.4873600006104	0.9175624847412109	14.555298566818237	0.011870622634887695	0.00013828277587890625	0.7821476459503174	16.28067718015442	0.056358987687544576	0.8940229208991773	0.0007291233960069899	8.493674700918961e-06	0.04804146887106933	0.9991609945284992
mnist-LSH-ent-0-512-24	77	19968	7488	78	0.0	0.0	0.0	0.2956828474998474	0.2735471725463867	0.2956828474998474	0.0015415974972105518	0.3000642	0.2917762	0.26104748249053955	3.570070106206913e-08	3.0973762477515265e-05	0.01711178570985794	1.8662904500961304	0.2179362028837204	-0.0070606437511742115	-1.2005342796328478e-05	1287.4813578128815	0.6911904811859131	15.015986680984497	0.011818170547485352	0.00012373924255371094	0.24013757705688477	15.970226149423219	0.04327994323429641	0.9402488443488206	0.0007400127234837045	7.748120871674688e-06	0.015036579620731143	0.9993131280482036
