Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	48	3136	6272	49	0.0	0.0	0.0	0.322142630815506	0.3174806833267212	0.322142630815506	0.00555741137325999	0.3321925	0.30448633	0.18216633796691895	-0.04975456744432449	7.155101047828794e-05	0.01780935376882553	4.975457191467285	0.2457275390625	-0.027166277170181274	-5.378184869186953e-05	310.0138864517212	1.6334097385406494	4.164392709732056	0.01600790023803711	0.0001399517059326172	0.488908052444458	6.320793967111206	0.25841844348031595	0.6588401285345659	0.0025325774453859003	2.2141475684988883e-05	0.07734915186104441	0.9971624427969972
mnist-LSH-ent-0.01-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3229753375053406	0.3443903923034668	0.3229753375053406	0.005405414920491272	0.3341317	0.30910763	0.1826237142086029	-0.049389928579330444	5.4310905397869647e-05	0.016963621601462364	4.938995361328125	0.2506103515625	-0.026729226112365723	-3.924080738215707e-05	316.4712014198303	1.2957994937896729	4.605290651321411	0.015412092208862305	0.00013494491577148438	0.49742603302001953	6.43412194715271	0.20139492294874867	0.7157605480821495	0.0023953683712324746	2.09733226817688e-05	0.07731063183223397	0.9968824445570464
mnist-LSH-ent-0.01-512-128	50	3264	6528	51	0.0	0.0	0.0	0.33124345541000366	0.3212679624557495	0.33124345541000366	0.005545545874402111	0.34306413	0.31915015	0.1873202919960022	-0.04907229542732239	7.065499085001647e-05	0.015028017573058605	4.907228469848633	0.2840576171875	-0.030397996306419373	-5.568628330365755e-05	321.94154810905457	0.8064920902252197	4.185564994812012	0.014998674392700195	0.00013256072998046875	0.42103099822998047	5.447258572442627	0.14805467364909342	0.768380083146144	0.0027534353644561027	2.4335310728792272e-05	0.07729227328402445	0.9965048007544468
mnist-LSH-ent-0.01-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3258103132247925	0.33915331959724426	0.3258103132247925	0.004940410732126226	0.336635	0.3154002	0.184137761592865	-0.04900465905666351	8.743800572119653e-05	0.01928739622235298	4.90046501159668	0.224609375	-0.02160640060901642	-7.009334512986243e-05	327.975293636322	1.212204933166504	4.263113498687744	0.015146017074584961	0.00012803077697753906	0.5029773712158203	6.011528115136719	0.20164672109146992	0.7091563770538548	0.0025194953403691266	2.129754274211313e-05	0.08366880460050567	0.9970126956289417
mnist-LSH-ent-0.01-512-128	52	3392	6784	53	0.0	0.0	0.0	0.33168891072273254	0.3291654884815216	0.33168891072273254	0.004913629202889036	0.34886986	0.32176307	0.18748605251312256	-0.048755235970020294	6.0913385823369026e-05	0.015075893141329288	4.875522613525391	0.197021484375	-0.0647536888718605	-4.741075827041641e-05	335.0210506916046	1.6407716274261475	4.5510945320129395	0.01594376564025879	0.0001437664031982422	0.7958211898803711	7.022954325540161	0.2336298303207247	0.6480313442253375	0.0022702362711197748	2.047092954533555e-05	0.11331715300870357	0.9972690347554309
mnist-LSH-ent-0.01-512-128	53	3456	6912	54	0.0	0.0	0.0	0.32498645782470703	0.3439960777759552	0.32498645782470703	0.005956813151635141	0.34094414	0.30858192	0.1838216930627823	-0.04877300560474396	7.381931936834008e-05	0.019408494234085083	4.877301216125488	0.2545166015625	-0.025992117822170258	-5.9942751249764115e-05	340.2968909740448	0.48938965797424316	4.505672216415405	0.015500068664550781	0.00013399124145507812	0.22513747215270996	5.252515416009522	0.09317243629263743	0.8578122784146889	0.002950980137498883	2.5509918742299455e-05	0.04286279131451898	0.9968239960780865
mnist-LSH-ent-0.01-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3341892957687378	0.3191431164741516	0.3341892957687378	0.006318133731922422	0.34558585	0.31947833	0.18882343173027039	-0.048466168344020844	8.601911395089701e-05	0.015076108276844025	4.846620082855225	0.258544921875	-0.0308510884642601	-7.373509288299829e-05	346.4548785686493	1.6037006378173828	4.085741281509399	0.018127918243408203	0.0001468658447265625	0.4018845558166504	6.132590870721436	0.2615045861731722	0.6662341199077502	0.002955996678329797	2.3948417206133507e-05	0.0655325888011461	0.9962512399776045
mnist-LSH-ent-0.01-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3340804874897003	0.3296129107475281	0.3340804874897003	0.004596388872873793	0.34431624	0.32163674	0.18895280361175537	-0.04827946424484253	5.101498754811473e-05	0.016652783378958702	4.827946662902832	0.187744140625	-0.023045510053634644	-3.9779828512109816e-05	352.57356667518616	1.2694590091705322	4.333860874176025	0.019651174545288086	0.00013947486877441406	0.4494059085845947	6.093948702676392	0.20831468578214327	0.7111744922094018	0.0032247029806236334	2.2887437288922093e-05	0.0737462572317389	0.9964830256411964
mnist-LSH-ent-0.01-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33285558223724365	0.3180578052997589	0.33285558223724365	0.004965208957146822	0.3454159	0.32207718	0.18822099268436432	-0.047997310757637024	4.965294647263363e-05	0.015087136998772621	4.79973030090332	0.2127685546875	-0.020542137324810028	-3.725808346644044e-05	359.2193009853363	1.525571346282959	4.524835824966431	0.019875049591064453	0.0001442432403564453	0.5296099185943604	6.622398953302002	0.23036536412870323	0.6832623429777357	0.003001185783462129	2.178111608400216e-05	0.07997251786383104	0.9966231918698162
mnist-LSH-ent-0.01-512-128	57	3712	7424	58	0.0	0.0	0.0	0.33138835430145264	0.3349175751209259	0.33138835430145264	0.004260710326997403	0.34135002	0.32013482	0.18731948733329773	-0.04759884625673294	4.125137274968438e-05	0.018103118985891342	4.759884357452393	0.2696533203125	-0.022781096398830414	-3.0175462597981095e-05	365.0737638473511	1.032895565032959	4.382054090499878	0.020495176315307617	0.00014853477478027344	0.37386131286621094	5.829969029290772	0.1771699917861507	0.7516427734836465	0.0035154863108768346	2.547779825827703e-05	0.06412749553005635	0.9964812249089886
mnist-LSH-ent-0.01-512-128	58	3776	7552	59	0.0	0.0	0.0	0.33195731043815613	0.3327656388282776	0.33195731043815613	0.004603283878836767	0.34192762	0.3203791	0.1876988410949707	-0.047332942485809326	5.024387064622715e-05	0.015221122652292252	4.733295440673828	0.1971435546875	-0.02195362001657486	-3.7443183828145266e-05	371.026908159256	1.4811420440673828	3.8653066158294678	0.020363330841064453	0.00014591217041015625	0.5364658832550049	5.928170542581177	0.2498480827143142	0.6520235185653885	0.003435010969201652	2.4613355732951776e-05	0.09049434043802373	0.9958255660426611
mnist-LSH-ent-0.01-512-128	59	3840	7680	60	0.0	0.0	0.0	0.34036844968795776	0.34568169713020325	0.34036844968795776	0.005040215227676192	0.3510461	0.32690436	0.19245879352092743	-0.04718813672661781	6.186930841067806e-05	0.01680866815149784	4.718815803527832	0.2454833984375	-0.02159222587943077	-5.1402686949586496e-05	377.33035707473755	1.2662053108215332	4.626195669174194	0.01967000961303711	0.00014019012451171875	0.3458418846130371	6.279390435083008	0.2016446220236973	0.7367268713420971	0.0031324711875121824	2.232543524105068e-05	0.05507570968685361	0.9966019996754012
mnist-LSH-ent-0.01-512-128	60	3904	7808	61	0.0	0.0	0.0	0.34635335206985474	0.3050375282764435	0.34635335206985474	0.005170642908775782	0.3552475	0.33205757	0.19580644369125366	-0.046977780759334564	3.9258440665435046e-05	0.018971417099237442	4.69777774810791	0.280029296875	-0.02413887530565262	-2.865616261260584e-05	383.4771087169647	1.2141008377075195	4.456230640411377	0.01968216896057129	0.0001385211944580078	0.41345810890197754	6.122930865151978	0.19828753001564134	0.7277937214306222	0.003214501256675998	2.2623347790252987e-05	0.06752617627207441	0.9968445523228041
mnist-LSH-ent-0.01-512-128	61	3968	7936	62	0.0	0.0	0.0	0.33699867129325867	0.3333917260169983	0.33699867129325867	0.004747459331429316	0.34929445	0.32775968	0.1907981038093567	-0.04659939557313919	0.00010603805276332423	0.01998283714056015	4.659940719604492	0.2010498046875	-0.02089788019657135	-9.464325557928532e-05	389.03575921058655	1.2321574687957764	3.7161951065063477	0.021992206573486328	0.00014734268188476562	0.5376267433166504	5.533022265298462	0.2226915797038296	0.6716392828948591	0.003974718611095274	2.6629692565825535e-05	0.09716692207954629	0.9954991329818961
mnist-LSH-ent-0.01-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3369164764881134	0.33658522367477417	0.3369164764881134	0.003951755950763668	0.34571937	0.3283848	0.19051286578178406	-0.04651781916618347	4.43139870185405e-05	0.016998887062072754	4.6517815589904785	0.2132568359375	-0.018441617488861084	-3.4927361411973834e-05	395.41739296913147	1.2712836265563965	4.709222793579102	0.01969313621520996	0.00014543533325195312	0.3345205783843994	6.357664685113526	0.19996078584218316	0.7407158173355303	0.00309754244531352	2.2875590402320214e-05	0.052616895503734176	0.9964139167171634
mnist-LSH-ent-0.01-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3415820598602295	0.36402979493141174	0.3415820598602295	0.005076778788206442	0.35150576	0.3282769	0.1931615173816681	-0.046543337404727936	3.405923052923754e-05	0.016048865392804146	4.654335021972656	0.2802734375	-0.028103329241275787	-2.507325552869588e-05	401.44828605651855	1.2249891757965088	4.290374994277954	0.01969289779663086	0.00014019012451171875	0.4499199390411377	6.0066932247711184	0.20393736286460448	0.7142657088903415	0.003278492351735051	2.333898523959672e-05	0.07490309929358539	0.996408002385506
mnist-LSH-ent-0.01-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3362782597541809	0.34807756543159485	0.3362782597541809	0.004981441087333983	0.34775373	0.32144508	0.19013389945030212	-0.04641655087471008	4.482642179937102e-05	0.016316866502165794	4.641655921936035	0.1837158203125	-0.018215656280517578	-3.63706931238994e-05	407.69376039505005	1.2947516441345215	4.343121290206909	0.01997971534729004	0.00014495849609375	0.5395710468292236	6.222260575158692	0.20808380306404964	0.6979973335649227	0.0032110058886083343	2.329675755986047e-05	0.08671624087608425	0.9960316801512248
mnist-LSH-ent-0.01-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3418439030647278	0.3033289909362793	0.3418439030647278	0.004598437969889335	0.35137036	0.3279527	0.19335675239562988	-0.04651857912540436	3.260577796027064e-05	0.016120273619890213	4.651855945587158	0.2330322265625	-0.02570948749780655	-2.5036140868905932e-05	413.88921666145325	1.0584886074066162	4.593774795532227	0.01974964141845703	0.00014448165893554688	0.4762461185455322	6.1717911766601565	0.1715042808657395	0.7443179239285493	0.0031999853613233365	2.3410004454125526e-05	0.07716497608450375	0.9962105762445701
mnist-LSH-ent-0.01-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3455541729927063	0.30880144238471985	0.3455541729927063	0.004725731361456007	0.35413167	0.33482412	0.19544613361358643	-0.04636455327272415	3.8743346522096545e-05	0.015443244948983192	4.636455059051514	0.1986083984375	-0.019009225070476532	-3.0347084248205647e-05	419.99668550491333	1.258894920349121	4.379918098449707	0.02011275291442871	0.00014734268188476562	0.3994734287261963	6.083288292749024	0.20694316293535867	0.7199918675020467	0.003306230437640463	2.4220894160217716e-05	0.06566735119266806	0.9959328329618742
mnist-LSH-ent-0.01-512-128	67	4352	8704	68	0.0	0.0	0.0	0.34378495812416077	0.29666125774383545	0.34378495812416077	0.004607000348573288	0.35164112	0.33295813	0.19432523846626282	-0.04617955535650253	4.454594454728067e-05	0.02098124846816063	4.617954730987549	0.2508544921875	-0.018440328538417816	-3.6292018194217235e-05	425.9947147369385	1.0812268257141113	4.446629285812378	0.020231246948242188	0.0001418590545654297	0.4020061492919922	5.973941664559937	0.18099052291193718	0.7443375806951295	0.0033865826089770662	2.374630730109072e-05	0.06729328337383514	0.9960317158971799
mnist-LSH-ent-0.01-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3422001302242279	0.322356641292572	0.3422001302242279	0.004661003195034181	0.35372114	0.33347368	0.19344694912433624	-0.0460297092795372	3.556347655830905e-05	0.01634657196700573	4.602970123291016	0.2486572265625	-0.01779225468635559	-2.706920167838689e-05	431.9278256893158	1.0805237293243408	4.247220516204834	0.019344091415405273	0.0001399517059326172	0.537376880645752	5.909301142556763	0.18285135640537575	0.7187348239232227	0.0032734990058461825	2.368329224664706e-05	0.09093746750791692	0.9958208301346082
mnist-LSH-ent-0.01-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3496360778808594	0.3117744028568268	0.3496360778808594	0.0040476508602731555	0.35687697	0.33626357	0.197554349899292	-0.045687951147556305	4.474625166039914e-05	0.015371950343251228	4.568795204162598	0.2357177734375	-0.08668791502714157	-3.688844299176708e-05	438.16920924186707	0.9792890548706055	4.636289119720459	0.019314050674438477	0.00013709068298339844	0.5637364387512207	6.216962675912476	0.15751888919405058	0.7457482634862339	0.003106669877441996	2.205107061597042e-05	0.09067714704728864	0.9970730206756311
mnist-LSH-ent-0.01-512-128	70	4544	9088	71	0.0	0.0	0.0	0.34741783142089844	0.30940237641334534	0.34741783142089844	0.004324712927415237	0.35773343	0.33430994	0.19650426506996155	-0.04560459777712822	3.3756103221094236e-05	0.018979612737894058	4.560461044311523	0.2542724609375	-0.0231613852083683	-2.5674173230072483e-05	444.7837908267975	1.511308193206787	4.446012020111084	0.02013874053955078	0.0001442432403564453	0.5887794494628906	6.591220955712891	0.2292910833002605	0.6745354237074296	0.0030553884742849776	2.1884145794175444e-05	0.0893278276390614	0.9962316072668307
mnist-LSH-ent-0.01-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3452560305595398	0.3034898638725281	0.3452560305595398	0.00445773246775003	0.3537128	0.3324169	0.19519343972206116	-0.045388296246528625	2.846370989573188e-05	0.01648406684398651	4.538826942443848	0.2674560546875	-0.03082115203142166	-2.183751348638907e-05	450.8180236816406	0.958991289138794	4.410325765609741	0.020226716995239258	0.00014853477478027344	0.599318265914917	6.0105596588684085	0.15955108069243265	0.733762913259239	0.0033651969439144184	2.4712303547493226e-05	0.09971089215138894	0.9964147953505225
mnist-LSH-ent-0.01-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3444438874721527	0.3478820323944092	0.3444438874721527	0.00479916320103231	0.35669112	0.33321118	0.19489136338233948	-0.045442163944244385	3.350308179506101e-05	0.015456337481737137	4.544215679168701	0.185546875	-0.017853014171123505	-2.674821917025838e-05	456.6463599205017	1.257793664932251	4.153342008590698	0.02012157440185547	0.00013947486877441406	0.35176658630371094	5.804716687066651	0.21668476391530198	0.7155115800646498	0.0034664179987781082	2.4027851193009068e-05	0.06060013007826438	0.9962869199081872
mnist-LSH-ent-0.01-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3448556065559387	0.35838863253593445	0.3448556065559387	0.0037037691421519473	0.35333124	0.33471283	0.19498573243618011	-0.04543109983205795	2.916714220191352e-05	0.016396785154938698	4.543109893798828	0.240478515625	-0.019513294100761414	-2.2191641619428992e-05	463.05045199394226	1.4033424854278564	4.5603461265563965	0.01969313621520996	0.00014519691467285156	0.37539076805114746	6.380448679788208	0.21994416942390307	0.7147375295098796	0.0030864814064868636	2.2756536720184264e-05	0.05883454078085432	0.996625477657844
mnist-LSH-ent-0.01-512-128	74	4800	9600	75	0.0	0.0	0.0	0.34458497166633606	0.3218650817871094	0.34458497166633606	0.0038343204986638697	0.3534548	0.3362165	0.194977268576622	-0.04531363397836685	3.0221108318073675e-05	0.01676863618195057	4.531364440917969	0.2410888671875	-0.01963145285844803	-2.4104638214339502e-05	469.6587595939636	1.3973519802093506	4.6481828689575195	0.020066022872924805	0.0001418590545654297	0.49309229850769043	6.584814410073853	0.2122082557211629	0.70589428638208	0.0030473179080380114	2.1543364130112005e-05	0.07488324921554776	0.9960546525909588
mnist-LSH-ent-0.01-512-128	75	4864	9728	76	0.0	0.0	0.0	0.34832674264907837	0.3222636580467224	0.34832674264907837	0.004123582538670726	0.35698888	0.3393002	0.19690802693367004	-0.04532022029161453	2.6207253540633246e-05	0.019723184406757355	4.532021522521973	0.2763671875	-0.022501617670059204	-2.05974265554687e-05	475.36036705970764	0.9355525970458984	4.2572221755981445	0.02008366584777832	0.0001404285430908203	0.44473934173583984	5.678304056985474	0.16475915830801235	0.7497348033627913	0.003536912720105453	2.4730719186843212e-05	0.07832256555348063	0.9963781706635766
mnist-LSH-ent-0.01-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3412492871284485	0.3299996852874756	0.3412492871284485	0.00373206988840615	0.3491449	0.33308372	0.19324783980846405	-0.0453515499830246	4.974802504875697e-05	0.017389075830578804	4.535157203674316	0.1810302734375	-0.017941497266292572	-4.3713862396543846e-05	481.9514915943146	1.5347168445587158	4.447213172912598	0.019747495651245117	0.0001614093780517578	0.5386500358581543	6.567537646157837	0.2336822302734056	0.6771507698192367	0.003006834024438042	2.4576848546301986e-05	0.08201704579086458	0.9958814567564913
mnist-LSH-ent-0.01-512-128	77	4992	9984	78	0.0	0.0	0.0	0.35881784558296204	0.33266350626945496	0.35881784558296204	0.004281702435006604	0.36733228	0.34757665	0.2031097114086151	-0.04536107927560806	0.00012197073374409229	0.01605411246418953	4.536108493804932	0.290771484375	-0.028932057321071625	-0.00011566682223929092	487.94960141181946	0.930220365524292	4.567313194274902	0.019745588302612305	0.00014448165893554688	0.43521714210510254	5.973997931344605	0.15571153124167914	0.7645321017456242	0.0033052552962916817	2.4185086870799684e-05	0.07285190706571697	0.9964249804361829
