Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	48	3136	6272	49	0.0	0.0	0.0	0.31177496910095215	0.284302294254303	0.31177496910095215	0.0073043598718977466	0.3264191	0.29325044	0.17649073898792267	-0.28367340564727783	0.0001207139139296487	0.015276815742254257	5.673468589782715	0.34716796875	-0.09810155630111694	-0.00010203874262515455	88.32999110221863	0.07453536987304688	1.444119930267334	0.019784927368164062	0.00014328956604003906	0.2911078929901123	1.8481782482696534	0.040329102424417236	0.7813748114498065	0.010705096971402834	7.75301658128447e-05	0.15751072347197054	0.98999726448341
mnist-LSH-ent-0.05-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3105722665786743	0.29045170545578003	0.3105722665786743	0.008166605794809862	0.33196113	0.2929767	0.1755715310573578	-0.28315266966819763	0.000104041479062289	0.016217561438679695	5.663053512573242	0.25537109375	-0.06329157948493958	-8.669262024341151e-05	90.13005018234253	0.07590174674987793	1.4463436603546143	0.02022576332092285	0.00013875961303710938	0.21714472770690918	1.7767511414123536	0.04271940227349061	0.814038402251935	0.011383565683174534	7.809738224049107e-05	0.12221448611779087	0.9904339537086316
mnist-LSH-ent-0.05-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3102421760559082	0.3010196089744568	0.3102421760559082	0.007898813613833986	0.32561255	0.28866732	0.17542427778244019	-0.28402283787727356	8.315972081618384e-05	0.016696743667125702	5.680456638336182	0.2584228515625	-0.06170773506164551	-6.641881918767467e-05	91.91931557655334	0.0741114616394043	1.4426617622375488	0.01972484588623047	0.00014162063598632812	0.21249842643737793	1.7669926689697266	0.041942144379476215	0.8164503382341228	0.011162947211168315	8.014783449492312e-05	0.12025993665343193	0.9898955143126943
mnist-LSH-ent-0.05-512-128	51	3328	6656	52	0.0	0.0	0.0	0.30579090118408203	0.2700790762901306	0.30579090118408203	0.007424619580526167	0.32251656	0.28758916	0.17299313843250275	-0.2835713028907776	0.00011237354192417115	0.016207586973905563	5.671425819396973	0.1798095703125	-0.047612398862838745	-9.552926348987967e-05	93.69958448410034	0.07430124282836914	1.4413604736328125	0.0197601318359375	0.00013899803161621094	0.2052474021911621	1.7577916191650391	0.04226965359162575	0.8199836988171936	0.011241452980259215	7.907537509038517e-05	0.11676435360902208	0.990338234373191
mnist-LSH-ent-0.05-512-128	52	3392	6784	53	0.0	0.0	0.0	0.30569222569465637	0.3146520256996155	0.30569222569465637	0.006845698508401884	0.3212972	0.28907228	0.1728200614452362	-0.2818545401096344	8.885494025889784e-05	0.016402145847678185	5.637090682983398	0.2027587890625	-0.052856773138046265	-7.423496572300792e-05	95.48184752464294	0.07196164131164551	1.4429807662963867	0.019012928009033203	0.0001361370086669922	0.20970749855041504	1.76077948079834	0.04086919577176013	0.8195124841198951	0.010798017705438454	7.731633072261126e-05	0.11909924032925086	0.9903562542570672
mnist-LSH-ent-0.05-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3153086304664612	0.33121079206466675	0.3153086304664612	0.005905433519902133	0.3286034	0.30270106	0.17807123064994812	-0.28225189447402954	0.00010469352127984166	0.015727385878562927	5.645037651062012	0.3572998046875	-0.10066193342208862	-8.808985876385123e-05	97.32513165473938	0.07136249542236328	1.4425790309906006	0.018842697143554688	0.00013875961303710938	0.2720346450805664	1.8219278858734131	0.03916867180950625	0.7917871185659159	0.010342175060634574	7.616087009425704e-05	0.14931142291076788	0.9906855492169188
mnist-LSH-ent-0.05-512-128	54	3520	7040	55	0.0	0.0	0.0	0.30780887603759766	0.32059454917907715	0.30780887603759766	0.0065514179910063156	0.32503885	0.2953018	0.17389433085918427	-0.28252875804901123	0.00011540163541212678	0.017918094992637634	5.650574684143066	0.174072265625	-0.0494694709777832	-0.00010159502562601119	99.10518169403076	0.07219815254211426	1.440690279006958	0.018965482711791992	0.00013971328735351562	0.20975637435913086	1.758704762322998	0.041051888917814035	0.819176879412103	0.010783778561412034	7.944101269673842e-05	0.11926753077194868	0.9903595186759746
mnist-LSH-ent-0.05-512-128	55	3584	7168	56	0.0	0.0	0.0	0.31188708543777466	0.31619447469711304	0.31188708543777466	0.00646053726617993	0.32515076	0.2892001	0.1764100193977356	-0.2828270196914673	9.873374801827595e-05	0.015513227321207523	5.656540393829346	0.3194580078125	-0.09137865900993347	-8.602099842391908e-05	100.94769501686096	0.07155895233154297	1.4401214122772217	0.018955469131469727	0.0001361370086669922	0.27341198921203613	1.8211732910705567	0.0392927749832515	0.7907657219322947	0.010408383004742488	7.475236394827949e-05	0.15012958434686569	0.9906712166311026
mnist-LSH-ent-0.05-512-128	56	3648	7296	57	0.0	0.0	0.0	0.31235259771347046	0.2850393056869507	0.31235259771347046	0.007368022346650512	0.32836026	0.29092658	0.1765977442264557	-0.2824821472167969	8.533646177966148e-05	0.016059942543506622	5.6496429443359375	0.2276611328125	-0.05537170171737671	-7.17590592103079e-05	102.71374702453613	0.07163548469543457	1.4402556419372559	0.0188748836517334	0.0001380443572998047	0.19683361053466797	1.7453578518463135	0.04104343680561297	0.8251921750108108	0.010814334511267558	7.909229454221982e-05	0.11277550350287709	0.9899045421251106
mnist-LSH-ent-0.05-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3151922821998596	0.29342949390411377	0.3151922821998596	0.007043000984137965	0.33057278	0.2918211	0.17821940779685974	-0.281808078289032	8.62054803292267e-05	0.01540561392903328	5.636162281036377	0.2445068359375	-0.06361737847328186	-7.239769183797762e-05	104.51028084754944	0.07192206382751465	1.4417212009429932	0.019002914428710938	0.00013494491577148438	0.22596216201782227	1.7757597969604493	0.04050213545245418	0.8118897631373192	0.010701286548573765	7.599277560088266e-05	0.12724815732657058	0.9904173352405186
mnist-LSH-ent-0.05-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3117046356201172	0.30969786643981934	0.3117046356201172	0.0063070525399310275	0.3277987	0.29640087	0.17630071938037872	-0.28140220046043396	8.14062514109537e-05	0.015085699036717415	5.628044128417969	0.1378173828125	-0.040656089782714844	-6.999528704909608e-05	106.27961564064026	0.07631087303161621	1.4413270950317383	0.019745826721191406	0.00014019012451171875	0.19197654724121094	1.7474347160888672	0.04367022832327394	0.8248245738517412	0.01129989380397958	8.022624434605159e-05	0.1098619281588359	0.9897368503821766
mnist-LSH-ent-0.05-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3196975588798523	0.3228181004524231	0.3196975588798523	0.0059447344928879	0.32938766	0.30492964	0.18073366582393646	-0.2809024453163147	7.767381612211466e-05	0.01515247207134962	5.618049621582031	0.3746337890625	-0.1070990264415741	-6.521335308207199e-05	108.16639137268066	0.07430481910705566	1.4415466785430908	0.019693613052368164	0.00014066696166992188	0.31058239936828613	1.863144974572754	0.03988139415940772	0.7737168595125875	0.010570091603786332	7.549974027232038e-05	0.1666979239978398	0.9909417690138936
mnist-LSH-ent-0.05-512-128	60	3904	7808	61	0.0	0.0	0.0	0.31316685676574707	0.3167787194252014	0.31316685676574707	0.008017958723930293	0.32873678	0.28901517	0.177174910902977	-0.28151950240135193	8.00087145762518e-05	0.01536011602729559	5.63038969039917	0.157470703125	-0.04937580227851868	-6.935449346201494e-05	109.95314455032349	0.07427740097045898	1.441255807876587	0.01970958709716797	0.00013947486877441406	0.2119290828704834	1.7644578026367188	0.04209644507194363	0.816826452705667	0.011170336330919862	7.904687126322301e-05	0.12011003184875661	0.9902823128285503
mnist-LSH-ent-0.05-512-128	61	3968	7936	62	0.0	0.0	0.0	0.307601660490036	0.2732522487640381	0.307601660490036	0.006325725694595038	0.3213286	0.28556338	0.17400148510932922	-0.2814086377620697	7.39559909561649e-05	0.01753535121679306	5.628172874450684	0.16748046875	-0.046676695346832275	-6.329920142889023e-05	111.74105715751648	0.07428622245788574	1.4411661624908447	0.019701719284057617	0.00013828277587890625	0.21253037452697754	1.7657323883605958	0.04207105388538362	0.8161860608044369	0.01115781723998946	7.831468505105447e-05	0.12036386483475141	0.9898571114496124
mnist-LSH-ent-0.05-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3132159113883972	0.3231237232685089	0.3132159113883972	0.006886162821122932	0.3357001	0.2968181	0.1770564615726471	-0.2808009386062622	6.476026464952156e-05	0.015567376278340816	5.616018772125244	0.23046875	-0.059038907289505005	-5.4609809012617916e-05	113.54629063606262	0.07563281059265137	1.4433448314666748	0.020114898681640625	0.000141143798828125	0.22650766372680664	1.7827762173248292	0.042424175203628914	0.8096051638115899	0.01128290723544895	7.917078849072845e-05	0.12705333486369705	0.9904447519028555
mnist-LSH-ent-0.05-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3229508399963379	0.3306795060634613	0.3229508399963379	0.00796955082266887	0.33979017	0.30368036	0.18276411294937134	-0.28022852540016174	8.059766696533188e-05	0.01586831733584404	5.604570388793945	0.300048828125	-0.09373992681503296	-7.027936953818426e-05	115.37533688545227	0.07200503349304199	1.4403321743011475	0.018985509872436523	0.00014138221740722656	0.25820112228393555	1.8065377281738282	0.03985802918482616	0.7972887318313212	0.010509334832230918	7.826142526796014e-05	0.142925950705133	0.9906603079787792
mnist-LSH-ent-0.05-512-128	64	4160	8320	65	0.0	0.0	0.0	0.328807532787323	0.3299851417541504	0.328807532787323	0.006116894126287444	0.34535524	0.30940413	0.18591678142547607	-0.2803952991962433	7.76786619098857e-05	0.015073949471116066	5.607905864715576	0.30859375	-0.08802580833435059	-6.708970613544807e-05	117.19006371498108	0.07152986526489258	1.4399266242980957	0.018896102905273438	0.00013184547424316406	0.2459726333618164	1.7934065865112305	0.03988491277041747	0.8029002654101041	0.010536429969309197	7.351677820011086e-05	0.13715385859060247	0.9905489835186333
mnist-LSH-ent-0.05-512-128	65	4224	8448	66	0.0	0.0	0.0	0.313454806804657	0.3068012595176697	0.313454806804657	0.00694771945059984	0.32915375	0.2955249	0.1775178164243698	-0.28149330615997314	0.0001519920042483136	0.015507237985730171	5.629865646362305	0.093017578125	-0.037821948528289795	-0.00014222726167645305	118.9574224948883	0.07361125946044922	1.440159559249878	0.0189516544342041	0.00013685226440429688	0.196366548538208	1.7462431000305176	0.04215407319814909	0.8247188259324887	0.01085281564398044	7.836953766741024e-05	0.11245086582433814	0.9902549501366238
mnist-LSH-ent-0.05-512-128	66	4288	8576	67	0.0	0.0	0.0	0.31982606649398804	0.3266933560371399	0.31982606649398804	0.006959234305250393	0.3353022	0.29570088	0.18073755502700806	-0.2804393768310547	8.062832057476044e-05	0.01567535661160946	5.608787536621094	0.295654296875	-0.08767855167388916	-7.146930147428066e-05	120.7903847694397	0.07188105583190918	1.4399545192718506	0.01891303062438965	0.0001361370086669922	0.26426148414611816	1.8121913479400635	0.039665268192355684	0.7945929776723973	0.010436552765737616	7.512286647971281e-05	0.1458242720596293	0.9905941935565997
mnist-LSH-ent-0.05-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3281475901603699	0.3083719313144684	0.3281475901603699	0.007957699425507178	0.3423871	0.30492482	0.18564435839653015	-0.2805388271808624	7.579507655464113e-05	0.015042334794998169	5.610776424407959	0.374267578125	-0.11117705702781677	-6.694330659229308e-05	122.65351819992065	0.07232308387756348	1.4422035217285156	0.01915431022644043	0.00013971328735351562	0.2909269332885742	1.842357973916626	0.03925571734781461	0.7828030937237288	0.01039662785279493	7.583395264737959e-05	0.15791010075533768	0.9904413736323233
mnist-LSH-ent-0.05-512-128	68	4416	8832	69	0.0	0.0	0.0	0.31741440296173096	0.35355842113494873	0.31741440296173096	0.0071944613975246235	0.33157173	0.30124262	0.1795470416545868	-0.28091907501220703	8.803822129266337e-05	0.016330145299434662	5.618381500244141	0.16796875	-0.050299614667892456	-7.958248897921294e-05	124.43177533149719	0.07238078117370605	1.4408159255981445	0.01914668083190918	0.00014019012451171875	0.20781493186950684	1.7571037815643311	0.04119323054968683	0.8199947781771895	0.010896727349174042	7.978477195405552e-05	0.11827129054636225	0.9904358113943666
mnist-LSH-ent-0.05-512-128	69	4480	8960	70	0.0	0.0	0.0	0.32717466354370117	0.333547443151474	0.32717466354370117	0.006199229010685101	0.34095746	0.31136894	0.18510988354682922	-0.2808411121368408	8.101756975520402e-05	0.015581635758280754	5.616822242736816	0.30078125	-0.08749780058860779	-7.214800280053169e-05	126.26501250267029	0.07143545150756836	1.4398748874664307	0.018880844116210938	0.0001327991485595703	0.26461195945739746	1.8119252728057862	0.039425164260195884	0.7946657122546608	0.010420321632234724	7.329173589699391e-05	0.14603911288661642	0.9906236027696048
mnist-LSH-ent-0.05-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3181827664375305	0.33316871523857117	0.3181827664375305	0.007768302468467973	0.33683208	0.3046307	0.17972856760025024	-0.2819769084453583	9.640840289648622e-05	0.01767035201191902	5.639537811279297	0.15087890625	-0.049378544092178345	-8.80488587426953e-05	128.02301955223083	0.07142210006713867	1.4400665760040283	0.018833398818969727	0.0001480579376220703	0.1896979808807373	1.7370825813842774	0.0411161224184417	0.8290144587463668	0.010841970911919128	8.523367812719834e-05	0.10920492952589933	0.9902627152807542
mnist-LSH-ent-0.05-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3186826705932617	0.30937522649765015	0.3186826705932617	0.006309495439249014	0.3298503	0.3023859	0.18021735548973083	-0.2809983193874359	5.329217674443498e-05	0.0163099467754364	5.619966506958008	0.231689453125	-0.057669490575790405	-4.53113934781868e-05	129.79375982284546	0.07144975662231445	1.4400513172149658	0.01887679100036621	0.0001342296600341797	0.20246362686157227	1.7499989079071046	0.040828457834733246	0.8228869805051378	0.010786744445996106	7.670271074323723e-05	0.11569357326268667	0.9902724587592969
mnist-LSH-ent-0.05-512-128	72	4672	9344	73	0.0	0.0	0.0	0.31981152296066284	0.31394386291503906	0.31981152296066284	0.008515290415877504	0.3389839	0.2951922	0.18079426884651184	-0.2806335687637329	7.893241127021611e-05	0.015647489577531815	5.612671852111816	0.2171630859375	-0.060558199882507324	-7.106520934030414e-05	131.59519338607788	0.07272052764892578	1.4408531188964844	0.019257068634033203	0.00013494491577148438	0.22999215126037598	1.7804487751556397	0.04084393140856796	0.8092640119739085	0.010815850982486046	7.57926415263972e-05	0.12917650564828578	0.9901760926547747
mnist-LSH-ent-0.05-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3273771405220032	0.31426382064819336	0.3273771405220032	0.007451312479311804	0.34519967	0.3036771	0.18510569632053375	-0.2800776958465576	6.129101529950276e-05	0.015408908016979694	5.601553916931152	0.3992919921875	-0.1125323474407196	-5.3886276873527095e-05	133.4918761253357	0.07160377502441406	1.4399981498718262	0.018921852111816406	0.00013399124145507812	0.32798218727111816	1.8755661057067872	0.03817715345065427	0.7677672066531498	0.010088608476258375	7.144042593187349e-05	0.1748710356159489	0.9909754446219432
mnist-LSH-ent-0.05-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3324344754219055	0.33539849519729614	0.3324344754219055	0.006327102929599442	0.34599185	0.3146111	0.18790961802005768	-0.28118133544921875	5.7983437727671117e-05	0.015415063127875328	5.623626708984375	0.2940673828125	-0.09242767095565796	-5.0451526476535946e-05	135.3352267742157	0.07173728942871094	1.440119981765747	0.01894211769104004	0.00014972686767578125	0.2744729518890381	1.8223997162414551	0.03936419040750457	0.7902327732665984	0.01039405215125173	8.215918074470524e-05	0.15061073015041687	0.9906839051565163
mnist-LSH-ent-0.05-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3252066671848297	0.2800411581993103	0.3252066671848297	0.00657474610681463	0.34141257	0.30565566	0.18409033119678497	-0.28189346194267273	9.952797699952498e-05	0.016753114759922028	5.637868881225586	0.1544189453125	-0.05005982518196106	-9.196105384035036e-05	137.09332251548767	0.07145500183105469	1.440215826034546	0.01885247230529785	0.00013256072998046875	0.18968892097473145	1.737412552697754	0.041127250819100784	0.8289429150251401	0.010850889891422058	7.629778533292862e-05	0.10917897460807074	0.9901763281290665
mnist-LSH-ent-0.05-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3309457004070282	0.3820049464702606	0.3309457004070282	0.0060723875927462595	0.3467761	0.31542066	0.1872359812259674	-0.2809505760669708	6.365716399159282e-05	0.015573974698781967	5.619011402130127	0.3524169921875	-0.09888079762458801	-5.64869333175011e-05	138.9535162448883	0.07155847549438477	1.4400112628936768	0.018943071365356445	0.0001354217529296875	0.292036771774292	1.839641909463501	0.03889804593289219	0.7827671545673965	0.010297151455350817	7.36131049380044e-05	0.15874653119826965	0.9907824962588472
mnist-LSH-ent-0.05-512-128	77	4992	9984	78	0.0	0.0	0.0	0.32364150881767273	0.33704060316085815	0.32364150881767273	0.006456255101675941	0.33375838	0.30938113	0.1828899383544922	-0.28084754943847656	7.35712019377388e-05	0.015261196531355381	5.616950988769531	0.1439208984375	-0.048107147216796875	-6.740383832948282e-05	140.73343706130981	0.07210874557495117	1.4405009746551514	0.01912379264831543	0.00013756752014160156	0.20760464668273926	1.7576662109924317	0.04102527836285615	0.8195532039281798	0.010880218626674034	7.826714724403035e-05	0.11811380646927233	0.9896507745342262
