Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	294	75520	18880	295	0.0	0.0	0.0	0.2636454701423645	0.2791348099708557	0.2636454701423645	0.002274825616495435	0.26439357	0.25120676	0.24870800971984863	-0.09420314431190491	2.5253908461309038e-05	0.015093265101313591	1.8840618133544922	0.130615234375	-0.03833317756652832	-1.5669431377318688e-05	4900.646268129349	0.5171012878417969	15.939982891082764	0.007328510284423828	7.987022399902344e-05	0.9680039882659912	17.447117905480958	0.02963820675960189	0.9136169639843649	0.00042004131135731017	4.577846291388474e-06	0.05548217152598572	0.9991619614276012
mnist-LSH-ent-0.05-512-16	295	75776	18944	296	0.0	0.0	0.0	0.26552361249923706	0.26669996976852417	0.26552361249923706	0.002043264081834215	0.2665995	0.25840563	0.24879953265190125	-0.09628705680370331	2.0314011635491624e-05	0.016645804047584534	1.92574143409729	0.19384765625	-0.012242145836353302	-5.986848918837495e-06	4917.728977918625	0.5184895992279053	16.119300603866577	0.007544755935668945	8.034706115722656e-05	0.4009420871734619	17.058399062020875	0.030394974190882884	0.9449480308943455	0.00044228980153634257	4.710117336632879e-06	0.023504086503998288	0.9992940915080997
mnist-LSH-ent-0.05-512-16	296	76032	19008	297	0.0	0.0	0.0	0.27613145112991333	0.26280295848846436	0.27613145112991333	0.0022220808036492326	0.2771999	0.2687447	0.248000830411911	-0.0951453298330307	4.737447670777328e-05	0.017148340120911598	1.902904748916626	0.0546875	-0.020827867090702057	-1.5055207768455148e-05	4933.936407089233	0.5918042659759521	15.031391382217407	0.00739741325378418	7.534027099609375e-05	0.5399043560028076	16.18302903638611	0.036569437318893304	0.9288367059356226	0.00045710931106604025	4.655511080570752e-06	0.03336237948958013	0.9992302875662427
mnist-LSH-ent-0.05-512-16	297	76288	19072	298	0.0	0.0	0.0	0.27541404962539673	0.2596876919269562	0.27541404962539673	0.004942079252809604	0.27886304	0.2535007	0.2546790838241577	-0.09726515412330627	7.7360455179587e-05	0.019571710377931595	1.9453022480010986	0.19091796875	-0.01456381380558014	-6.281241803662851e-05	4950.618079423904	0.46536779403686523	15.875622749328613	0.007375001907348633	7.414817810058594e-05	0.29862260818481445	16.6578267620636	0.027936885206219703	0.9530428534341363	0.0004427349385181747	4.451251604407989e-06	0.017926864797567423	0.999353789628046
mnist-LSH-ent-0.05-512-16	298	76544	19136	299	0.0	0.0	0.0	0.273748517036438	0.23364393413066864	0.273748517036438	0.0025561062126405586	0.27524582	0.26337707	0.25092533230781555	-0.09547598659992218	3.346258745295927e-05	0.015903381630778313	1.9095203876495361	0.189697265625	-0.010281957685947418	-2.553759259171784e-05	4966.575253725052	0.5977375507354736	15.139859914779663	0.007400035858154297	6.937980651855469e-05	0.18065905570983887	15.932756285531617	0.037516267745730435	0.9502348271358436	0.00046445421781002186	4.35453886792694e-06	0.011338845110804439	0.9995587487490565
mnist-LSH-ent-0.05-512-16	299	76800	19200	300	0.0	0.0	0.0	0.26340219378471375	0.2938433289527893	0.26340219378471375	0.002105664515285162	0.2648677	0.2553888	0.24771356582641602	-0.09409119933843613	2.8966445825062692e-05	0.015494727529585361	1.8818249702453613	0.115478515625	-0.02748066931962967	-1.8482744053471833e-05	4983.8962659835815	0.5438504219055176	15.875069379806519	0.007437467575073242	7.295608520507812e-05	0.8596189022064209	17.296803097589112	0.031442250850466195	0.9178036710159023	0.0004299908794192091	4.217894185038563e-06	0.04969813770535652	0.9993782683453293
mnist-LSH-ent-0.05-512-16	300	77056	19264	301	0.0	0.0	0.0	0.263985812664032	0.2930748462677002	0.263985812664032	0.003543070921238261	0.2676085	0.25133812	0.2446906566619873	-0.09700547158718109	4.347292997408658e-05	0.015139292925596237	1.940110683441162	0.12060546875	-0.036133214831352234	-2.0171517462586053e-05	5001.064188957214	0.5761563777923584	15.315572738647461	0.0072710514068603516	7.486343383789062e-05	1.2305254936218262	17.144197802407838	0.03360649383731675	0.8933385460879626	0.00042411149770093994	4.366692142771261e-06	0.07177504061747371	0.9991485587325968
mnist-LSH-ent-0.05-512-16	301	77312	19328	302	0.0	0.0	0.0	0.271032452583313	0.229477658867836	0.271032452583313	0.0038855350798526786	0.2730525	0.25205415	0.25067633390426636	-0.09866838157176971	5.5264470574911684e-05	0.017661498859524727	1.9733678102493286	0.194580078125	-0.014861077070236206	-4.369330417830497e-05	5017.560702562332	0.6301689147949219	15.48323369026184	0.007449150085449219	7.700920104980469e-05	0.34087252616882324	16.472554068429567	0.03825568956563151	0.9399412881537414	0.00045221585277573133	4.675000654415607e-06	0.020693362107223046	0.9993472306800262
mnist-LSH-ent-0.05-512-16	302	77568	19392	303	0.0	0.0	0.0	0.26610231399536133	0.2643071711063385	0.26610231399536133	0.0027464744096439755	0.2679941	0.25575107	0.25191184878349304	-0.09628871828317642	3.195419776602648e-05	0.015053797513246536	1.9257745742797852	0.12451171875	-0.03131837397813797	-1.09535194496857e-05	5034.832724571228	0.5931203365325928	15.6236732006073	0.007418155670166016	7.2479248046875e-05	1.0100619792938232	17.247908453805543	0.03438795713237496	0.9058300165757271	0.00043009015788979845	4.202205052339742e-06	0.058561418156818035	0.9992136842278623
mnist-LSH-ent-0.05-512-16	303	77824	19456	304	0.0	0.0	0.0	0.26278597116470337	0.2615416347980499	0.26278597116470337	0.0026016718651597753	0.26490408	0.25203577	0.24953213334083557	-0.09569200128316879	3.807745088124648e-05	0.016727900132536888	1.913839340209961	0.193603515625	-0.011704504489898682	-1.7883045074995607e-05	5050.9838972091675	0.6642334461212158	15.167648553848267	0.007334232330322266	7.486343383789062e-05	0.27880406379699707	16.127021651132203	0.04118760800910707	0.940511452267035	0.00045477909616419243	4.642111572575139e-06	0.017288007037395123	0.999446488521274
mnist-LSH-ent-0.05-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2708262801170349	0.26192182302474976	0.2708262801170349	0.0025445816157553232	0.2729142	0.26226583	0.25516483187675476	-0.09630753844976425	5.4646825446980074e-05	0.017269989475607872	1.9261525869369507	0.24072265625	-0.010710403323173523	-4.1788087401073426e-05	5067.926064252853	0.5368177890777588	16.090917348861694	0.0072329044342041016	6.747245788574219e-05	0.2736527919769287	16.917920212609864	0.031730719989897974	0.9511167535160877	0.0004275291728124487	3.988224145628209e-06	0.016175321111454356	0.999454312014398
mnist-LSH-ent-0.05-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2764078974723816	0.2501981854438782	0.2764078974723816	0.002131490685870739	0.27738217	0.26419026	0.25132596492767334	-0.09497372061014175	6.199011841090396e-05	0.016779949888586998	1.899472951889038	0.07763671875	-0.031354449689388275	-3.0517810955643654e-05	5084.874243736267	0.6203632354736328	15.469044923782349	0.008174896240234375	8.797645568847656e-05	0.8136272430419922	16.92445526586304	0.03665484210442612	0.9140054838269281	0.00048302270955351235	5.198185365878618e-06	0.04807405793928827	0.9992226047655619
mnist-LSH-ent-0.05-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2711164057254791	0.26456451416015625	0.2711164057254791	0.002748998764189494	0.2741081	0.26155475	0.24814172089099884	-0.09816053509712219	2.7366671929485165e-05	0.015925787389278412	1.9632108211517334	0.177001953125	-0.012607522308826447	-1.931771112140268e-05	5101.341018676758	0.5865428447723389	15.417350053787231	0.00978851318359375	8.7738037109375e-05	0.4145495891571045	16.44206200109253	0.03567331425543613	0.9376774064446899	0.0005953336742644159	5.336194274388763e-06	0.025212749418507166	0.999164139987172
mnist-LSH-ent-0.05-512-16	307	78848	19712	308	0.0	0.0	0.0	0.2732452154159546	0.2531256675720215	0.2732452154159546	0.003186399009269535	0.27501088	0.2595389	0.2483857125043869	-0.0987667590379715	2.115130700985901e-05	0.015090025961399078	1.975334882736206	0.189453125	-0.012456513941287994	-8.177270501619205e-06	5117.839040994644	0.4855334758758545	15.467661380767822	0.009609699249267578	8.368492126464844e-05	0.4918646812438965	16.473008255822755	0.029474487497098883	0.9389700497054283	0.0005833603128239078	5.08012379797528e-06	0.029858825637996987	0.998891803277146
mnist-LSH-ent-0.05-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2676514983177185	0.23318570852279663	0.2676514983177185	0.003368916041898461	0.26973525	0.2561368	0.24929338693618774	-0.0977395623922348	1.4385635040525813e-05	0.015784315764904022	1.9547911882400513	0.172119140625	-0.01781225949525833	-7.77049262978835e-06	5134.481834411621	0.6955742835998535	15.50222635269165	0.009780406951904297	8.916854858398438e-05	0.3970930576324463	16.617908816201783	0.041856908188213006	0.9328626437989365	0.0005885461919473766	5.365810438016646e-06	0.02389548901876852	0.9992089530083034
mnist-LSH-ent-0.05-512-16	309	79360	19840	310	0.0	0.0	0.0	0.26673197746276855	0.2793881595134735	0.26673197746276855	0.0025031987976145277	0.26793814	0.25763592	0.2485356330871582	-0.09687549620866776	1.1888141671079211e-05	0.015993140637874603	1.9375097751617432	0.143310546875	-0.04081720858812332	-4.789502327184891e-06	5152.1575355529785	0.467801570892334	15.87841010093689	0.009856462478637695	8.273124694824219e-05	1.2803668975830078	17.651116709573365	0.02650266147969065	0.8995697191399216	0.0005584044704260488	4.68702622669599e-06	0.07253744443764175	0.9991729165539067
mnist-LSH-ent-0.05-512-16	310	79616	19904	311	0.0	0.0	0.0	0.26662278175354004	0.25099867582321167	0.26662278175354004	0.0032220211044357663	0.2692411	0.254081	0.25074636936187744	-0.09806348383426666	6.733129703206941e-05	0.01540251262485981	1.9612696170806885	0.1103515625	-0.028652146458625793	-2.5511755666229874e-05	5168.44189786911	0.5510268211364746	15.035088300704956	0.009873151779174805	8.034706115722656e-05	0.6511538028717041	16.25955090986023	0.03388942438762666	0.9246927165489713	0.0006072216775180094	4.941530156807833e-06	0.040047465423957485	0.9992417695682304
mnist-LSH-ent-0.05-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2744721472263336	0.26974669098854065	0.2744721472263336	0.003536382793017442	0.27726978	0.26183885	0.2529851794242859	-0.10008161514997482	3.6359491787152365e-05	0.018194641917943954	2.0016322135925293	0.29052734375	-0.01395801454782486	-2.5541176000842825e-05	5185.274432659149	0.4340555667877197	16.00507402420044	0.009786128997802734	7.891654968261719e-05	0.34714484214782715	16.807560782296754	0.025825018419383398	0.9522544188005219	0.0005822456407898504	4.695300567690896e-06	0.020654088159744843	0.9993204663210076
mnist-LSH-ent-0.05-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2590433657169342	0.28474390506744385	0.2590433657169342	0.002181176798009625	0.26169708	0.25138476	0.24426311254501343	-0.09847209602594376	0.00011188283679075539	0.01662096008658409	1.9694408178329468	0.07373046875	-0.0313500240445137	-9.626585961086676e-05	5201.646574020386	0.5287766456604004	15.232234954833984	0.009655237197875977	7.748603820800781e-05	0.5632321834564209	16.347722153527833	0.03234558556197938	0.9317649769051692	0.0005906166686220795	4.739867577899001e-06	0.034453251539687785	0.9991591705430364
mnist-LSH-ent-0.05-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2690955698490143	0.2771936058998108	0.2690955698490143	0.004760002038958907	0.27440038	0.25425535	0.2493443638086319	-0.10171208530664444	5.064605284132995e-05	0.019365740939974785	2.034241199493408	0.205810546875	-0.016970418393611908	-3.877462586387992e-05	5218.322838783264	0.5953125953674316	15.831429719924927	0.009721755981445312	7.843971252441406e-05	0.2053508758544922	16.651543240411378	0.0357511965571261	0.9507484976830177	0.0005838351341425058	4.7106572280970275e-06	0.012332242897230646	0.9994204829287451
mnist-LSH-ent-0.05-512-16	314	80640	20160	315	0.0	0.0	0.0	0.26424241065979004	0.26148298382759094	0.26424241065979004	0.002769354122923346	0.26764596	0.2529287	0.25061625242233276	-0.09775935113430023	2.9668721253983676e-05	0.016963567584753036	1.9551868438720703	0.134521484375	-0.008441470563411713	-1.0183979611610994e-05	5234.940312623978	0.5066087245941162	15.629581689834595	0.009773015975952148	7.772445678710938e-05	0.43317222595214844	16.59282646642456	0.03053179189327596	0.9419481196564621	0.000588990428829456	4.684220433714782e-06	0.026105993866004	0.9991795800650053
mnist-LSH-ent-0.05-512-16	315	80896	20224	316	0.0	0.0	0.0	0.27145618200302124	0.272582471370697	0.27145618200302124	0.0028056360918385036	0.27305892	0.26098803	0.24774011969566345	-0.09445519745349884	3.454382385825738e-05	0.015059038996696472	1.8891048431396484	0.132568359375	-0.043716445565223694	-2.0431854864000343e-05	5252.510358333588	0.5972990989685059	15.49304747581482	0.00965738296508789	7.700920104980469e-05	1.4310691356658936	17.54576359258423	0.034042354202296225	0.8830078778881418	0.0005504110957684175	4.389048139366979e-06	0.08156208922538653	0.9991671214597323
mnist-LSH-ent-0.05-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26510414481163025	0.23361888527870178	0.26510414481163025	0.003792785656931579	0.26768288	0.25172696	0.2498520463705063	-0.0972539633512497	2.171832420572173e-05	0.017877908423542976	1.9450783729553223	0.158447265625	-0.014963291585445404	-1.1746848940674681e-05	5269.173422336578	0.4615364074707031	15.660043716430664	0.009600162506103516	7.414817810058594e-05	0.49213409423828125	16.638004402978517	0.027739889730289975	0.9412212749280929	0.0005770020414458423	4.456554782934906e-06	0.02957891357152063	0.9991215368261324
mnist-LSH-ent-0.05-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26907992362976074	0.27686363458633423	0.26907992362976074	0.002020887182501645	0.27041945	0.2620962	0.25094521045684814	-0.09407304972410202	2.6399728085380048e-05	0.015243444591760635	1.8814606666564941	0.1103515625	-0.012809544801712036	-7.157841537264176e-06	5285.721165418625	0.6195981502532959	15.295570850372314	0.009867668151855469	7.796287536621094e-05	0.58333420753479	16.523081402642823	0.037498946785688096	0.9257093442586216	0.000597205080057111	4.71842227647326e-06	0.035304202244109704	0.9991144167907531
mnist-LSH-ent-0.05-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2662097215652466	0.24308118224143982	0.2662097215652466	0.0025681230216513863	0.26918772	0.25455981	0.25410372018814087	-0.09130333364009857	5.425390918389894e-05	0.015206798911094666	1.826066493988037	0.151123046875	-0.02923450618982315	-1.9557806808734313e-05	5302.726783514023	0.4771301746368408	15.642398357391357	0.009936332702636719	7.915496826171875e-05	0.8347015380859375	16.97888265119324	0.028101388320939315	0.9212854979177352	0.0005852171139152326	4.6619656833635e-06	0.04916115831846429	0.9991379236367374
mnist-LSH-ent-0.05-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27018120884895325	0.2292494773864746	0.27018120884895325	0.002111266076866093	0.27251026	0.2623647	0.2489038109779358	-0.09420802444219589	6.548383680637926e-05	0.015052787959575653	1.8841609954833984	0.16650390625	-0.011835679411888123	-4.3181953515158966e-05	5319.693865537643	0.45662665367126465	16.06423282623291	0.009597063064575195	7.43865966796875e-05	0.3969767093658447	16.942757944924928	0.026951140726651508	0.9481474550042088	0.0005664404281624009	4.390465644465483e-06	0.023430465727969398	0.9990998923526366
mnist-LSH-ent-0.05-512-16	320	82176	20544	321	0.0	0.0	0.0	0.276689738035202	0.24490484595298767	0.276689738035202	0.001829963597420871	0.27998328	0.2701116	0.25066787004470825	-0.09348253160715103	2.3559121473226696e-05	0.015219854190945625	1.8696517944335938	0.1982421875	-0.01046755164861679	-1.07947998913005e-05	5335.247580051422	0.5917689800262451	14.428838968276978	0.0073604583740234375	7.367134094238281e-05	0.4872608184814453	15.529933314187621	0.03810505609097658	0.9290985786201206	0.0004739529929146039	4.7438285440079236e-06	0.0313755898768928	0.9990579214094486
mnist-LSH-ent-0.05-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2693577706813812	0.2603876292705536	0.2693577706813812	0.001985351120141426	0.27029622	0.26292402	0.24742834270000458	-0.09218433499336243	2.59941843978595e-05	0.015246940776705742	1.8436877727508545	0.159423828125	-0.041634052991867065	-1.700724897091277e-05	5352.661826610565	0.5208535194396973	15.53074312210083	0.007389545440673828	8.487701416015625e-05	1.3168118000030518	17.39049802289734	0.02995046598170514	0.8930591350317945	0.0004249185636285012	4.880654599333627e-06	0.07572018916705323	0.9991595893987807
mnist-LSH-ent-0.05-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26637208461761475	0.24194836616516113	0.26637208461761475	0.0024672846618369122	0.26765394	0.25698438	0.2503421902656555	-0.0942322164773941	3.1234751077136025e-05	0.015458156354725361	1.8846442699432373	0.125	-0.03590114414691925	-1.6739690181566402e-05	5370.173740148544	0.5352275371551514	15.786775827407837	0.007488250732421875	7.843971252441406e-05	1.1441328525543213	17.48731289373169	0.030606619805322012	0.9027559536071772	0.0004282104848198851	4.485521189051904e-06	0.06542645285225236	0.9992217222707604
mnist-LSH-ent-0.05-512-16	323	82944	20736	324	0.0	0.0	0.0	0.26821568608283997	0.2593894600868225	0.26821568608283997	0.0017945188527223681	0.26896492	0.25874662	0.2520175576210022	-0.09381021559238434	3.4846976632252336e-05	0.015489410609006882	1.8762024641036987	0.146728515625	-0.010423868894577026	-1.1658989023999311e-05	5386.338960409164	0.5425026416778564	15.286837816238403	0.007442951202392578	7.462501525878906e-05	0.2936282157897949	16.141221146447755	0.03360976451259678	0.9470682346485676	0.00046111450520771593	4.623257099430299e-06	0.01819120208599673	0.9993349390094682
mnist-LSH-ent-0.05-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2779711186885834	0.2489643394947052	0.2779711186885834	0.0016182184695333374	0.2792894	0.27180898	0.252095490694046	-0.09391120821237564	3.807636312558316e-05	0.015159497037529945	1.8782237768173218	0.133056640625	-0.029234424233436584	-1.5410534615512006e-05	5403.302815914154	0.5657415390014648	15.95994758605957	0.008112907409667969	7.390975952148438e-05	0.3960897922515869	16.939982752664186	0.033396819067746074	0.9421466254769071	0.0004789206416631112	4.363036291159177e-06	0.023381947787951145	0.9994086760105586
mnist-LSH-ent-0.05-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2697896957397461	0.2588786482810974	0.2697896957397461	0.002387110823208572	0.27082747	0.25728345	0.2520550489425659	-0.0981154814362526	2.294496698596049e-05	0.015310516580939293	1.9623098373413086	0.09814453125	-0.030572019517421722	-1.1431184248067439e-05	5420.706245422363	0.45587825775146484	15.909225225448608	0.009928226470947266	8.0108642578125e-05	0.9864435195922852	17.376198630197145	0.026235787668726286	0.9155757000729052	0.0005713693013208046	4.610251314629229e-06	0.056769811429181	0.999157278723448
mnist-LSH-ent-0.05-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2682548761367798	0.27410000562667847	0.2682548761367798	0.0027402128439164087	0.2694868	0.25465325	0.24908983707427979	-0.09737646579742432	4.6070083044469357e-05	0.015127105638384819	1.9475284814834595	0.184326171875	-0.01441483199596405	-2.30977402679855e-05	5437.433050632477	0.6573927402496338	15.43786907196045	0.009788990020751953	7.796287536621094e-05	0.5824253559112549	16.702206234796144	0.03935963494930809	0.9243011884141589	0.000586089638886047	4.66781898572111e-06	0.03487116299030441	0.9991227438116431
mnist-LSH-ent-0.05-512-16	327	83968	20992	328	0.0	0.0	0.0	0.27358049154281616	0.24475565552711487	0.27358049154281616	0.0032591732906848115	0.27638865	0.2636413	0.2505425214767456	-0.09677793085575104	2.323974513274152e-05	0.01687958650290966	1.9355595111846924	0.205078125	-0.013629153370857239	-1.129142037825659e-05	5453.4242424964905	0.5917584896087646	14.811709880828857	0.009711503982543945	7.390975952148438e-05	0.5385255813598633	15.966877798898315	0.037061628269591626	0.9276522352949202	0.0006082281147798364	4.628942517903156e-06	0.03372766975125347	0.9990543903730631
mnist-LSH-ent-0.05-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26850375533103943	0.253597617149353	0.26850375533103943	0.0032926203455047685	0.27065828	0.2576632	0.24993054568767548	-0.09313446283340454	5.195195262786001e-05	0.015027693472802639	1.8626890182495117	0.116943359375	-0.03526148200035095	-1.958459324669093e-05	5470.410807132721	0.5157136917114258	15.452203035354614	0.009729862213134766	7.295608520507812e-05	0.9690940380096436	16.9618822144104	0.030404272662221885	0.910995775116679	0.0005736310446059172	4.301178624097296e-06	0.05713363798661005	0.9991116179887409
mnist-LSH-ent-0.05-512-16	329	84480	21120	330	0.0	0.0	0.0	0.26649540662765503	0.26054179668426514	0.26649540662765503	0.0032860688816897343	0.2682909	0.2568601	0.2516893446445465	-0.09628164768218994	4.3794694647658616e-05	0.016263997182250023	1.9256315231323242	0.248779296875	-0.014729216694831848	-1.963784234249033e-05	5487.483965396881	0.45981669425964355	16.08738422393799	0.009647130966186523	7.2479248046875e-05	0.47731781005859375	17.04885993467102	0.026970524482082696	0.9436046917848301	0.000565851969172898	4.2512665553360105e-06	0.0279970515264723	0.9991423710291133
mnist-LSH-ent-0.05-512-16	330	84736	21184	331	0.0	0.0	0.0	0.26740923523902893	0.2348765879869461	0.26740923523902893	0.0032243235013670246	0.26977944	0.25593108	0.25025007128715515	-0.09633193165063858	2.0144454538240097e-05	0.01593145728111267	1.9266383647918701	0.181884765625	-0.014161735773086548	-1.2326652722549625e-05	5503.439772844315	0.5761997699737549	15.07398796081543	0.00959634780883789	7.081031799316406e-05	0.2627444267272949	15.931591610772704	0.03616711902055895	0.9461696187732194	0.0006023470876788597	4.444648075543387e-06	0.016492038783471642	0.9994355683130044
mnist-LSH-ent-0.05-512-16	331	84992	21248	332	0.0	0.0	0.0	0.27207690477371216	0.2646486163139343	0.27207690477371216	0.002950798098393051	0.27329716	0.26060122	0.248544842004776	-0.095352403819561	2.3254629923030734e-05	0.01655927300453186	1.907047986984253	0.157958984375	-0.00946352630853653	-1.059856640495127e-05	5520.337199926376	0.4896049499511719	15.98790192604065	0.009773492813110352	7.915496826171875e-05	0.37100768089294434	16.87336860166321	0.0290164318405817	0.9475228274492101	0.0005792259414132029	4.691118301885282e-06	0.021987766026540432	0.9991109423760474
mnist-LSH-ent-0.05-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2652725577354431	0.2662349343299866	0.2652725577354431	0.002200371977013721	0.26613614	0.25612256	0.24907970428466797	-0.09406980127096176	1.8526796338846907e-05	0.01697837933897972	1.8813972473144531	0.032958984375	-0.023974306881427765	-7.780430678394623e-06	5536.788521289825	0.646198034286499	15.168954610824585	0.009653806686401367	7.2479248046875e-05	0.5909297466278076	16.42703996167908	0.03933746041855056	0.9234137523382576	0.0005876777988561374	4.412191619181195e-06	0.03597299014346624	0.9993162928907497
mnist-LSH-ent-0.05-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26340314745903015	0.2729356586933136	0.26340314745903015	0.004245837100339424	0.2662896	0.2525258	0.2494480013847351	-0.09608515352010727	4.2483738070586696e-05	0.016487224027514458	1.921703577041626	0.189697265625	-0.013285405933856964	-1.8958995497087017e-05	5553.459146261215	0.6091642379760742	15.814277172088623	0.009750127792358398	7.700920104980469e-05	0.20333409309387207	16.646199087960817	0.03659479468899574	0.9500233109386591	0.0005857269723158647	4.626233330676716e-06	0.012215046330962799	0.9994235051642643
mnist-LSH-ent-0.05-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2632225751876831	0.24076616764068604	0.2632225751876831	0.0027312290885350104	0.26434067	0.25382128	0.24860894680023193	-0.0935697853565216	2.0539713659672998e-05	0.01537277176976204	1.871396780014038	0.15673828125	-0.009801462292671204	-1.0909344382525887e-05	5569.981901884079	0.650747537612915	15.495877027511597	0.009827852249145508	7.343292236328125e-05	0.32872629165649414	16.498736004693605	0.039442266209228916	0.9392160116449702	0.0005956730410347589	4.450821101834156e-06	0.01992433187384641	0.9991827335901821
mnist-LSH-ent-0.05-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2672967314720154	0.2820850610733032	0.2672967314720154	0.0021517927550938377	0.2680209	0.25820857	0.24591544270515442	-0.09094423055648804	2.2113592422101647e-05	0.015392706729471684	1.8188836574554443	0.17529296875	-0.009745478630065918	-1.2602539754880127e-05	5586.382647037506	0.6125445365905762	15.561990976333618	0.009812355041503906	7.534027099609375e-05	0.18231678009033203	16.376390318734742	0.0374041241487643	0.9502699113449047	0.0005991769157015317	4.6005419710779475e-06	0.011132903927049171	0.9994107168783907
mnist-LSH-ent-0.05-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2671995162963867	0.2640453279018402	0.2671995162963867	0.0016556847034030443	0.26765049	0.2561597	0.25143590569496155	-0.09075762331485748	0.00010497817129362375	0.016235485672950745	1.8151520490646362	0.171630859375	-0.008563242852687836	-4.894693483947776e-05	5603.26922082901	0.466749906539917	16.019943952560425	0.009794950485229492	7.414817810058594e-05	0.3522648811340332	16.86204205022583	0.027680508988747653	0.9500595423047158	0.000580887561308051	4.39734273462999e-06	0.02089099766711324	0.9992163338646194
mnist-LSH-ent-0.05-512-16	337	86528	21632	338	0.0	0.0	0.0	0.26358944177627563	0.3150525689125061	0.26358944177627563	0.002606045465793036	0.265742	0.2481736	0.2470964789390564	-0.09082780033349991	4.522573362919502e-05	0.015501974150538445	1.8165562152862549	0.2197265625	-0.05181293934583664	-4.045471359859221e-05	5621.393686771393	0.6667912006378174	15.29602861404419	0.009779691696166992	7.653236389160156e-05	2.115182876586914	18.100128750665284	0.03683903080597197	0.8450784425211324	0.0005403106149622019	4.228277320336108e-06	0.11686010114757714	0.9993221133669641
mnist-LSH-ent-0.05-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2667187750339508	0.26254358887672424	0.2667187750339508	0.0025226621787866593	0.2677568	0.25595513	0.254887193441391	-0.09380097687244415	9.061132732313126e-05	0.015607966110110283	1.8760185241699219	0.14990234375	-0.03404189646244049	-6.593979196622968e-05	5638.556073665619	0.6640827655792236	15.069863557815552	0.009683847427368164	7.343292236328125e-05	1.37929368019104	17.13809643255005	0.038748922215068426	0.8793195683736297	0.0005650480183420968	4.284777055158328e-06	0.08048114827801847	0.9991189716621138
mnist-LSH-ent-0.05-512-16	339	87040	21760	340	0.0	0.0	0.0	0.26913174986839294	0.24813705682754517	0.26913174986839294	0.0031623748300600215	0.2707151	0.259495	0.24952295422554016	-0.09285817295312881	5.2421495638554916e-05	0.015389860607683659	1.8571655750274658	0.106689453125	-0.038121096789836884	-4.0320242987945676e-05	5655.153307437897	0.528602123260498	15.131857633590698	0.009832382202148438	7.796287536621094e-05	0.8909332752227783	16.57319722638855	0.03189499986272022	0.9130318928140859	0.0005932700895209827	4.704154201584902e-06	0.0537574773927264	0.9992823443132551
mnist-LSH-ent-0.05-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2660819888114929	0.26340770721435547	0.2660819888114929	0.00343841253922782	0.2676902	0.25318608	0.2510874569416046	-0.09524305164813995	5.416347266873345e-05	0.015671269968152046	1.9048616886138916	0.105712890625	-0.02836727350950241	-1.3999226212035865e-05	5672.223760128021	0.5982167720794678	15.443198204040527	0.009680032730102539	7.987022399902344e-05	0.980710506439209	17.046494583947755	0.03509324272702923	0.9059456844918127	0.0005678606051485786	4.68543392341996e-06	0.05753150605888901	0.999142979316803
mnist-LSH-ent-0.05-512-16	341	87552	21888	342	0.0	0.0	0.0	0.26721036434173584	0.2662428617477417	0.26721036434173584	0.003784263565687442	0.27069336	0.25427204	0.24562813341617584	-0.0971120074391365	5.918298120377585e-05	0.017366714775562286	1.9422403573989868	0.1552734375	-0.015022911131381989	-4.265065217623487e-05	5688.201936483383	0.5827691555023193	15.055724382400513	0.0073394775390625	7.128715515136719e-05	0.29336023330688477	15.953885178430175	0.036528353375028015	0.9437026914770588	0.0004600432720291577	4.468325699607528e-06	0.018388012075172194	0.9990835685249878
