Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	1241	79488	158976	1242	0.0	0.0	0.0	0.4002157747745514	0.41415876150131226	0.4002157747745514	0.0018633164111799786	0.4048525	0.39558548	0.2262522578239441	-0.03461679071187973	8.719427569303662e-06	0.020793624222278595	3.4616756439208984	0.2779541015625	-0.0267469584941864	-8.145017091010232e-06	7816.780304431915	1.3244102001190186	4.409844875335693	0.014797210693359375	0.00013303756713867188	0.509218692779541	6.275991539819336	0.21102804102204759	0.7026530943129088	0.0023577486679953897	2.1197856353786857e-05	0.08113756839038053	0.997197650249686
mnist-LSH-ent-0.01-512-128	1242	79552	159104	1243	0.0	0.0	0.0	0.4018901586532593	0.36191606521606445	0.4018901586532593	0.0019619735914539935	0.40591672	0.39713064	0.22724120318889618	-0.03393051400780678	2.34561139222933e-06	0.02148079127073288	3.3930516242980957	0.262939453125	-0.02291148528456688	-1.8040655049844645e-06	7823.089403629303	1.2619647979736328	4.61704683303833	0.01474905014038086	0.0001354217529296875	0.377028226852417	6.286400656564331	0.2007452065047548	0.734449979451621	0.0023461836026915867	2.154201749585887e-05	0.05997521434761238	0.9975381259241757
mnist-LSH-ent-0.01-512-128	1243	79616	159232	1244	0.0	0.0	0.0	0.3989648222923279	0.35394495725631714	0.3989648222923279	0.0018740761341022208	0.40256923	0.3953279	0.2256084829568863	-0.03406944125890732	5.637015419779345e-06	0.017848962917923927	3.4069433212280273	0.2991943359375	-0.0233486145734787	-5.179962954571238e-06	7828.54852771759	0.620661735534668	4.433215618133545	0.014696836471557617	0.0001373291015625	0.3551766872406006	5.436237435205078	0.11417119707010258	0.8154933758823771	0.002703494217596327	2.5261792406850484e-05	0.06533502104607794	0.9977283500085609
mnist-LSH-ent-0.01-512-128	1244	79680	159360	1245	0.0	0.0	0.0	0.39093244075775146	0.3891971707344055	0.39093244075775146	0.0018880365322087405	0.39560127	0.38662195	0.22110587358474731	-0.0339239202439785	2.892259362852201e-05	0.01655067503452301	3.392399311065674	0.253173828125	-0.024605009704828262	-2.838598629750777e-05	7835.208806753159	1.6854875087738037	4.333633661270142	0.014546871185302734	0.00013256072998046875	0.5844767093658447	6.637451033456421	0.25393596130171286	0.6529063098810421	0.002191635179224444	1.997163207868343e-05	0.08805740432882429	0.9971112823228824
mnist-LSH-ent-0.01-512-128	1245	79744	159488	1246	0.0	0.0	0.0	0.3914356231689453	0.38370728492736816	0.3914356231689453	0.0015719098745988788	0.3946512	0.38736963	0.22133173048496246	-0.03405541554093361	1.3444370097204228e-06	0.01715313456952572	3.4055421352386475	0.2520751953125	-0.020378947257995605	-9.028630074681132e-07	7841.159914731979	1.1212239265441895	4.551470756530762	0.014832496643066406	0.0001366138458251953	0.22491145133972168	5.928330521447754	0.18912979336893923	0.7677491563711346	0.002501968570983821	2.304423569687085e-05	0.03793841293531593	0.9973423754820704
mnist-LSH-ent-0.01-512-128	1246	79808	159616	1247	0.0	0.0	0.0	0.3965510129928589	0.4221467673778534	0.3965510129928589	0.0015440610091972582	0.3996594	0.39323595	0.2242594063282013	-0.03360414505004883	8.707787856110372e-06	0.019848957657814026	3.3604164123535156	0.2548828125	-0.02335108071565628	-8.294682629639283e-06	7846.7854244709015	1.025282859802246	3.957561492919922	0.015014171600341797	0.0001380443572998047	0.5831356048583984	5.601338486535645	0.18304247498464787	0.7065385358219304	0.0026804613997944387	2.4644887580286785e-05	0.10410647495417837	0.9963925920481314
mnist-LSH-ent-0.01-512-128	1247	79872	159744	1248	0.0	0.0	0.0	0.4023459851741791	0.3992544114589691	0.4023459851741791	0.0017156444567931906	0.40546843	0.3982352	0.2275005429983139	-0.033545106649398804	1.2431385584932286e-05	0.018724212422966957	3.3545114994049072	0.242431640625	-0.017534159123897552	-1.197475921799196e-05	7852.968950986862	1.1011505126953125	4.611403226852417	0.014984130859375	0.00013828277587890625	0.41369032859802246	6.16008482442627	0.17875573861076988	0.7485941116536342	0.0024324552804791243	2.2448193461651798e-05	0.06715659611660497	0.9969613498549499
mnist-LSH-ent-0.01-512-128	1248	79936	159872	1249	0.0	0.0	0.0	0.3967795670032501	0.40482622385025024	0.3967795670032501	0.001490060118576609	0.40082628	0.3928926	0.22432878613471985	-0.03359684348106384	1.3127590136718936e-05	0.015297026373445988	3.359684944152832	0.4727783203125	-0.10646127164363861	-1.2783531929017045e-05	7860.4573447704315	1.2532331943511963	4.130512475967407	0.014723777770996094	0.00013828277587890625	2.0501790046691895	7.464495520455933	0.16789255093218255	0.5533545387826979	0.001972508085864155	1.8525401415266695e-05	0.27465740974066044	0.9978955329428203
mnist-LSH-ent-0.01-512-128	1249	80000	160000	1250	0.0	0.0	0.0	0.3976225256919861	0.3749622702598572	0.3976225256919861	0.0021654296275588117	0.40249348	0.39181167	0.2248329520225525	-0.0336860828101635	2.4087501060421346e-06	0.018640359863638878	3.3686070442199707	0.2607421875	-0.029421981424093246	-1.7675779417913873e-06	7866.872408390045	1.246673345565796	4.646277189254761	0.014846324920654297	0.00013327598571777344	0.4659106731414795	6.391733984811402	0.1950446230284693	0.7269196747386002	0.002322738235967491	2.085130357966641e-05	0.07289268831409712	0.9972005756207137
mnist-LSH-ent-0.01-512-128	1250	80064	160128	1251	0.0	0.0	0.0	0.39542171359062195	0.42590469121932983	0.39542171359062195	0.0017660812433557304	0.3985359	0.3907752	0.223570317029953	-0.033716537058353424	4.421287940203911e-06	-0.03792663291096687	3.3716487884521484	0.615234375	-0.11476058512926102	-3.932370418624487e-06	7875.73783326149	1.1535835266113281	4.135321855545044	0.014626264572143555	0.00013208389282226562	3.522346019744873	8.84176478849182	0.13046982748430475	0.4677032192631336	0.0016542245719068061	1.493863453528894e-05	0.39837590164459635	0.9982181115984768
mnist-LSH-ent-0.01-512-128	1251	80128	160256	1252	0.0	0.0	0.0	0.4064632058143616	0.404910147190094	0.4064632058143616	0.0020755963998507917	0.41061336	0.4020697	0.22988776862621307	-0.03384247422218323	4.548938886728138e-05	0.01675000786781311	3.3842508792877197	0.2110595703125	-0.02895531803369522	-4.480782081373036e-05	7881.871450185776	1.3265161514282227	4.162754774093628	0.01530003547668457	0.00014638900756835938	0.5852432250976562	6.11015282140503	0.21710032305267127	0.6812848869361671	0.002504034829224832	2.3958321804248623e-05	0.09578209288766686	0.9966952960275343
mnist-LSH-ent-0.01-512-128	1252	80192	160384	1253	0.0	0.0	0.0	0.38408491015434265	0.39104223251342773	0.38408491015434265	0.00194900654032886	0.38846755	0.38012078	0.2169906347990036	-0.03378637135028839	0.00018618575995787978	-0.025838080793619156	3.378640651702881	0.70556640625	-0.13231374323368073	-0.00018539738084655255	7891.154863834381	1.4659490585327148	4.679723262786865	0.014713525772094727	0.00013017654418945312	3.0838568210601807	9.259531597955322	0.15831784178547692	0.5053952474032527	0.0015890140463847814	1.4058653271208508e-05	0.33304674091086356	0.9983629027992491
mnist-LSH-ent-0.01-512-128	1253	80256	160512	1254	0.0	0.0	0.0	0.4030451476573944	0.42758864164352417	0.4030451476573944	0.0023293849997028976	0.40735716	0.39685792	0.2277219444513321	-0.0340433232486248	0.00014392563025467098	0.01939186453819275	3.4043338298797607	0.2222900390625	-0.03269725665450096	-0.00014296318113338202	7897.528741359711	1.2775368690490723	4.527153015136719	0.014519929885864258	0.00013685226440429688	0.511176347732544	6.350667099816895	0.20116577502321084	0.7128625928553628	0.0022863629375696457	2.1549273840576947e-05	0.0804917561727149	0.9968280362626988
mnist-LSH-ent-0.01-512-128	1254	80320	160640	1255	0.0	0.0	0.0	0.39327988028526306	0.43079668283462524	0.39327988028526306	0.0025105185203638824	0.3992136	0.3884254	0.22244974970817566	-0.033677130937576294	3.5478107747621834e-05	0.016827229410409927	3.3677127361297607	0.2637939453125	-0.031154073774814606	-3.451314478297718e-05	7903.548723697662	1.066016435623169	4.579943895339966	0.014783859252929688	0.0001342296600341797	0.3209035396575928	5.996569256646729	0.17777105374736946	0.7637606937105672	0.0024653862267233775	2.2384409199542988e-05	0.05351452237492234	0.9975340404687819
mnist-LSH-ent-0.01-512-128	1255	80384	160768	1256	0.0	0.0	0.0	0.3922635316848755	0.37476134300231934	0.3922635316848755	0.0020777905457445255	0.39571878	0.38745928	0.22180551290512085	-0.03392885997891426	3.323256350995507e-06	0.01882319524884224	3.392886161804199	0.3177490234375	-0.02472030743956566	-2.501068593119271e-06	7909.569619178772	1.1591517925262451	4.2715559005737305	0.014478445053100586	0.0001354217529296875	0.5371112823486328	5.998724322183228	0.1932330492734451	0.7120773803152707	0.0024135873354872183	2.2575091912275262e-05	0.08953758390969896	0.9972841759258142
mnist-LSH-ent-0.01-512-128	1256	80448	160896	1257	0.0	0.0	0.0	0.3799228072166443	0.3971487879753113	0.3799228072166443	0.002486499446819532	0.3845276	0.37292182	0.21489951014518738	-0.03402839973568916	6.494640547316521e-05	0.016136959195137024	3.4028406143188477	0.3258056640625	-0.06114072725176811	-6.39564823359251e-05	7916.308842420578	1.3829174041748047	4.724009037017822	0.014590978622436523	0.00013589859008789062	0.5774354934692383	6.7159522579742434	0.20591531193998378	0.7034012237667011	0.002172585221271012	2.023519299538353e-05	0.08597969004077051	0.9974890461617217
mnist-LSH-ent-0.01-512-128	1257	80512	161024	1258	0.0	0.0	0.0	0.3930489420890808	0.40459156036376953	0.3930489420890808	0.0022139294043833765	0.39802617	0.3887123	0.22214384377002716	-0.03446265310049057	6.0130449128337204e-05	0.01595216803252697	3.446262836456299	0.1939697265625	-0.021672852337360382	-5.919602335779928e-05	7921.98889374733	0.816633939743042	4.469025373458862	0.014688491821289062	0.00013685226440429688	0.33975791931152344	5.656847815377808	0.14436201333242	0.7900204352873131	0.0025965859964199958	2.4192318561632868e-05	0.06006135049062333	0.9970645774253382
mnist-LSH-ent-0.01-512-128	1258	80576	161152	1259	0.0	0.0	0.0	0.38910025358200073	0.38636651635169983	0.38910025358200073	0.0024509814923598734	0.39388853	0.38327134	0.22004440426826477	-0.03474007174372673	8.875784260453656e-06	0.015506897121667862	3.474006414413452	0.2679443359375	-0.02749740332365036	-8.073416211118456e-06	7928.335443973541	1.443617582321167	4.395968198776245	0.015009403228759766	0.0001380443572998047	0.4497816562652588	6.323001961572266	0.22831205669311538	0.6952343563219695	0.002373778044033305	2.1832091487360355e-05	0.07113419527603894	0.9970762184266445
mnist-LSH-ent-0.01-512-128	1259	80640	161280	1260	0.0	0.0	0.0	0.39587265253067017	0.35947883129119873	0.39587265253067017	0.0020693600970848763	0.3993162	0.3911914	0.2238401174545288	-0.03424477204680443	1.5966097635100596e-05	0.01872098632156849	3.424480676651001	0.2669677734375	-0.02612142637372017	-1.53018281707773e-05	7934.936247825623	1.4580354690551758	4.535982370376587	0.014575719833374023	0.00013685226440429688	0.5493261814117432	6.5781818436218265	0.22164718211140363	0.6895495561246385	0.002215767240838222	2.0803964934017167e-05	0.08350729646435165	0.9969406059061661
mnist-LSH-ent-0.01-512-128	1260	80704	161408	1261	0.0	0.0	0.0	0.39134788513183594	0.3935122489929199	0.39134788513183594	0.00238104288848956	0.39634398	0.3852972	0.22129122912883759	-0.03463558480143547	1.1100086339865811e-05	0.01637021079659462	3.463561534881592	0.2886962890625	-0.029118049889802933	-1.0428878340462688e-05	7940.645517110825	0.8309001922607422	4.47477912902832	0.014790534973144531	0.0001366138458251953	0.34972047805786133	5.685923437936402	0.1461328491898058	0.7869925048889432	0.0026012546835334238	2.402667698859778e-05	0.06150636424763147	0.9972569996869025
mnist-LSH-ent-0.01-512-128	1261	80768	161536	1262	0.0	0.0	0.0	0.3964737355709076	0.38537096977233887	0.3964737355709076	0.0022166817346102492	0.40040585	0.39105794	0.22418631613254547	-0.03475143015384674	1.0487203326192684e-05	0.01704411953687668	3.475144624710083	0.2652587890625	-0.024630136787891388	-9.810968549572863e-06	7947.031090259552	1.4579174518585205	4.2910943031311035	0.014971733093261719	0.00013947486877441406	0.5780463218688965	6.362325768334961	0.2291485071566937	0.674453723273289	0.0023531855548446497	2.19219942286789e-05	0.09085456213918025	0.9968319001182362
mnist-LSH-ent-0.01-512-128	1262	80832	161664	1263	0.0	0.0	0.0	0.3879331350326538	0.4217262268066406	0.3879331350326538	0.0017782923092825717	0.392129	0.38300154	0.21927280724048615	-0.03458797186613083	3.164004738209769e-05	0.01562919095158577	3.4587981700897217	0.39306640625	-0.09200114756822586	-3.105027280980721e-05	7953.699380159378	1.1961121559143066	4.81425666809082	0.014883279800415039	0.00013971328735351562	0.6058928966522217	6.645080427987671	0.17999965070046942	0.7244843339764845	0.002239744117728029	2.1025070932937525e-05	0.09117916678635357	0.9979239206519684
mnist-LSH-ent-0.01-512-128	1263	80896	161792	1264	0.0	0.0	0.0	0.4079411029815674	0.4148590862751007	0.4079411029815674	0.0026318178462117095	0.4137578	0.40039015	0.23049460351467133	-0.035079896450042725	0.00015566730871796608	0.016429096460342407	3.5079896450042725	0.1898193359375	-0.025106046348810196	-0.00015460319991689175	7960.295337677002	1.5534062385559082	4.452857971191406	0.014639616012573242	0.00013184547424316406	0.531635046005249	6.572859387261963	0.23633644766026343	0.677461316123837	0.0022272827014897735	2.005907421337467e-05	0.08088337429453374	0.9969284798543373
mnist-LSH-ent-0.01-512-128	1264	80960	161920	1265	0.0	0.0	0.0	0.3981509208679199	0.34447595477104187	0.3981509208679199	0.002893404183909705	0.40359	0.3898371	0.22516396641731262	-0.03483415022492409	3.943264891859144e-05	0.01534898392856121	3.4834179878234863	0.321533203125	-0.033167365938425064	-3.804963125730865e-05	7966.571870803833	1.1827878952026367	4.501924753189087	0.014609098434448242	0.0001347064971923828	0.536360502243042	6.253567557199097	0.18913810147313642	0.7198970366933157	0.0023361222695404116	2.154074389702705e-05	0.08576872278697695	0.9971615239668665
mnist-LSH-ent-0.01-512-128	1265	81024	162048	1266	0.0	0.0	0.0	0.3862779438495636	0.3989080488681793	0.3862779438495636	0.001931638489081591	0.39060542	0.3814159	0.21833601593971252	-0.034896671772003174	5.5019329010974616e-05	0.01651957258582115	3.4896693229675293	0.3162841796875	-0.035154253244400024	-5.427936412161216e-05	7972.75751042366	1.3154020309448242	4.257975816726685	0.014910697937011719	0.00013828277587890625	0.5558774471282959	6.16178856359253	0.21347730733848821	0.6910291991979909	0.0024198652360635825	2.2441986519297693e-05	0.09021365166808007	0.997162465427142
mnist-LSH-ent-0.01-512-128	1266	81088	162176	1267	0.0	0.0	0.0	0.38879555463790894	0.45227450132369995	0.38879555463790894	0.0022282424381572293	0.393765	0.38434768	0.21981889009475708	-0.035665981471538544	5.102130671730265e-06	0.015895918011665344	3.5665996074676514	0.250732421875	-0.026891544461250305	-4.4228945625945926e-06	7979.19629907608	1.4016461372375488	4.398018836975098	0.015004396438598633	0.00013709068298339844	0.5802366733551025	6.415211539132691	0.2184879062346626	0.6855609998434582	0.002338877891566326	2.1369627820867232e-05	0.09044700549867574	0.9968561590961837
mnist-LSH-ent-0.01-512-128	1267	81152	162304	1268	0.0	0.0	0.0	0.39394745230674744	0.41880595684051514	0.39394745230674744	0.0022803551448145275	0.3992516	0.38808474	0.22271806001663208	-0.034728556871414185	1.0426114386064e-05	0.018064673990011215	3.4728589057922363	0.28076171875	-0.02840520441532135	-9.687866622698493e-06	7985.507990837097	1.2003655433654785	4.704552888870239	0.014901399612426758	0.00013947486877441406	0.35195112228393555	6.288095335824585	0.1908949338803352	0.748168187283584	0.0023697795304613765	2.2180781512614285e-05	0.05597102198479671	0.9974261034606899
mnist-LSH-ent-0.01-512-128	1268	81216	162432	1269	0.0	0.0	0.0	0.4011027216911316	0.4046327471733093	0.4011027216911316	0.0021439614645208643	0.4061243	0.39571524	0.2268143594264984	-0.0351853147149086	1.8201564671471715e-05	0.01643781177699566	3.5185298919677734	0.23974609375	-0.027642108500003815	-1.7440323063055985e-05	7991.252650499344	0.9621739387512207	4.143223762512207	0.014949321746826172	0.0001399517059326172	0.580890417098999	5.721545319421387	0.1681667949889671	0.7241441832940346	0.0026128119087131477	2.446047319726034e-05	0.10152684015753698	0.9964750908224491
mnist-LSH-ent-0.01-512-128	1269	81280	162560	1270	0.0	0.0	0.0	0.3921867609024048	0.3744213283061981	0.3921867609024048	0.0023222878220972554	0.39703932	0.38561264	0.22177548706531525	-0.03477109968662262	3.5216329706599936e-05	-0.035510338842868805	3.477107524871826	0.722900390625	-0.12763486802577972	-3.455970363575034e-05	8000.624288320541	1.6310620307922363	4.564876317977905	0.015103816986083984	0.00013947486877441406	3.116837739944458	9.348188738687135	0.1744789366566965	0.4883166617171873	0.0016156944845986468	1.4919988531810708e-05	0.3334162185927569	0.9978424314397711
mnist-LSH-ent-0.01-512-128	1270	81344	162688	1271	0.0	0.0	0.0	0.3981984257698059	0.39373260736465454	0.3981984257698059	0.0028504814814682955	0.40392715	0.3929885	0.22519992291927338	-0.034982021898031235	1.661409805819858e-05	0.019913870841264725	3.4981985092163086	0.260009765625	-0.037348244339227676	-1.5514373444602825e-05	8006.820638418198	1.1676464080810547	4.478264570236206	0.014767169952392578	0.00014734268188476562	0.49231767654418945	6.173277478082276	0.18914529797610574	0.7254273902535442	0.0023921118084878294	2.3867821008839137e-05	0.07974980523589352	0.9967384730950402
mnist-LSH-ent-0.01-512-128	1271	81408	162816	1272	0.0	0.0	0.0	0.3883123993873596	0.35584554076194763	0.3883123993873596	0.0027717757742974974	0.39362374	0.3799462	0.21955618262290955	-0.03519482538104057	4.604985588230193e-05	0.016831643879413605	3.5194778442382812	0.2318115234375	-0.029848817735910416	-4.5044569560559466e-05	8012.715495109558	0.964961051940918	4.455194473266602	0.015037775039672852	0.00014090538024902344	0.41978979110717773	5.8716858433319095	0.1643413966087374	0.7587589990574981	0.002561066010837462	2.3997431744247776e-05	0.07149391202254214	0.9971793711313593
mnist-LSH-ent-0.01-512-128	1272	81472	162944	1273	0.0	0.0	0.0	0.38978543877601624	0.3777009844779968	0.38978543877601624	0.0025737359712501994	0.3953562	0.38164434	0.22040535509586334	-0.03528261184692383	3.2477807963005034e-06	0.017345789819955826	3.5282647609710693	0.2886962890625	-0.033259034156799316	-2.3634054286958417e-06	8019.0495665073395	1.3813185691833496	4.45583701133728	0.015044927597045898	0.00013828277587890625	0.44075465202331543	6.3112870262695315	0.21886479943534082	0.7060108330980205	0.0023838129266541435	2.191039249258202e-05	0.06983593840507618	0.9971172942575842
mnist-LSH-ent-0.01-512-128	1273	81536	163072	1274	0.0	0.0	0.0	0.39430856704711914	0.384920597076416	0.39430856704711914	0.0025795657151342685	0.39929408	0.38722092	0.2229655534029007	-0.035160332918167114	8.67408834892558e-06	0.018568843603134155	3.5160341262817383	0.22998046875	-0.02809169888496399	-7.825909051462077e-06	8025.283531665802	1.1021485328674316	4.623642444610596	0.014873743057250977	0.00013780593872070312	0.4526386260986328	6.210387091500855	0.17746857267170396	0.7445014902433734	0.0023949784189146997	2.2189589262365896e-05	0.07288412452068979	0.9972713554439442
mnist-LSH-ent-0.01-512-128	1274	81600	163200	1275	0.0	0.0	0.0	0.39829134941101074	0.3796267509460449	0.39829134941101074	0.0027562423533153435	0.40405482	0.38918176	0.22518287599086761	-0.035169485956430435	7.005797669989988e-06	0.01709418185055256	3.5169506072998047	0.2498779296875	-0.025410044938325882	-6.172888333821902e-06	8031.373561620712	1.1409580707550049	4.465848922729492	0.015112876892089844	0.0001418590545654297	0.4229428768157959	6.066530804498291	0.1880742235593681	0.7361454291830342	0.0024911893434850355	2.338388432153714e-05	0.06971742012785737	0.9964516460980662
mnist-LSH-ent-0.01-512-128	1275	81664	163328	1276	0.0	0.0	0.0	0.3927316665649414	0.38415980339050293	0.3927316665649414	0.0021781218854795086	0.39672676	0.38660604	0.22211450338363647	-0.03544168919324875	1.561007957207039e-05	-0.04657847434282303	3.5441689491271973	0.703857421875	-0.12378252297639847	-1.4999047380115371e-05	8040.554389953613	1.5875263214111328	4.258850336074829	0.01495814323425293	0.00014281272888183594	3.275667667388916	9.157322983605958	0.17336139876831108	0.46507591178112895	0.0016334624497827566	1.5595467052708383e-05	0.3577101815949084	0.997796550061184
mnist-LSH-ent-0.01-512-128	1276	81728	163456	1277	0.0	0.0	0.0	0.3910493850708008	0.3776051104068756	0.3910493850708008	0.0023626381869479543	0.3961656	0.3857286	0.2211100161075592	-0.03560807555913925	4.682750841311645e-06	0.015218970365822315	3.560807228088379	0.1773681640625	-0.028454385697841644	-3.95116785512073e-06	8047.115921735764	1.503807783126831	4.560054779052734	0.014990806579589844	0.0001418590545654297	0.4398214817047119	6.538315157754517	0.22999928067757605	0.6974357566175832	0.002292762924070825	2.169657643333133e-05	0.06726832082774085	0.9970178176234042
mnist-LSH-ent-0.01-512-128	1277	81792	163584	1278	0.0	0.0	0.0	0.3936900496482849	0.421194463968277	0.3936900496482849	0.002314989156093271	0.39901546	0.38502058	0.22262844443321228	-0.034767016768455505	5.393091669247951e-06	0.018318114802241325	3.476698875427246	0.2152099609375	-0.024000532925128937	-4.630435341823613e-06	8052.970903873444	1.0705668926239014	4.389382600784302	0.014954328536987305	0.00014281272888183594	0.3398737907409668	5.8315435455871585	0.1835820798138462	0.7526965316251187	0.0025643859846169775	2.4489696041094487e-05	0.0582819605279559	0.997149447647579
mnist-LSH-ent-0.01-512-128	1278	81856	163712	1279	0.0	0.0	0.0	0.39935964345932007	0.39528268575668335	0.39935964345932007	0.00238988662080108	0.40485293	0.39471385	0.22583645582199097	-0.03466194495558739	1.1980517228948884e-05	0.018397381529211998	3.466193675994873	0.2745361328125	-0.027118124067783356	-1.0958924576698337e-05	8059.446089029312	1.4582164287567139	4.5622687339782715	0.01501154899597168	0.00014853477478027344	0.39557313919067383	6.45131264196167	0.22603406619483093	0.7071845664870783	0.0023268983893806566	2.3023961637535524e-05	0.06131669028372971	0.9968852453166571
mnist-LSH-ent-0.01-512-128	1279	81920	163840	1280	0.0	0.0	0.0	0.4007951021194458	0.396054208278656	0.4007951021194458	0.0021405374586329603	0.40562445	0.39625016	0.2266160547733307	-0.03452318534255028	2.665411102498183e-06	0.01658705621957779	3.4523210525512695	0.2677001953125	-0.03296737000346184	-2.04172647499945e-06	8065.753143072128	1.3309991359710693	4.288260459899902	0.014676332473754883	0.00014066696166992188	0.630530595779419	6.283728222711182	0.21181678914127122	0.6824388814909131	0.002335609045074617	2.238590796487847e-05	0.10034339064832594	0.9969570562335498
mnist-LSH-ent-0.01-512-128	1280	81984	163968	1281	0.0	0.0	0.0	0.39405378699302673	0.39791885018348694	0.39405378699302673	0.0023782440533773107	0.4007895	0.38582963	0.2228427678346634	-0.03456500917673111	1.9508208424667828e-05	0.015170816332101822	3.45650053024292	0.3714599609375	-0.08635251969099045	-1.882795368146617e-05	8071.8506853580475	0.823918342590332	4.541598320007324	0.01461648941040039	0.000141143798828125	0.6742410659790039	6.074534277780152	0.1356348165824197	0.7476455168949979	0.002406190950945094	2.323532840112706e-05	0.11099469278579745	0.9967044525425612
mnist-LSH-ent-0.01-512-128	1281	82048	164096	1282	0.0	0.0	0.0	0.3898473381996155	0.37811917066574097	0.3898473381996155	0.0021434092811784067	0.3941491	0.38307694	0.22045518457889557	-0.03471466153860092	1.5543362678727135e-05	0.015087543986737728	3.471468448638916	0.33251953125	-0.07804623246192932	-1.485022312408546e-05	8079.091500759125	1.55991530418396	4.457491397857666	0.014391422271728516	0.00013828277587890625	1.1680288314819336	7.217926840646363	0.21611680730810373	0.6175584064881571	0.0019938442976016324	1.915824016117668e-05	0.1618233126033371	0.9975115289373607
mnist-LSH-ent-0.01-512-128	1282	82112	164224	1283	0.0	0.0	0.0	0.39101266860961914	0.3521987199783325	0.39101266860961914	0.00267796366942477	0.39618704	0.38008478	0.22108767926692963	-0.03511425107717514	3.5772436604020186e-06	0.017631135880947113	3.511427879333496	0.27783203125	-0.03623306006193161	-2.8729989480780205e-06	8084.71511220932	0.8369512557983398	4.504202842712402	0.014525890350341797	0.00014352798461914062	0.23043227195739746	5.600487332208252	0.14944257636028488	0.8042519472919532	0.0025936832794538774	2.5627767032650005e-05	0.04114503940258692	0.9974588741013114
mnist-LSH-ent-0.01-512-128	1283	82176	164352	1284	0.0	0.0	0.0	0.3861737549304962	0.40328022837638855	0.3861737549304962	0.002463959111586071	0.39036113	0.37921026	0.21840140223503113	-0.0341746024787426	1.4311783161247149e-05	0.01648678444325924	3.417459011077881	0.4132080078125	-0.09678949415683746	-1.3608072549686767e-05	8092.311361789703	1.5597145557403564	4.367004871368408	0.014444112777709961	0.0001380443572998047	1.6128604412078857	7.573312859399414	0.20594878155661542	0.5766307232307744	0.0019072383573567858	1.82277373010511e-05	0.2129663030104622	0.9974712738925099
mnist-LSH-ent-0.01-512-128	1284	82240	164480	1285	0.0	0.0	0.0	0.4052888751029968	0.4226309061050415	0.4052888751029968	0.003010979088749662	0.4126694	0.39828798	0.22901751101016998	-0.03479960188269615	0.00012841011630371213	0.017606664448976517	3.479959487915039	0.23486328125	-0.04008973017334938	-0.00012725932174362242	8098.419810056686	1.0364716053009033	4.621008396148682	0.014343976974487305	0.00013375282287597656	0.39694976806640625	6.085575680596924	0.17031611464558066	0.7593379227674668	0.0023570452044859506	2.1978663958190554e-05	0.06522797330941583	0.9972610345909075
mnist-LSH-ent-0.01-512-128	1285	82304	164608	1286	0.0	0.0	0.0	0.3909115493297577	0.3865935206413269	0.3909115493297577	0.002387247980094398	0.39824036	0.3840785	0.22091639041900635	-0.035076916217803955	7.689961057621986e-05	0.015843629837036133	3.5076911449432373	0.21533203125	-0.02532549947500229	-7.594336057081819e-05	8104.68181180954	1.294271469116211	4.443720579147339	0.014936447143554688	0.00014019012451171875	0.4647083282470703	6.237890820367432	0.20748543159656876	0.7123754979228042	0.0023944707552087103	2.247396252175204e-05	0.0744976694253359	0.9967755436624394
mnist-LSH-ent-0.01-512-128	1286	82368	164736	1287	0.0	0.0	0.0	0.3925439715385437	0.40465590357780457	0.3925439715385437	0.0029680872836466126	0.39986274	0.38507485	0.22195863723754883	-0.03497609123587608	4.327131136960816e-06	0.01731390506029129	3.497612476348877	0.251220703125	-0.02883666381239891	-3.1567064979753923e-06	8110.7441601753235	1.2339649200439453	4.191150903701782	0.01486349105834961	0.00013947486877441406	0.5790767669677734	6.039398293359375	0.2043191821610362	0.6939682895745036	0.0024610880647982386	2.3094166339016545e-05	0.09588318882768465	0.9966548427943618
mnist-LSH-ent-0.01-512-128	1287	82432	164864	1288	0.0	0.0	0.0	0.3884965777397156	0.3799957036972046	0.3884965777397156	0.0029126353388320768	0.3957944	0.38118842	0.21970754861831665	-0.03489390015602112	1.204150430567097e-05	0.01875447854399681	3.489386558532715	0.3167724609375	-0.02826811373233795	-1.1020778401871212e-05	8116.928894519806	1.0295498371124268	4.836866140365601	0.014734745025634766	0.00013780593872070312	0.26519012451171875	6.161577324731446	0.16709192838982995	0.7850045346264346	0.0023913917247280485	2.23653670899455e-05	0.04303932427290883	0.9975495443809914
mnist-LSH-ent-0.01-512-128	1288	82496	164992	1289	0.0	0.0	0.0	0.3884677290916443	0.38464707136154175	0.3884677290916443	0.002427212800640491	0.39342856	0.381006	0.21965235471725464	-0.035206686705350876	3.946591277781408e-06	0.017518844455480576	3.5206689834594727	0.2777099609375	-0.02365730330348015	-3.102132495769183e-06	8122.8924770355225	1.0677404403686523	4.307507514953613	0.014753103256225586	0.0001404285430908203	0.5328922271728516	5.941017727716065	0.17972349003225904	0.7250453899267475	0.002483261948100127	2.3637119013412868e-05	0.08969712793260996	0.99697290695873
