Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2670753598213196	0.27548936009407043	0.2670753598213196	0.0036710210986541716	0.27289933	0.2543718	0.24539624154567719	-0.0918777659535408	3.119209941360168e-05	0.02140294387936592	2.296943187713623	0.259765625	-0.007429823279380798	-1.4963843568693846e-05	824.0905876159668	0.46060681343078613	16.04194474220276	0.007936239242553711	8.20159912109375e-05	0.22763538360595703	16.747955660684205	0.027502270889817302	0.9578449493905213	0.0004738631629640636	4.897074775727398e-06	0.013591831040031392	0.9994178115581098
mnist-LSH-ent-0.04-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2607862055301666	0.24419894814491272	0.2607862055301666	0.003398609604268019	0.26581526	0.250136	0.2420029193162918	-0.0908355787396431	3.420693246880546e-05	0.015198074281215668	2.2708892822265625	0.14208984375	-0.02665715664625168	-2.5016863219207153e-05	840.7525591850281	0.6785974502563477	15.458624839782715	0.007924079895019531	7.867813110351562e-05	0.4841175079345703	16.637945990426637	0.04078613133176463	0.9291185852314645	0.00047626551375866915	4.728836789636563e-06	0.02909719193782263	0.9994829028516001
mnist-LSH-ent-0.04-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2529122829437256	0.2808881998062134	0.2529122829437256	0.003526854988199381	0.25781995	0.24094187	0.24113419651985168	-0.09079840779304504	5.35990038770251e-05	0.015889860689640045	2.269960403442383	0.222900390625	-0.009020358324050903	-2.1930572984274477e-05	857.2521939277649	0.7473969459533691	15.564704418182373	0.0076961517333984375	7.939338684082031e-05	0.14884519577026367	16.475946526391603	0.04536291403690641	0.9446925791638388	0.0004671143913383392	4.8187451151074025e-06	0.009034090729284629	0.9995615170664832
mnist-LSH-ent-0.04-512-16	51	13312	3328	52	0.0	0.0	0.0	0.2678758502006531	0.2491210699081421	0.2678758502006531	0.003229099268902504	0.27248597	0.25856355	0.24549028277397156	-0.08951199054718018	5.853326729265973e-05	0.01776363141834736	2.237799644470215	0.268310546875	-0.008309118449687958	-3.6882644053548574e-05	874.2010672092438	0.4678914546966553	16.18668270111084	0.007783651351928711	7.486343383789062e-05	0.25420570373535156	16.92526135907898	0.027644563045147355	0.9563623484270773	0.0004598836725055023	4.42317741803926e-06	0.015019307432968624	0.9994905257551168
mnist-LSH-ent-0.04-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2739578187465668	0.25744178891181946	0.2739578187465668	0.0024048847990825856	0.27760163	0.268389	0.25487321615219116	-0.08847305178642273	9.737619257066399e-05	0.015180254355072975	2.2118289470672607	0.17919921875	-0.04222704470157623	-8.714274736121297e-05	891.219366312027	0.4965028762817383	15.657946586608887	0.007895469665527344	8.058547973632812e-05	0.820946216583252	16.994490246636964	0.029215520387849886	0.9213542953844959	0.00046458996715654805	4.741859188878888e-06	0.04830661024067543	0.9993457578393665
mnist-LSH-ent-0.04-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2632077634334564	0.2362205684185028	0.2632077634334564	0.0034776107608760166	0.2664793	0.24977413	0.24255689978599548	-0.08936489373445511	0.00017097768431995064	0.016793357208371162	2.2341208457946777	0.175048828125	-0.00993039458990097	-0.00016310256614815444	907.656672000885	0.6768937110900879	15.43439269065857	0.00780487060546875	7.843971252441406e-05	0.28307294845581055	16.41298065648804	0.04124136409205554	0.940377193740088	0.0004755303603177946	4.779126605100026e-06	0.01724689466102015	0.9993457619800866
mnist-LSH-ent-0.04-512-16	54	14080	3520	55	0.0	0.0	0.0	0.27052223682403564	0.2937123775482178	0.27052223682403564	0.00353906110294185	0.275284	0.25880662	0.24701328575611115	-0.08949899673461914	3.681287125800736e-05	0.015284117311239243	2.2374753952026367	0.16845703125	-0.03820712864398956	-2.4305525585077703e-05	924.6054973602295	0.5427818298339844	15.969762802124023	0.007780790328979492	7.82012939453125e-05	0.394181489944458	16.924506049020387	0.03207076343982289	0.9435881174829546	0.00045973515010973423	4.620595349655058e-06	0.023290575736907473	0.9994138124051443
mnist-LSH-ent-0.04-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2670504152774811	0.24538671970367432	0.2670504152774811	0.004369956335245548	0.27223003	0.25490388	0.2485886812210083	-0.09114643186330795	2.0041748939547688e-05	0.020668024197220802	2.2786593437194824	0.270263671875	-0.013316012918949127	-1.0498355550225824e-05	941.3760645389557	0.517913818359375	15.954688549041748	0.00778508186340332	7.534027099609375e-05	0.25557494163513184	16.74677358136902	0.030926185025607567	0.9527022307623197	0.0004648705510692707	4.498793193210104e-06	0.015261145103165539	0.9993589302353554
mnist-LSH-ent-0.04-512-16	56	14592	3648	57	0.0	0.0	0.0	0.25815480947494507	0.25650686025619507	0.25815480947494507	0.002534102435286245	0.2617953	0.25021213	0.24596595764160156	-0.08921743929386139	4.1439699998591095e-05	0.01579410955309868	2.230435371398926	0.124755859375	-0.026901207864284515	-2.3389553462038748e-05	958.0147573947906	0.6456460952758789	15.458881139755249	0.007725954055786133	7.534027099609375e-05	0.4918382167816162	16.615111689431764	0.03885896810952825	0.9304109071736214	0.00046499561364371186	4.534442645005799e-06	0.029601860401242783	0.9993412657406812
mnist-LSH-ent-0.04-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2612649202346802	0.27049320936203003	0.2612649202346802	0.003035367822085011	0.2656558	0.25023308	0.24507302045822144	-0.09099886566400528	2.8782433219021186e-05	0.016952063888311386	2.2749719619750977	0.210693359375	-0.008298709988594055	-1.5385339793283492e-05	974.5055785179138	0.6233391761779785	15.66465449333191	0.00768280029296875	7.367134094238281e-05	0.16407108306884766	16.467167239053346	0.03785345512855875	0.9512658896292614	0.0004665526366155017	4.473832072808776e-06	0.009963528072985046	0.9995538992994935
mnist-LSH-ent-0.04-512-16	58	15104	3776	59	0.0	0.0	0.0	0.272688627243042	0.2747887372970581	0.272688627243042	0.0036150666274969334	0.2767652	0.26249295	0.25020772218704224	-0.08970524370670319	5.290617991704494e-05	0.01621192879974842	2.2426319122314453	0.216552734375	-0.012635186314582825	-3.5633031075121835e-05	991.1874806880951	0.5398995876312256	15.803826093673706	0.007886648178100586	7.963180541992188e-05	0.29125452041625977	16.65367660985718	0.03241924292631354	0.9489691954459802	0.00047356799119255993	4.781635147928142e-06	0.01748890213491167	0.9993556901335459
mnist-LSH-ent-0.04-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2583456337451935	0.262145459651947	0.2583456337451935	0.002869454041016154	0.26412958	0.24918483	0.24456611275672913	-0.08786366134881973	7.082094816723838e-05	0.015891773626208305	2.1965911388397217	0.18505859375	-0.007655605673789978	-5.314451118465513e-05	1007.5785956382751	0.721790075302124	15.334110975265503	0.007800579071044922	7.82012939453125e-05	0.29216623306274414	16.365738491876222	0.044103727776196165	0.9369641940006064	0.0004766408234444811	4.778354119744171e-06	0.01785230976333713	0.9994016507177038
mnist-LSH-ent-0.04-512-16	60	15616	3904	61	0.0	0.0	0.0	0.25595906376838684	0.2865551710128784	0.25595906376838684	0.002154582459872457	0.2588846	0.24632227	0.24486702680587769	-0.08718956261873245	3.102195478277281e-05	0.01506878063082695	2.1797385215759277	0.154052734375	-0.03860316425561905	-1.344365591648966e-05	1024.9031496047974	0.5727581977844238	15.907515048980713	0.007855653762817383	7.915496826171875e-05	0.8018968105316162	17.30085573659668	0.033105772714632976	0.9194640595338518	0.00045406157258454197	4.575205380984792e-06	0.04635012410602069	0.999378593132471
mnist-LSH-ent-0.04-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2663211226463318	0.2846301794052124	0.2663211226463318	0.002783035880583076	0.27131563	0.25962216	0.24661952257156372	-0.08847343921661377	5.1559327403083444e-05	0.015198953449726105	2.211836338043213	0.145751953125	-0.03724810481071472	-2.1554427803494036e-05	1041.9500246047974	0.5203161239624023	15.528847694396973	0.007828474044799805	8.0108642578125e-05	0.9524872303009033	17.0202957199646	0.030570333942675144	0.9123723788289896	0.0004599493553814755	4.706653979234834e-06	0.05596184966302597	0.9993692184440514
mnist-LSH-ent-0.04-512-16	62	16128	4032	63	0.0	0.0	0.0	0.26077723503112793	0.2840666174888611	0.26077723503112793	0.0025998534966056946	0.2646034	0.25101274	0.24386124312877655	-0.08844593167304993	2.4533976102247834e-05	0.0150685403496027	2.2111473083496094	0.088134765625	-0.0251438170671463	-1.9708739273482934e-05	1058.7358043193817	0.5731902122497559	15.48807430267334	0.007714986801147461	7.748603820800781e-05	0.6793656349182129	16.76205358968506	0.03419570335955032	0.9239962287320395	0.0004602650122712331	4.6227055529574696e-06	0.04052997631127234	0.9991867961206863
mnist-LSH-ent-0.04-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2635710835456848	0.2752388119697571	0.2635710835456848	0.002680555766598497	0.26773113	0.25143346	0.24724245071411133	-0.08869859576225281	3.651875158539042e-05	0.015408938750624657	2.2174644470214844	0.152587890625	-0.014409109950065613	-2.026070978899952e-05	1074.8682951927185	0.6757760047912598	15.059370279312134	0.007687091827392578	7.653236389160156e-05	0.35567307472229004	16.10783873067627	0.041953238798218835	0.9349094270873596	0.000477226768651032	4.751249697195623e-06	0.022080744702573606	0.9994253886065002
mnist-LSH-ent-0.04-512-16	64	16640	4160	65	0.0	0.0	0.0	0.26640069484710693	0.2521548271179199	0.26640069484710693	0.004010548729581229	0.2708424	0.24959013	0.2476443648338318	-0.0882316529750824	3.6782406823476776e-05	0.015342101454734802	2.205791711807251	0.1767578125	-0.010511815547943115	-1.7184309399453923e-05	1091.677988767624	0.5422751903533936	16.015723705291748	0.007685661315917969	7.605552673339844e-05	0.21079397201538086	16.78604040609131	0.032305128382546545	0.9541096838704124	0.0004578602892632738	4.530879522117643e-06	0.012557694781843135	0.9994348982035874
mnist-LSH-ent-0.04-512-16	65	16896	4224	66	0.0	0.0	0.0	0.263165146112442	0.23834103345870972	0.263165146112442	0.0039122540462037106	0.26727498	0.2455119	0.2494184374809265	-0.08575836569070816	2.8601858502952382e-05	0.015180034562945366	2.1439599990844727	0.1943359375	-0.04847691208124161	-1.7967804524232633e-05	1109.3296582698822	0.5672471523284912	15.683939933776855	0.0077626705169677734	7.486343383789062e-05	1.3584370613098145	17.62820110784302	0.03217839125264548	0.8897073409718966	0.00044035522793724305	4.246799397164972e-06	0.07706044723448428	0.9993907814863608
mnist-LSH-ent-0.04-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2622283697128296	0.2579699754714966	0.2622283697128296	0.0025711412420313636	0.26555935	0.25383058	0.24929150938987732	-0.08598411828279495	2.702890196815133e-05	0.015305226668715477	2.1496024131774902	0.22216796875	-0.011362545192241669	-1.1638532669167034e-05	1125.6667337417603	0.6553854942321777	15.191583633422852	0.007774829864501953	7.605552673339844e-05	0.4439818859100342	16.313436608178712	0.04017458184767772	0.9312313523078625	0.000476590558521805	4.662140084895915e-06	0.027215717728503917	0.9991029045826508
mnist-LSH-ent-0.04-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2684268355369568	0.2814685106277466	0.2684268355369568	0.003329549388733084	0.27150825	0.25306952	0.24719399213790894	-0.08493755757808685	1.8606406229082495e-05	0.017913466319441795	2.1234378814697266	0.182373046875	-0.010338738560676575	-1.2419573977240361e-05	1142.201014995575	0.6663234233856201	15.447875499725342	0.007771492004394531	8.273124694824219e-05	0.37700843811035156	16.51063118444214	0.04035723504098937	0.9356320377552722	0.0004706962391430291	5.010786445656862e-06	0.02283428379561916	0.9992992636174693
mnist-LSH-ent-0.04-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2655022442340851	0.2540484368801117	0.2655022442340851	0.002627425271147794	0.26973933	0.25573778	0.24849006533622742	-0.0841221734881401	1.701165092526935e-05	0.016559306532144547	2.1030540466308594	0.208251953125	-0.010125711560249329	-8.872904800227843e-06	1158.8066022396088	0.4156506061553955	15.699376344680786	0.007838726043701172	7.987022399902344e-05	0.44402146339416504	16.581555228097535	0.025067045909606435	0.9467975789193831	0.00047273768569177445	4.816811384717575e-06	0.026778034827623906	0.99912021415369
mnist-LSH-ent-0.04-512-16	69	17920	4480	70	0.0	0.0	0.0	0.26407068967819214	0.2702963948249817	0.26407068967819214	0.002172984756381574	0.2667273	0.25839517	0.24813240766525269	-0.0815504789352417	2.048392161668744e-05	0.015357660129666328	2.0387611389160156	0.165771484375	-0.0061981454491615295	-6.64861909172032e-06	1174.5752704143524	0.4987764358520508	15.007757425308228	0.0076198577880859375	7.557868957519531e-05	0.21955418586730957	15.744908671243287	0.03167858552034809	0.9531816118259611	0.00048395693790227875	4.80019866442498e-06	0.013944455979494265	0.9992934104623701
mnist-LSH-ent-0.04-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2679148018360138	0.26449957489967346	0.2679148018360138	0.002641471964941173	0.27203456	0.25669983	0.2524838149547577	-0.07955509424209595	2.8596234187716618e-05	0.015207243151962757	1.9888792037963867	0.078125	-0.013601034879684448	-2.2277487005339935e-05	1190.7855038642883	0.6394133567810059	15.055150032043457	0.007878541946411133	7.915496826171875e-05	0.4721367359161377	16.186513762338258	0.039502845774533106	0.930104545864151	0.0004867349487412428	4.890180147740736e-06	0.029168525282737237	0.9992675420503104
mnist-LSH-ent-0.04-512-16	71	18432	4608	72	0.0	0.0	0.0	0.26457011699676514	0.2659185528755188	0.26457011699676514	0.0017900492323144558	0.2668907	0.25950596	0.24662598967552185	-0.07612168043851852	5.634388071484864e-05	0.016199655830860138	1.903041124343872	0.09326171875	-0.030080601572990417	-4.421020275913179e-05	1208.0057635307312	0.5805511474609375	15.842338800430298	0.008016586303710938	8.416175842285156e-05	0.7549195289611816	17.19620762334595	0.03376041742324445	0.9212693372533134	0.00046618338643617235	4.894204598262219e-06	0.04390034974550356	0.9994011820130959
mnist-LSH-ent-0.04-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2727505564689636	0.24120211601257324	0.2727505564689636	0.0021701262978885555	0.2753034	0.26479778	0.2510879933834076	-0.07912392914295197	4.21720469603315e-05	0.017194097861647606	1.9781007766723633	0.22412109375	-0.00815989077091217	-2.8817688871640712e-05	1224.0566136837006	0.5471272468566895	15.059177160263062	0.007998943328857422	8.249282836914062e-05	0.3987236022949219	16.02649794088135	0.034138914744502265	0.9396424107009188	0.0004991073756951754	5.147277257541898e-06	0.02487902246427985	0.9991646025626536
mnist-LSH-ent-0.04-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26327088475227356	0.2550182342529297	0.26327088475227356	0.0023125276822525674	0.26505134	0.2562826	0.2453136295080185	-0.07871056348085403	5.968427285552025e-05	0.01636636257171631	1.9677643775939941	0.076904296875	-0.014374174177646637	-4.593985067913309e-05	1240.8741979599	0.5019617080688477	15.7745041847229	0.007930994033813477	8.225440979003906e-05	0.4936223030090332	16.793604950769044	0.029890050977164427	0.9393161403383211	0.00047226274865125285	4.897960267087998e-06	0.02939346879101311	0.999076820815417
mnist-LSH-ent-0.04-512-16	74	19200	4800	75	0.0	0.0	0.0	0.27561503648757935	0.2374803125858307	0.27561503648757935	0.0023607353887680417	0.27780497	0.26654866	0.2503218352794647	-0.07949745655059814	4.464117591851391e-05	0.015428723767399788	1.9874368906021118	0.16162109375	-0.035594239830970764	-3.219021164113656e-05	1258.3921282291412	0.5782210826873779	15.335974931716919	0.008026599884033203	8.296966552734375e-05	1.556952953338623	17.49388847814331	0.03305274773014596	0.8766475761450938	0.00045882308521982156	4.742780064649733e-06	0.08899982158248376	0.9991637113230081
mnist-LSH-ent-0.04-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2809479832649231	0.2667091488838196	0.2809479832649231	0.0019791541993021094	0.28363657	0.27332744	0.2529377341270447	-0.0783907100558281	4.107355198357254e-05	0.015184422954916954	1.9597673416137695	0.159912109375	-0.03738141804933548	-1.6643707567709498e-05	1275.071792125702	0.6134800910949707	14.692315816879272	0.007878303527832031	8.034706115722656e-05	1.3306787014007568	16.655206065042115	0.03683413394581855	0.8821455441321266	0.0004730234796895087	4.824140922871457e-06	0.07989566122473502	0.9993531869232926
mnist-LSH-ent-0.04-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27828162908554077	0.26392829418182373	0.27828162908554077	0.0027907888569135533	0.28051937	0.26845157	0.2510443329811096	-0.07953549921512604	3.6946301406715065e-05	0.015638649463653564	1.9883885383605957	0.188720703125	-0.008106514811515808	-1.6269725165329874e-05	1291.6941792964935	0.502058744430542	15.750609397888184	0.007765054702758789	8.058547973632812e-05	0.32464170455932617	16.59818206296692	0.03024781524421953	0.9489358134605717	0.00046782561326904666	4.8550786725087585e-06	0.01955887116599663	0.9992151805627294
mnist-LSH-ent-0.04-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2642938494682312	0.2997950315475464	0.2642938494682312	0.002407259204738215	0.2664966	0.25709525	0.24720987677574158	-0.07853258401155472	5.1674134738277644e-05	0.016111215576529503	1.9633162021636963	0.25	-0.007723785936832428	-3.072945401072502e-05	1308.1762437820435	0.5533750057220459	15.484101295471191	0.007838964462280273	7.963180541992188e-05	0.4009404182434082	16.457792382104493	0.0336238903052248	0.9408370780219556	0.0004763071668593919	4.838547210408981e-06	0.02436173752437015	0.9993038515656203
