Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	48	12544	3136	49	0.0	0.0	0.0	0.228204607963562	0.21785476803779602	0.228204607963562	0.007645878626987316	0.24403486	0.20659626	0.2119796872138977	-0.1730780303478241	9.132262493949383e-05	0.02395632304251194	4.326951026916504	0.31982421875	-0.024250000715255737	-6.849206693004817e-05	824.0583367347717	0.6066744327545166	14.732372045516968	0.007236003875732422	7.2479248046875e-05	0.18887066841125488	15.543623547418212	0.03903043784505994	0.9478080835252863	0.000465528765133682	4.66295698848894e-06	0.012151006349007095	0.9994597194414755
mnist-LSH-ent-0.04-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2409605085849762	0.24118955433368683	0.2409605085849762	0.013266827179847436	0.26190346	0.20340644	0.21976560354232788	-0.16335482895374298	0.0001455627498216927	0.02165769413113594	4.083871364593506	0.405029296875	-0.023827672004699707	-0.00011353691661497578	840.342707157135	0.5589308738708496	15.450835943222046	0.0073375701904296875	7.700920104980469e-05	0.2331998348236084	16.26087222562561	0.034372748651823666	0.9501849426547351	0.0004512408737131803	4.735859182783898e-06	0.014341163966352759	0.9993548320058074
mnist-LSH-ent-0.04-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2345568835735321	0.2652924060821533	0.2345568835735321	0.008513572354844273	0.25292763	0.21083799	0.22077351808547974	-0.15143458545207977	9.293133916798979e-05	0.026223089545965195	3.78586483001709	0.400146484375	-0.024546101689338684	-6.673410825897008e-05	856.6560246944427	0.5886373519897461	15.433166027069092	0.007411479949951172	8.082389831542969e-05	0.24596476554870605	16.28956733213196	0.03613584940519755	0.9474263933718132	0.00045498322937845433	4.961697058460272e-06	0.015099527233208255	0.9991217149366559
mnist-LSH-ent-0.04-512-16	51	13312	3328	52	0.0	0.0	0.0	0.24756252765655518	0.24115273356437683	0.24756252765655518	0.008239813203891562	0.26235455	0.22722368	0.2288086712360382	-0.1425170749425888	0.00012127969966968521	0.01583857461810112	3.562927722930908	0.22412109375	-0.014212116599082947	-9.605000377632678e-05	872.4342274665833	0.6167988777160645	14.929360628128052	0.007356882095336914	8.153915405273438e-05	0.19025039672851562	15.75461779104004	0.03915035489257315	0.9476180778323084	0.0004669667136908213	5.175571704386715e-06	0.012075849712883212	0.99931642472316
mnist-LSH-ent-0.04-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2511350214481354	0.2519989609718323	0.2511350214481354	0.006127463981801291	0.26241836	0.23483467	0.2308354675769806	-0.13220159709453583	6.267075514188036e-05	0.018950674682855606	3.305039405822754	0.29443359375	-0.01847626268863678	-3.788164030993357e-05	887.2782621383667	0.6067490577697754	14.065821409225464	0.00718998908996582	7.343292236328125e-05	0.13331246376037598	14.820521454675292	0.04093979146586437	0.9490773622400613	0.00048513738952806287	4.9548136742594875e-06	0.008995126397413036	0.9995023723065412
mnist-LSH-ent-0.04-512-16	53	13824	3456	54	0.0	0.0	0.0	0.24510669708251953	0.25761595368385315	0.24510669708251953	0.006278977504171871	0.25906864	0.23106386	0.23142030835151672	-0.12287922948598862	5.6562905228929594e-05	0.015343624167144299	3.071981430053711	0.273681640625	-0.01224992424249649	-3.471186209935695e-05	903.5197215080261	0.598034143447876	15.394298553466797	0.007205963134765625	7.534027099609375e-05	0.20798158645629883	16.218379835946656	0.036873852351292466	0.9491884336896985	0.00044430844558185904	4.645363578740983e-06	0.012823820169467568	0.9993350600196191
mnist-LSH-ent-0.04-512-16	54	14080	3520	55	0.0	0.0	0.0	0.259456992149353	0.2576943635940552	0.259456992149353	0.005781121790195647	0.2709682	0.2423928	0.23535862565040588	-0.11272820830345154	6.232078158063814e-05	0.020825374871492386	2.818206787109375	0.32666015625	-0.0076444074511528015	-3.5342847695574164e-05	918.900505065918	0.6164331436157227	14.598639249801636	0.007273435592651367	7.343292236328125e-05	0.12774085998535156	15.357238869531251	0.0401395816560961	0.9506031242872262	0.0004736161008136598	4.781648770793825e-06	0.008317957483801944	0.9995390611767087
mnist-LSH-ent-0.04-512-16	55	14336	3584	56	0.0	0.0	0.0	0.24908560514450073	0.2962968051433563	0.24908560514450073	0.005998639954224805	0.2577234	0.22325195	0.2371746450662613	-0.10667603462934494	7.096953049767762e-05	0.017197687178850174	2.6668999195098877	0.244140625	-0.011920712888240814	-3.9473521610489115e-05	935.341555595398	0.4861159324645996	15.694528341293335	0.0073511600494384766	7.939338684082031e-05	0.2186739444732666	16.417848925454713	0.029608990475659163	0.955943035689656	0.0004477541535932288	4.835797137694846e-06	0.013319281074284227	0.9993238971903303
mnist-LSH-ent-0.04-512-16	56	14592	3648	57	0.0	0.0	0.0	0.26697003841400146	0.2987879514694214	0.26697003841400146	0.006217915880035183	0.27477095	0.24981399	0.23998749256134033	-0.10233007371425629	6.717520591337234e-05	0.01983680948615074	2.5582499504089355	0.27978515625	-0.0090651735663414	-3.6337536585051566e-05	950.5746173858643	0.5956861972808838	14.391349792480469	0.007260799407958984	7.915496826171875e-05	0.20624399185180664	15.209422688348388	0.03916560210646432	0.946212758193996	0.00047738823206756734	5.204337461300071e-06	0.013560277472583211	0.9994212303425724
mnist-LSH-ent-0.04-512-16	57	14848	3712	58	0.0	0.0	0.0	0.26169002056121826	0.26290053129196167	0.26169002056121826	0.0037535163659202743	0.26750416	0.24954289	0.2439039945602417	-0.09840363264083862	4.710630310000852e-05	0.018113955855369568	2.460090160369873	0.160888671875	-0.019100971519947052	-2.777293775579892e-05	967.3957242965698	0.5810959339141846	15.899754762649536	0.007396221160888672	7.653236389160156e-05	0.29946351051330566	16.797720770700074	0.03459373696268237	0.9465423898689374	0.0004403109958697344	4.55611597170346e-06	0.017827627605029237	0.9994086215484904
mnist-LSH-ent-0.04-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26080143451690674	0.25650230050086975	0.26080143451690674	0.0035796144822626552	0.26657388	0.2507385	0.24138343334197998	-0.09654276072978973	2.7861467970069498e-05	0.01508571021258831	2.413569688796997	0.29296875	-0.01371341198682785	-1.8868719052989036e-05	983.032534122467	0.5716440677642822	14.665424585342407	0.00724482536315918	8.559226989746094e-05	0.3597233295440674	15.613590578897096	0.03661195449411238	0.9392730334023102	0.0004640076429921948	5.48190817896462e-06	0.02303911632153719	0.9993935937691308
mnist-LSH-ent-0.04-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26122570037841797	0.23489424586296082	0.26122570037841797	0.00449620737901947	0.26940787	0.24264051	0.24173995852470398	-0.09520861506462097	1.7814538296079263e-05	0.025736939162015915	2.380216121673584	0.29443359375	-0.010693356394767761	-7.031425411696546e-06	998.6962304115295	0.5998873710632324	14.666227340698242	0.007368326187133789	7.62939453125e-05	0.3531482219696045	15.64037046895752	0.03835506148999914	0.9377161090785717	0.00047110944090219566	4.8780139488336065e-06	0.022579274747393047	0.9991264327708149
mnist-LSH-ent-0.04-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2673562467098236	0.2519461512565613	0.2673562467098236	0.0032635079286723475	0.2724067	0.25838885	0.24695102870464325	-0.0909431129693985	6.721616955474019e-05	0.015240799635648727	2.273576259613037	0.11083984375	-0.03562451899051666	-3.982063935836777e-05	1014.4231760501862	0.6017906665802002	14.448664903640747	0.0074045658111572266	7.867813110351562e-05	0.6353490352630615	15.703057150704955	0.038323153307328064	0.9201179595141513	0.00047153657661016754	5.010370295951164e-06	0.04046021288501385	0.9993778726533994
mnist-LSH-ent-0.04-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2611868977546692	0.28067076206207275	0.2611868977546692	0.0029100369710107557	0.26554024	0.2522906	0.2440425604581833	-0.09117178618907928	3.3952706871787086e-05	0.01704065315425396	2.2792935371398926	0.275390625	-0.010823503136634827	-2.321833380847238e-05	1030.2208750247955	0.49659204483032227	15.014255046844482	0.007273197174072266	7.534027099609375e-05	0.24489879608154297	15.773887019021606	0.0314819070424104	0.9518424360932033	0.00046109098951333774	4.776265412909418e-06	0.015525583249469293	0.9993157936400092
mnist-LSH-ent-0.04-512-16	62	16128	4032	63	0.0	0.0	0.0	0.25858455896377563	0.2509714961051941	0.25858455896377563	0.0032794617600932414	0.2625137	0.24546565	0.2427779734134674	-0.08687404543161392	1.6669684555381536e-05	0.016869623214006424	2.171851873397827	0.186767578125	-0.008381538093090057	-8.22885431261966e-06	1046.1432824134827	0.5343236923217773	15.115523099899292	0.007163047790527344	7.104873657226562e-05	0.2313392162322998	15.897992710931398	0.033609506686613236	0.9507818612538372	0.0004505630314952944	4.469038190174335e-06	0.01455147328588419	0.9993978732960201
mnist-LSH-ent-0.04-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2682681083679199	0.22827383875846863	0.2682681083679199	0.0025023103816342405	0.2717735	0.26066145	0.247493714094162	-0.0839611291885376	2.9715320124523714e-05	0.015600118786096573	2.0990288257598877	0.191650390625	-0.04248867928981781	-2.1952051611151546e-05	1063.4117000102997	0.5774548053741455	15.32201099395752	0.00721430778503418	7.271766662597656e-05	1.328012228012085	17.245416025979615	0.033484538993099965	0.888468620929495	0.00041833190768874917	4.216637425065881e-06	0.07700667968876374	0.9993823881564724
mnist-LSH-ent-0.04-512-16	64	16640	4160	65	0.0	0.0	0.0	0.25526612997055054	0.25593215227127075	0.25526612997055054	0.002714467215229979	0.25947872	0.24729332	0.24274402856826782	-0.08280709385871887	6.724699778715149e-05	0.0177273191511631	2.070175886154175	0.18994140625	-0.00642220675945282	-3.331634070491418e-05	1078.5202765464783	0.48607563972473145	14.387545347213745	0.007215023040771484	7.605552673339844e-05	0.19503283500671387	15.085047345025634	0.032222347640494295	0.9537620279301349	0.00047828971800679645	5.041782434874366e-06	0.012928884513645685	0.9993965915847165
mnist-LSH-ent-0.04-512-16	65	16896	4224	66	0.0	0.0	0.0	0.26507100462913513	0.26791709661483765	0.26507100462913513	0.0022790874813513233	0.26719818	0.25891837	0.24924194812774658	-0.08198665082454681	5.023372796131298e-05	0.017348220571875572	2.0496692657470703	0.268798828125	-0.00867721438407898	-4.069530768902041e-05	1094.3295094966888	0.37207889556884766	15.199685096740723	0.007296562194824219	9.036064147949219e-05	0.19932055473327637	15.785321812493898	0.023571194809240543	0.9628999191331247	0.00046223715179813916	5.72434585451231e-06	0.012626955414714224	0.9995660308547321
mnist-LSH-ent-0.04-512-16	66	17152	4288	67	0.0	0.0	0.0	0.25556010007858276	0.24045200645923615	0.25556010007858276	0.0020564909216229535	0.2586078	0.24881975	0.24513483047485352	-0.08231940120458603	5.130761201144196e-05	0.016203701496124268	2.057983636856079	0.09375	-0.0230877622961998	-2.8768894480890594e-05	1110.9856312274933	0.5112042427062988	15.593169927597046	0.007275581359863281	7.581710815429688e-05	0.5090649127960205	16.632248501641847	0.03073572660099658	0.9375262716918744	0.00043743823086488126	4.558440077829081e-06	0.03060710118332878	0.9993110961471425
mnist-LSH-ent-0.04-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2652076482772827	0.2667074203491211	0.2652076482772827	0.00278929114598284	0.2693927	0.25439793	0.24691396951675415	-0.08460219949483871	5.922797572566196e-05	0.0161750465631485	2.115053653717041	0.1611328125	-0.036830835044384	-1.98833949980326e-05	1127.301965713501	0.6001126766204834	14.938181638717651	0.007216930389404297	7.081031799316406e-05	0.7368361949920654	16.29315243230591	0.036832201694166046	0.9168380214192537	0.0004429425440772674	4.3460170330673415e-06	0.04522367283148187	0.999341184506012
mnist-LSH-ent-0.04-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2699412405490875	0.2813956141471863	0.2699412405490875	0.0032739810126436964	0.27494308	0.2604188	0.24882689118385315	-0.08578351140022278	3.91066751035396e-05	0.015242306515574455	2.144587993621826	0.2197265625	-0.009633339941501617	-1.7492151528131217e-05	1142.4778192043304	0.5708029270172119	14.228124618530273	0.007373809814453125	7.62939453125e-05	0.33545804023742676	15.152616362435912	0.037670255311964516	0.9389879792510619	0.0004866360790822346	5.035034444720482e-06	0.022138621622404688	0.999288527298958
mnist-LSH-ent-0.04-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2841412127017975	0.2722194790840149	0.2841412127017975	0.0027026147494762804	0.28908393	0.27672938	0.24796271324157715	-0.085318922996521	9.876182593870908e-05	0.01531373430043459	2.132974863052368	0.10791015625	-0.02938123047351837	-3.505162749206647e-05	1159.5714819431305	0.5537700653076172	15.877345561981201	0.007404327392578125	8.20159912109375e-05	0.6201560497283936	17.0704141663147	0.0324403415120636	0.9301089831383355	0.000433752064855532	4.804569497369365e-06	0.03632929135088923	0.9993171726356412
mnist-LSH-ent-0.04-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26697710156440735	0.24532541632652283	0.26697710156440735	0.004403937475385986	0.2716813	0.25195092	0.24165701866149902	-0.08775020390748978	0.00012260011862963438	0.01599298231303692	2.193755626678467	0.09619140625	-0.02272854745388031	-9.225474786944687e-05	1176.46173453331	0.48920774459838867	15.676784992218018	0.007498979568481445	8.869171142578125e-05	0.6780304908752441	16.86627994046936	0.029005076775974276	0.929474967067442	0.0004446137260231411	5.258522432855641e-06	0.04020035794902001	0.9991302740408923
mnist-LSH-ent-0.04-512-16	71	18432	4608	72	0.0	0.0	0.0	0.25345826148986816	0.24827218055725098	0.25345826148986816	0.0035376903227765533	0.25899354	0.24228282	0.24045398831367493	-0.08998754620552063	3.42132116202265e-05	0.015548238530755043	2.2496895790100098	0.296142578125	-0.011317342519760132	-1.861401688074693e-05	1192.4424712657928	0.5178148746490479	15.027472734451294	0.007497549057006836	7.939338684082031e-05	0.3892080783843994	15.956730942590331	0.032451187935176685	0.941763873096416	0.00046986748626531166	4.975542116142995e-06	0.02439146713601335	0.9990813711959874
mnist-LSH-ent-0.04-512-16	72	18688	4672	73	0.0	0.0	0.0	0.26561474800109863	0.27841418981552124	0.26561474800109863	0.0034477886722205967	0.27077073	0.25423786	0.2441140115261078	-0.08747352659702301	3.056937566725537e-05	0.015203000977635384	2.1868369579315186	0.191650390625	-0.04605643451213837	-1.9207480363547802e-05	1210.0709722042084	0.5996179580688477	15.518292427062988	0.007463693618774414	7.295608520507812e-05	1.4647905826568604	17.604908089501954	0.034059703976893126	0.8814753447259833	0.0004239552732016315	4.1440764606196855e-06	0.08320353478757068	0.9991666828401095
mnist-LSH-ent-0.04-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26019287109375	0.2713600993156433	0.26019287109375	0.0032600326725473446	0.26443893	0.24846584	0.24224995076656342	-0.08729418367147446	2.8417625799193047e-05	0.015013388358056545	2.1823551654815674	0.146484375	-0.03628944605588913	-1.3302725164976437e-05	1226.2515749931335	0.5677354335784912	14.656105518341064	0.0073604583740234375	7.367134094238281e-05	0.9121575355529785	16.157143931253053	0.03513835341160206	0.9070975403017545	0.0004555544225725421	4.559675970941809e-06	0.05645536980013998	0.99915137761204
mnist-LSH-ent-0.04-512-16	74	19200	4800	75	0.0	0.0	0.0	0.26684874296188354	0.30151867866516113	0.26684874296188354	0.003043031733974181	0.26995263	0.25440747	0.2429276406764984	-0.08627130836248398	2.448902523610741e-05	0.015469209291040897	2.1567835807800293	0.125732421875	-0.03673922270536423	-8.991341019282117e-06	1241.9473779201508	0.5746307373046875	14.331043004989624	0.007211923599243164	7.867813110351562e-05	0.7447609901428223	15.672354082925414	0.036665247241365696	0.9144154687394977	0.0004601684954974537	5.020185907440237e-06	0.04752068427003051	0.9990665889322988
mnist-LSH-ent-0.04-512-16	75	19456	4864	76	0.0	0.0	0.0	0.26180392503738403	0.24569377303123474	0.26180392503738403	0.002505259500781214	0.2666291	0.25598672	0.24286094307899475	-0.08712060749530792	1.1296703632979188e-05	0.01766393519937992	2.1780147552490234	0.209228515625	-0.012319207191467285	-6.0316228882584255e-06	1257.503598690033	0.6103029251098633	14.625960350036621	0.007375240325927734	7.677078247070312e-05	0.2781224250793457	15.532645325524904	0.03929162820108615	0.9416271371368842	0.0004748219103289477	4.942543968640369e-06	0.01790567023521133	0.9993042000274792
mnist-LSH-ent-0.04-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2746168375015259	0.2674907147884369	0.2746168375015259	0.0025759680701622767	0.27813715	0.26550263	0.24463847279548645	-0.08594699949026108	4.725252802018076e-05	0.015662506222724915	2.148674964904785	0.131591796875	-0.036973737180233	-1.6749454516684636e-05	1274.8100402355194	0.43774843215942383	15.773978471755981	0.007273435592651367	7.367134094238281e-05	1.0513725280761719	17.281959872109987	0.02532979103058051	0.9127424544719827	0.00042086867730721907	4.262904293700813e-06	0.060836417620255004	0.9993337947044192
mnist-LSH-ent-0.04-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2665167450904846	0.2543483078479767	0.2665167450904846	0.0021288093598299134	0.27058205	0.25939077	0.2441188544034958	-0.08609533309936523	4.933509626425803e-05	0.015341591089963913	2.1523823738098145	0.10986328125	-0.03239849954843521	-2.2677306333207525e-05	1290.7166323661804	0.3634319305419922	14.58948278427124	0.0073053836822509766	7.581710815429688e-05	0.9082043170928955	15.883156876428222	0.02288159295847238	0.9185505688685296	0.0004599453206366491	4.773428150597383e-06	0.057180340417133185	0.9990772209929224
