Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	129	33280	12480	130	0.0	0.0	0.0	0.29717904329299927	0.3066211938858032	0.29717904329299927	0.0041800708262831705	0.302465	0.2833811	0.2632862329483032	-0.10257366299629211	2.906964800786227e-05	0.017614584416151047	2.564342975616455	0.14794921875	-0.011697046458721161	-1.928831625264138e-05	2119.6952443122864	0.8027932643890381	14.547231912612915	0.014920949935913086	0.00014257431030273438	0.3261604309082031	15.707336048944091	0.0511094473236921	0.9261425277516003	0.0009499351060816027	9.07692493867022e-06	0.020764847068394446	0.9989758341747071
mnist-LSH-ent-0.04-512-24	130	33536	12576	131	0.0	0.0	0.0	0.29760318994522095	0.29403963685035706	0.29760318994522095	0.0033016006495575866	0.30094373	0.28513712	0.2679341435432434	-0.10076602548360825	3.112375270575285e-05	0.015157404355704784	2.5191502571105957	0.1402994841337204	-0.044958196580410004	-2.4581715479143895e-05	2136.4146761894226	0.7172260284423828	15.276328086853027	0.015107393264770508	0.0001475811004638672	0.6686992645263672	16.694693426950074	0.042961317713362264	0.9150409472145565	0.0009049218741796597	8.840000633113065e-06	0.04005459983151848	0.9989706266342501
mnist-LSH-ent-0.04-512-24	131	33792	12672	132	0.0	0.0	0.0	0.29182106256484985	0.2803848385810852	0.29182106256484985	0.0032116032903951605	0.29580998	0.28092444	0.26381438970565796	-0.09976200014352798	3.3047930628526956e-05	0.0166480615735054	2.494048833847046	0.2433268278837204	-0.01362292468547821	-2.5701061531435698e-05	2152.4742357730865	0.6759216785430908	14.75413966178894	0.014925956726074219	0.0001475811004638672	0.5707879066467285	16.034886937005616	0.04215319267285795	0.920127452083186	0.0009308426548133503	9.203750612252633e-06	0.03559662808282442	0.998817319244294
mnist-LSH-ent-0.04-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2976755201816559	0.2561219334602356	0.2976755201816559	0.0016278305709598634	0.3002336	0.29359904	0.26565563678741455	-0.09698370844125748	1.6853453416842967e-05	0.015355706214904785	2.424593210220337	0.1472981870174408	-0.015472948551177979	-1.0791839486046229e-05	2168.7461268901825	0.9667212963104248	14.918444633483887	0.014846324920654297	0.00013637542724609375	0.3287656307220459	16.247403721673585	0.05950004769197958	0.918204833771878	0.000913765988399101	8.393675050012619e-06	0.02023496408127544	0.9988620052085821
mnist-LSH-ent-0.04-512-24	133	34304	12864	134	0.0	0.0	0.0	0.28952810168266296	0.29599523544311523	0.28952810168266296	0.0028339800688486918	0.29340523	0.27347583	0.26303160190582275	-0.09540100395679474	2.48481646849541e-05	0.01540171355009079	2.3850226402282715	0.18408203125	-0.012119963765144348	-1.7855927580967546e-05	2185.4262244701385	0.6745884418487549	15.37671947479248	0.014861106872558594	0.00013399124145507812	0.5711374282836914	16.65612326131592	0.04050092757271412	0.9231871806871847	0.0008922308414391796	8.044563512943896e-06	0.034289937659753404	0.9988783213246044
mnist-LSH-ent-0.04-512-24	134	34560	12960	135	0.0	0.0	0.0	0.30634111166000366	0.30060112476348877	0.30634111166000366	0.0024154271793148103	0.3092695	0.2978985	0.2680400013923645	-0.09449407458305359	5.4965552408248186e-05	0.01502311509102583	2.3623523712158203	0.1578776091337204	-0.04269742965698242	-3.748817471205257e-05	2201.3805606365204	0.8943331241607666	14.228238344192505	0.014774084091186523	0.0001304149627685547	0.7750053405761719	15.929476837976074	0.05614328287471847	0.8932018602313546	0.0009274682553268115	8.18702108644546e-06	0.04865227831767515	0.9989330767001614
mnist-LSH-ent-0.04-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29643774032592773	0.30880066752433777	0.29643774032592773	0.0015103402805746386	0.29831535	0.29225892	0.26705414056777954	-0.09482797980308533	2.6904683181783184e-05	0.01501569151878357	2.3707003593444824	0.16552734375	-0.04760003089904785	-1.6991580196190625e-05	2218.424379348755	0.8549041748046875	15.044904232025146	0.014766693115234375	0.0001285076141357422	1.0879333019256592	17.019528488977052	0.05023077903470585	0.8839789093904217	0.0008676323274641975	7.550597786476401e-06	0.0639226464252682	0.9990075177756464
mnist-LSH-ent-0.04-512-24	136	35072	13152	137	0.0	0.0	0.0	0.3024305999279022	0.2877955436706543	0.3024305999279022	0.003663495665659083	0.3056045	0.2881475	0.2658441662788391	-0.09762227535247803	2.1014055164414458e-05	0.017776690423488617	2.4405577182769775	0.2154947966337204	-0.013911999762058258	-1.4213383110472932e-05	2234.1473388671875	0.9457266330718994	14.32430362701416	0.014769792556762695	0.0001480579376220703	0.39752674102783203	15.698651890618896	0.06024253800016044	0.912454376771931	0.0009408319045273396	9.431251718534244e-06	0.02532234893783355	0.9989695268661708
mnist-LSH-ent-0.04-512-24	137	35328	13248	138	0.0	0.0	0.0	0.29920563101768494	0.2878361940383911	0.29920563101768494	0.0035613110448306463	0.3037344	0.27890542	0.2638658285140991	-0.0961688682436943	3.858665149891749e-05	0.015469536185264587	2.404221296310425	0.1013997420668602	-0.037600673735141754	-2.324103297723923e-05	2250.8133096694946	0.7826330661773682	15.137681484222412	0.014825582504272461	0.00013494491577148438	0.6908669471740723	16.64145026670227	0.04702913830432986	0.9096371555134989	0.0008908828417398714	8.108963678574003e-06	0.04151482810103527	0.9990801137242825
mnist-LSH-ent-0.04-512-24	138	35584	13344	139	0.0	0.0	0.0	0.3060045838356018	0.31079187989234924	0.3060045838356018	0.00270900384545119	0.3090102	0.2942612	0.27207615971565247	-0.09767850488424301	0.00013329199282452464	0.01551013346761465	2.441962957382202	0.1520182341337204	-0.04118836671113968	-0.00010824554192367941	2267.6480174064636	0.7743649482727051	14.818671464920044	0.014896631240844727	0.00012612342834472656	1.184598684310913	16.810118059976197	0.046065408078032354	0.8815328608668336	0.0008861705306111229	7.50282823087473e-06	0.07046938516936213	0.9989613274730701
mnist-LSH-ent-0.04-512-24	139	35840	13440	140	0.0	0.0	0.0	0.3005577325820923	0.2921280264854431	0.3005577325820923	0.0027525551239325355	0.3044159	0.2934516	0.270997017621994	-0.09783223271369934	2.5701117920107208e-05	0.015105023980140686	2.4458069801330566	0.1437174528837204	-0.036146119236946106	-2.1965221094433218e-05	2283.778697490692	0.8507342338562012	14.447381734848022	0.014587163925170898	0.00013375282287597656	0.7744967937469482	16.10700855718384	0.052817643377780894	0.8969624423775692	0.0009056407881937159	8.304013895635628e-06	0.04808445907241523	0.9987784896298546
mnist-LSH-ent-0.04-512-24	140	36096	13536	141	0.0	0.0	0.0	0.285158634185791	0.30472177267074585	0.285158634185791	0.0034694713573629687	0.29002482	0.27014035	0.260452538728714	-0.09886185079813004	0.00013708628830499947	0.015724284574389458	2.471541404724121	0.0901692733168602	-0.0333857461810112	-0.00012719322694465518	2300.280216693878	0.8139266967773438	14.905928611755371	0.014687538146972656	0.00012540817260742188	0.7267031669616699	16.477365116937257	0.04939665359121647	0.904630595120661	0.0008913766274363358	7.610936076091043e-06	0.044103117325153166	0.9990293536005431
mnist-LSH-ent-0.04-512-24	141	36352	13632	142	0.0	0.0	0.0	0.2934597134590149	0.2780596911907196	0.2934597134590149	0.0034562036153636144	0.29815567	0.27865908	0.2682082951068878	-0.10147033631801605	0.00011420275404816493	0.015279020182788372	2.5367581844329834	0.11572265625	-0.03221522271633148	-9.135724394582212e-05	2316.4248189926147	0.5863666534423828	14.755301475524902	0.01484060287475586	0.0001270771026611328	0.7458446025848389	16.120659928186036	0.03637361349067074	0.9153038114603557	0.0009205952449135117	7.882872241411524e-06	0.046266381519578674	0.99887228458776
mnist-LSH-ent-0.04-512-24	142	36608	13728	143	0.0	0.0	0.0	0.2937784492969513	0.2690145969390869	0.2937784492969513	0.002996280642606901	0.29865748	0.28470972	0.2638394236564636	-0.09849878400564194	5.574319220613688e-05	0.01587022840976715	2.462470054626465	0.1399739682674408	-0.04396554082632065	-4.722962330561131e-05	2332.5315606594086	0.8549020290374756	14.48499584197998	0.014851093292236328	0.00013065338134765625	0.7118070125579834	16.083136896951295	0.05315517952219446	0.9006325031484215	0.0009233953169329478	8.12362552061736e-06	0.0442579713844824	0.9989771729975518
mnist-LSH-ent-0.04-512-24	143	36864	13824	144	0.0	0.0	0.0	0.28991955518722534	0.29681912064552307	0.28991955518722534	0.0033995918508437505	0.29422852	0.27808568	0.2628127932548523	-0.10109326988458633	2.7420484911999665e-05	0.01605178788304329	2.527332067489624	0.0719401091337204	-0.031241007149219513	-1.768093352438882e-05	2349.2329580783844	0.6764366626739502	15.159559965133667	0.014541864395141602	0.00012612342834472656	0.8087477684020996	16.677509884698487	0.040559811827458526	0.9089822203638728	0.0008719445825952514	7.56248559987028e-06	0.04849331668777008	0.9989148559472965
mnist-LSH-ent-0.04-512-24	144	37120	13920	145	0.0	0.0	0.0	0.30265748500823975	0.32849088311195374	0.30265748500823975	0.003112919479959476	0.30734053	0.29432362	0.26365673542022705	-0.10251972079277039	5.2803119615418836e-05	0.0151382340118289	2.5629935264587402	0.1883138120174408	-0.05469620227813721	-3.221211227355525e-05	2365.5639855861664	0.8612735271453857	13.893932819366455	0.014482975006103516	0.0001232624053955078	1.520228385925293	16.30703602300415	0.05281606822542103	0.8520207350843183	0.0008881427002229311	7.558847924394288e-06	0.09322530371434294	0.9989578085722296
mnist-LSH-ent-0.04-512-24	145	37376	14016	146	0.0	0.0	0.0	0.30386942625045776	0.3167304992675781	0.30386942625045776	0.0037233787896767613	0.31045863	0.28917128	0.2681032717227936	-0.10448531806468964	5.2306888392195106e-05	0.015010422095656395	2.6121344566345215	0.1437174528837204	-0.04695086181163788	-4.601773980539292e-05	2382.047782897949	1.0026109218597412	15.049536943435669	0.014829397201538086	0.0001342296600341797	0.37718772888183594	16.459941725595094	0.060912179312317266	0.9143128933460162	0.0009009386210935655	8.154929238021147e-06	0.02291549600660564	0.9990496622152707
mnist-LSH-ent-0.04-512-24	146	37632	14112	147	0.0	0.0	0.0	0.2972286641597748	0.28862249851226807	0.2972286641597748	0.006118625474957879	0.30394137	0.26230687	0.2625080347061157	-0.10553327202796936	6.765846774214879e-05	0.015226997435092926	2.638331413269043	0.0945638045668602	-0.03852155804634094	-5.5808297474868596e-05	2399.0207529067993	0.6437523365020752	15.407206058502197	0.01485300064086914	0.0001246929168701172	0.8643503189086914	16.94921932683716	0.03798123819678035	0.9090215756490118	0.0008763235848480115	7.3568531072507955e-06	0.050996467875077355	0.9988829621588248
mnist-LSH-ent-0.04-512-24	147	37888	14208	148	0.0	0.0	0.0	0.296353816986084	0.3158760070800781	0.296353816986084	0.004468953054747726	0.3038247	0.28419143	0.2636154294013977	-0.10727494210004807	2.419995507807471e-05	0.015416769310832024	2.681873321533203	0.1774088591337204	-0.05775352567434311	-1.751051786413882e-05	2414.838269472122	0.8303792476654053	14.166009187698364	0.01481175422668457	0.00012922286987304688	0.7681488990783691	15.79379377828369	0.05257630049641198	0.896935175079751	0.000937821174229246	8.181876481806862e-06	0.048636123141899336	0.9990936017687734
mnist-LSH-ent-0.04-512-24	148	38144	14304	149	0.0	0.0	0.0	0.2894749045372009	0.3338080048561096	0.2894749045372009	0.004535354004543299	0.2950286	0.27315512	0.26258859038352966	-0.10714598745107651	2.7184312784811482e-05	0.015124935656785965	2.678649425506592	0.1845703125	-0.01935548335313797	-1.859027543105185e-05	2431.399406194687	0.8036849498748779	15.23162841796875	0.01495504379272461	0.0001342296600341797	0.4695150852203369	16.53726397023926	0.04859842301127944	0.9210488775761122	0.0009043239449789251	8.116799748479655e-06	0.02839134007084148	0.9989510814029605
mnist-LSH-ent-0.04-512-24	149	38400	14400	150	0.0	0.0	0.0	0.30135902762413025	0.2961101531982422	0.30135902762413025	0.00358372637586021	0.30605686	0.29008028	0.2653922736644745	-0.10446853190660477	7.98713299445808e-05	0.015180714428424835	2.6117122173309326	0.1500651091337204	-0.018471315503120422	-5.5098447774071246e-05	2447.332942008972	0.6542742252349854	14.722337484359741	0.014740705490112305	0.00012755393981933594	0.5003504753112793	15.910217623574828	0.0411228960354081	0.9253385360703705	0.0009264930146694153	8.017108429135123e-06	0.03144837406685684	0.998844316295734
mnist-LSH-ent-0.04-512-24	150	38656	14496	151	0.0	0.0	0.0	0.2940444350242615	0.29262834787368774	0.2940444350242615	0.0030024056115426916	0.29845136	0.28385392	0.2640864849090576	-0.10303658246994019	3.718811058206484e-05	0.016523614525794983	2.5759143829345703	0.1181640625	-0.04160138964653015	-3.256251511629671e-05	2463.7203376293182	0.7458713054656982	14.958767175674438	0.014461755752563477	0.00012063980102539062	0.6283764839172363	16.363799671990968	0.045580569330872824	0.9141377599041715	0.0008837651427202988	7.372358709076795e-06	0.03840040189399253	0.9990098686304661
mnist-LSH-ent-0.04-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2907267212867737	0.29193806648254395	0.2907267212867737	0.004328849477288953	0.2960421	0.2811165	0.26337188482284546	-0.10525871813297272	3.8851998397149146e-05	0.016156835481524467	2.6314685344696045	0.1588541716337204	-0.013168156147003174	-2.553823469497729e-05	2479.725525856018	0.7959640026092529	14.62742567062378	0.014975309371948242	0.00013256072998046875	0.5245368480682373	15.981776337487794	0.04980447641118547	0.9152565623329886	0.0009370240864165566	8.294492876209668e-06	0.03282093535734528	0.998827292680812
mnist-LSH-ent-0.04-512-24	152	39168	14688	153	0.0	0.0	0.0	0.29777613282203674	0.3320631980895996	0.29777613282203674	0.003226397763376393	0.30273357	0.28831387	0.2648223340511322	-0.10548046976327896	3.6819023080170155e-05	0.017208993434906006	2.637012481689453	0.2047526091337204	-0.017586112022399902	-2.893698365369346e-05	2495.183680295944	0.862553596496582	14.294564008712769	0.014812946319580078	0.00012755393981933594	0.24724245071411133	15.434349398477172	0.05588532268044196	0.9261526767123167	0.000959738952199799	8.264290027794825e-06	0.01601897458266077	0.999024977217647
mnist-LSH-ent-0.04-512-24	153	39424	14784	154	0.0	0.0	0.0	0.29616937041282654	0.29951465129852295	0.29616937041282654	0.0034739579030390057	0.3018041	0.28414178	0.26413920521736145	-0.10502828657627106	2.3554235667688772e-05	0.0157777052372694	2.625706195831299	0.1829427182674408	-0.013947859406471252	-1.7088659660657868e-05	2506.7996854782104	0.3451671600341797	10.969279050827026	0.015071868896484375	0.0001327991485595703	0.24576425552368164	11.589071850640869	0.029783848480936993	0.9465192029351713	0.0013005242430739533	1.145899777575601e-05	0.021206552059653598	0.9988215867166117
mnist-LSH-ent-0.04-512-24	154	39680	14880	155	0.0	0.0	0.0	0.30496975779533386	0.2908383905887604	0.30496975779533386	0.0037773509573627313	0.30919653	0.29339832	0.264140248298645	-0.10208506137132645	7.565172563772649e-05	0.01519782468676567	2.5521256923675537	0.1658528745174408	-0.011148780584335327	-5.487557064043358e-05	2521.909998655319	0.6821043491363525	13.974068641662598	0.014409303665161133	0.00012111663818359375	0.40334510803222656	15.087261061532592	0.04521061485941194	0.9262164010200461	0.0009550642496602633	8.027741926757016e-06	0.02673415051195873	0.9991242583830038
mnist-LSH-ent-0.04-512-24	155	39936	14976	156	0.0	0.0	0.0	0.29339534044265747	0.2988739013671875	0.29339534044265747	0.002915818010601966	0.2976023	0.2832527	0.26429134607315063	-0.10094244033098221	3.451658631092869e-05	0.01668194681406021	2.523561477661133	0.2615559995174408	-0.016357921063899994	-2.926986235252116e-05	2538.4130022525787	0.6542174816131592	15.228510618209839	0.014801979064941406	0.0001304149627685547	0.5648190975189209	16.479947190148927	0.03969778993006877	0.9240630714710574	0.0008981812195241411	7.913554653045957e-06	0.03427311331777494	0.9989400694930782
mnist-LSH-ent-0.04-512-24	156	40192	15072	157	0.0	0.0	0.0	0.30080828070640564	0.3071373403072357	0.30080828070640564	0.0034303012933965286	0.30467337	0.29017666	0.26408475637435913	-0.09964890778064728	4.582078690873459e-05	0.015114516019821167	2.4912233352661133	0.1251627653837204	-0.03918731212615967	-3.029414074262604e-05	2553.9005179405212	0.9318387508392334	13.326792001724243	0.013346433639526367	0.0001347064971923828	1.1781678199768066	15.464009384973144	0.06025854793807419	0.8617940968578498	0.0008630642485573961	8.710968406633358e-06	0.0761877331193079	0.9991121531321959
mnist-LSH-ent-0.04-512-24	157	40448	15168	158	0.0	0.0	0.0	0.3071099519729614	0.28615865111351013	0.3071099519729614	0.0025637761647690914	0.31095278	0.29846406	0.26540449261665344	-0.10208256542682648	4.515542968874797e-05	0.01590665429830551	2.5520637035369873	0.1962890625	-0.014993570744991302	-3.2689760701032355e-05	2569.2745826244354	0.9080855846405029	14.109059810638428	0.011644363403320312	0.00012874603271484375	0.30866575241088867	15.351016144616699	0.059154754062254754	0.9190961482759041	0.0007585402356184586	8.38680850192399e-06	0.0201071870098405	0.9991250163921198
mnist-LSH-ent-0.04-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2903531789779663	0.27339112758636475	0.2903531789779663	0.003804711145621508	0.2950321	0.27995968	0.2612873613834381	-0.10217352211475372	7.67835445003584e-05	0.018696807324886322	2.554337978363037	0.1861979216337204	-0.012159951031208038	-6.0257465520408005e-05	2584.844980955124	0.7874746322631836	14.212110757827759	0.012339115142822266	0.0001270771026611328	0.5188794136047363	15.54608164296875	0.050654219522856175	0.9141924688306057	0.0007937122309146662	8.174220718737046e-06	0.03337686148325468	0.9990254362883499
