Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2930748760700226	0.274646520614624	0.2930748760700226	0.004894918098254943	0.30032092	0.27504003	0.2615203261375427	-0.029017874971032143	0.00012386383605189621	0.015626177191734314	2.9017982482910156	0.23828125	-0.06501296907663345	-9.4223563792184e-05	809.6225798130035	0.8943326473236084	14.064271450042725	0.011516809463500977	0.00011277198791503906	1.5063529014587402	16.49229417310486	0.05422730385091356	0.8527783522669828	0.0006983145790767088	6.837859350031741e-06	0.09133677132167915	0.9990475798780023
mnist-LSH-ent-0.01-512-24	49	12800	4800	50	0.0	0.0	0.0	0.29239168763160706	0.2483014464378357	0.29239168763160706	0.00393326135604086	0.29885575	0.27803162	0.2576131224632263	-0.028953339904546738	6.73784816171974e-05	0.016659341752529144	2.895329236984253	0.2119140625	-0.010911915451288223	-4.61084273410961e-05	825.5619688034058	0.7652173042297363	14.90114951133728	0.011773347854614258	0.00011277198791503906	0.22282958030700684	15.91475759015808	0.0480822469267743	0.9363101779541003	0.0007397755063448198	7.0860009821814005e-06	0.0140014435686289	0.9991407299568305
mnist-LSH-ent-0.01-512-24	50	13056	4896	51	0.0	0.0	0.0	0.28663891553878784	0.30999231338500977	0.28663891553878784	0.003730151011334954	0.29206356	0.27598307	0.25696057081222534	-0.028460457921028137	4.8959653213387355e-05	0.015022686682641506	2.846047878265381	0.2530924677848816	-0.06437245011329651	-2.637999932630919e-05	841.8401944637299	0.6931607723236084	14.550362586975098	0.011594533920288086	0.00010752677917480469	0.9829976558685303	16.253879647119142	0.0426458659330891	0.895193203276488	0.0007133394716838029	6.615453141605049e-06	0.060477724531617164	0.9990367486660197
mnist-LSH-ent-0.01-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2931917905807495	0.28798359632492065	0.2931917905807495	0.0032759230552701388	0.29943952	0.2823632	0.2545667588710785	-0.027872035279870033	4.705771789303981e-05	0.015826119109988213	2.7872073650360107	0.2322591245174408	-0.01003292016685009	-2.931251765403431e-05	856.991907119751	0.6985528469085693	14.042354583740234	0.01151728630065918	0.00010704994201660156	0.3625004291534424	15.127749781472778	0.046176917056368776	0.9282513782015455	0.0007613350608670566	7.076395601658319e-06	0.02396261402984091	0.9991593207442239
mnist-LSH-ent-0.01-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2793962359428406	0.2689208984375	0.2793962359428406	0.004033050685765805	0.28505793	0.26619497	0.25537538528442383	-0.02745775505900383	2.972631591546815e-05	0.01776883378624916	2.7457730770111084	0.3279622495174408	-0.012507744133472443	-1.5048173736431636e-05	873.4990005493164	0.7964048385620117	15.303664684295654	0.011556863784790039	0.00011324882507324219	0.35597991943359375	16.48269305692444	0.04831764055858816	0.9284687054137994	0.0007011514286456338	6.870771947407341e-06	0.02159719399033796	0.9990915621633185
mnist-LSH-ent-0.01-512-24	53	13824	5184	54	0.0	0.0	0.0	0.29498207569122314	0.27335700392723083	0.29498207569122314	0.0031302368859065168	0.30003554	0.28636664	0.2644261121749878	-0.026891198009252548	9.093096014112234e-05	0.015968017280101776	2.6891212463378906	0.1463216245174408	-0.017801843583583832	-8.250195969594643e-05	889.2937514781952	0.7380282878875732	14.50307011604309	0.011453628540039062	0.00011205673217773438	0.5042026042938232	15.7708421753479	0.04679701183245736	0.9196129131717189	0.0007262534500499115	7.105310606233521e-06	0.0319705567202977	0.9991138404851301
mnist-LSH-ent-0.01-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2916470766067505	0.28055524826049805	0.2916470766067505	0.0033624986286258443	0.29595172	0.28303066	0.2587236166000366	-0.025591807439923286	6.003884118399583e-05	0.02218485437333584	2.55918288230896	0.2307942807674408	-0.006444627419114113	-5.0194616051157936e-05	905.1202278137207	0.889298677444458	14.618399620056152	0.011579513549804688	0.00010800361633300781	0.26911234855651855	15.802087645394897	0.05627729053278734	0.925092933800826	0.0007327837820959836	6.83476884552546e-06	0.017030176935826848	0.9991400198203817
mnist-LSH-ent-0.01-512-24	55	14336	5376	56	0.0	0.0	0.0	0.29567787051200867	0.2409546673297882	0.29567787051200867	0.0035172744820280806	0.3009686	0.28672096	0.263328492641449	-0.02502669207751751	2.64492591668386e-05	0.016101907938718796	2.5026845932006836	0.1990559995174408	-0.009367810562252998	-2.1795323846163228e-05	921.5321581363678	0.691551923751831	15.321834325790405	0.011830329895019531	0.00011706352233886719	0.34368181228637695	16.387956719262696	0.042198788756805085	0.9349447639058533	0.0007218916975240696	7.1432652858588914e-06	0.02097160849115541	0.9988441961166238
mnist-LSH-ent-0.01-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2967994511127472	0.2715964913368225	0.2967994511127472	0.0031187771911538554	0.3013246	0.28667048	0.2636571526527405	-0.024385467171669006	1.0633797501213849e-05	0.015091079287230968	2.438546895980835	0.1149088591337204	-0.036620207130908966	-3.992205620306777e-06	937.5457530021667	0.9870059490203857	14.293749332427979	0.011642217636108398	0.00011277198791503906	0.6830117702484131	15.98925242887268	0.06172933684117053	0.8939598268282364	0.0007281277025238153	7.052986899587652e-06	0.042716929592972144	0.9991412739518024
mnist-LSH-ent-0.01-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2915966510772705	0.28495973348617554	0.2915966510772705	0.002265880605046239	0.29501995	0.28021285	0.2603338956832886	-0.023863106966018677	2.6143516151933e-05	0.01557384803891182	2.3863179683685303	0.19189453125	-0.04498326778411865	-1.8670911231311038e-05	954.5621359348297	0.7926845550537109	15.559273481369019	0.011673688888549805	0.00010895729064941406	0.613494873046875	16.9921396778656	0.0466500729208507	0.9156747635282758	0.0006870052335878719	6.412217220138829e-06	0.03610462747349171	0.9991228813734263
mnist-LSH-ent-0.01-512-24	58	15104	5664	59	0.0	0.0	0.0	0.29550352692604065	0.26191288232803345	0.29550352692604065	0.0018574616022147253	0.2981996	0.28815967	0.2639201283454895	-0.02397891879081726	2.003590270760469e-05	0.015749290585517883	2.3978965282440186	0.2389322966337204	-0.013470865786075592	-1.632262319617439e-05	970.2453954219818	0.7676596641540527	14.340265274047852	0.011557817459106445	0.00011110305786132812	0.5245604515075684	15.65921149717102	0.049022881151629984	0.9157718622446955	0.0007380842554680656	7.095060813336604e-06	0.033498522681192154	0.999038445393799
mnist-LSH-ent-0.01-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29859429597854614	0.28986838459968567	0.29859429597854614	0.002073553563137542	0.30119917	0.292871	0.2644563615322113	-0.023368921130895615	1.639543188503012e-05	0.015128745697438717	2.336885452270508	0.2843424677848816	-0.06326088309288025	-4.107694621779956e-06	988.4897997379303	0.8553001880645752	15.271323680877686	0.011689186096191406	0.00011968612670898438	2.0704569816589355	18.22005353437195	0.04694279226189209	0.838160198161245	0.0006415560785340105	6.568922889452421e-06	0.1136361634587428	0.9993872788833034
mnist-LSH-ent-0.01-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2909265160560608	0.30999094247817993	0.2909265160560608	0.001399361083454919	0.2938492	0.28596768	0.2592725157737732	-0.023152193054556847	3.9666760130785406e-05	0.015905078500509262	2.3152005672454834	0.21630859375	-0.007850205525755882	-3.392009239178151e-05	1004.6777853965759	0.8673458099365234	15.075791835784912	0.011806726455688477	0.00011587142944335938	0.19756174087524414	16.163787464959718	0.05365981282646647	0.9326893135947629	0.0007304430648623293	7.168581602211022e-06	0.012222490632441416	0.9993092287001354
mnist-LSH-ent-0.01-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29127389192581177	0.3141452670097351	0.29127389192581177	0.0019063655584796242	0.2939124	0.28426048	0.2652653753757477	-0.02294245921075344	5.2081100875511765e-05	0.015072651207447052	2.2942492961883545	0.1492513120174408	-0.0386064276099205	-4.0302755223819986e-05	1022.0351939201355	0.5202591419219971	15.498317003250122	0.011655330657958984	0.00011706352233886719	1.285933017730713	17.333649020059205	0.03001440385229515	0.8941173889764837	0.0006724106761635106	6.753541750118311e-06	0.07418709218368151	0.9989980492303739
mnist-LSH-ent-0.01-512-24	62	16128	6048	63	0.0	0.0	0.0	0.30228927731513977	0.2510458827018738	0.30228927731513977	0.0014565743231631605	0.30410263	0.29788417	0.2668626606464386	-0.02246326394379139	9.182846042676829e-06	0.015262069180607796	2.246323347091675	0.1728515625	-0.00879860483109951	-4.597764927893877e-06	1037.365569114685	0.936150074005127	13.821011781692505	0.011940240859985352	0.00011420249938964844	0.5231578350067139	15.306203226907348	0.0611614820558134	0.9029680043314746	0.0007800916192589913	7.4611905837554535e-06	0.03417946483861099	0.9990965040357418
mnist-LSH-ent-0.01-512-24	63	16384	6144	64	0.0	0.0	0.0	0.30050718784332275	0.3086455166339874	0.30050718784332275	0.0011541561455406023	0.3021686	0.29415607	0.26608389616012573	-0.02200685255229473	1.6751881048548967e-05	0.017870482057332993	2.20068621635437	0.0681966170668602	-0.01962488330900669	-4.509414793574251e-06	1054.2526195049286	0.704477071762085	15.600814819335938	0.011472225189208984	0.00011014938354492188	0.5311629772186279	16.863032917840577	0.04177641561837726	0.9251488089565875	0.0006803180213846181	6.53200311483631e-06	0.03149866218055434	0.9991107367800185
mnist-LSH-ent-0.01-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2943141460418701	0.32638227939605713	0.2943141460418701	0.0018157090564004488	0.29676387	0.28976098	0.2660074234008789	-0.022426359355449677	9.65534127317369e-06	0.016413774341344833	2.2426347732543945	0.24072265625	-0.007968829944729805	-3.4941044759762008e-06	1069.76038813591	0.7796962261199951	14.381266593933105	0.011559009552001953	0.00010776519775390625	0.29781079292297363	15.48408613668213	0.05035468152510972	0.9287772275990882	0.0007465089931667593	6.959738973461804e-06	0.01923334643672987	0.999118724293068
mnist-LSH-ent-0.01-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2951185703277588	0.27860233187675476	0.2951185703277588	0.0015319534177665717	0.2976283	0.287962	0.2667214572429657	-0.022270768880844116	1.0350207958254032e-05	0.015059806406497955	2.2270772457122803	0.2215169370174408	-0.046138644218444824	-3.531253241817467e-06	1085.92738199234	0.3878326416015625	14.916205406188965	0.011434078216552734	0.00010585784912109375	0.8161735534667969	16.142802576882936	0.024025112105189997	0.924015847629178	0.0007083081244471601	6.557588040671819e-06	0.05055959456727708	0.9993154200141329
mnist-LSH-ent-0.01-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2982320189476013	0.2793883681297302	0.2982320189476013	0.0012571949807024395	0.29994902	0.29228052	0.2623659074306488	-0.02214799076318741	5.099793634144589e-05	0.015761809423565865	2.214791774749756	0.1388346403837204	-0.03577214479446411	-2.934649819508195e-05	1102.9454517364502	0.6101751327514648	15.174319505691528	0.011674642562866211	0.00010561943054199219	1.1828045845031738	16.994179348809816	0.03590494840777342	0.8929127552578324	0.0006869788957290158	6.215035652744787e-06	0.0696005708911158	0.9991114684881034
mnist-LSH-ent-0.01-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29392147064208984	0.29184192419052124	0.29392147064208984	0.002007125133699037	0.29609478	0.28270614	0.26399102807044983	-0.022534741088747978	1.2888306628155988e-05	0.01542537659406662	2.2534713745117188	0.1875	-0.010659294202923775	-8.520994924765546e-06	1118.239304304123	0.8971269130706787	13.95404839515686	0.011735916137695312	0.00010800361633300781	0.39371609687805176	15.270367960794067	0.05874952819565375	0.9137990931838189	0.0007685418038273021	7.0727579459972336e-06	0.025783013080555677	0.9991072490218017
mnist-LSH-ent-0.01-512-24	68	17664	6624	69	0.0	0.0	0.0	0.2960001826286316	0.31737571954727173	0.2960001826286316	0.0018588313655487734	0.29845148	0.2901753	0.2654450833797455	-0.022270552814006805	1.1587875633267686e-05	0.015085025690495968	2.227055549621582	0.2039388120174408	-0.04603637009859085	-4.669846020988189e-06	1135.6147742271423	0.7359013557434082	15.517167806625366	0.01166677474975586	0.00010943412780761719	1.0710368156433105	17.35099230275879	0.04241263801531401	0.8943101083710441	0.0006723981283710704	6.307081802475197e-06	0.06172769816012291	0.9991291497566546
mnist-LSH-ent-0.01-512-24	69	17920	6720	70	0.0	0.0	0.0	0.2975534498691559	0.2863008975982666	0.2975534498691559	0.0012662318932702	0.29974765	0.29231703	0.2629316449165344	-0.02193373255431652	2.6295572752133012e-05	0.013461126945912838	2.1933746337890625	0.2610677182674408	-0.05985592305660248	-1.1513152458064724e-05	1153.9504125118256	0.838252067565918	14.391462326049805	0.011460065841674805	0.00011324882507324219	3.0558907985687256	18.311167340142823	0.04577818835876467	0.7859390970940444	0.0006258511884467011	6.184686261097697e-06	0.1668867277439719	0.9992360490714888
mnist-LSH-ent-0.01-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2894791066646576	0.28982824087142944	0.2894791066646576	0.001763218665852864	0.2921785	0.28368694	0.26027560234069824	-0.021840058267116547	1.4809771528234705e-05	0.015225296840071678	2.183997869491577	0.2578125	-0.05580572038888931	-1.1162584996782243e-05	1171.0150032043457	0.7172834873199463	14.451531171798706	0.01151275634765625	0.00011134147644042969	1.8475828170776367	17.041022400720216	0.04209157587221007	0.8480436696795804	0.0006755907055887491	6.5337321800436096e-06	0.10841971647191492	0.9992370864614742
mnist-LSH-ent-0.01-512-24	71	18432	6912	72	0.0	0.0	0.0	0.29711729288101196	0.31222599744796753	0.29711729288101196	0.001466290621162268	0.30005336	0.29186487	0.2662304937839508	-0.021760324016213417	4.161070319241844e-05	0.015614794567227364	2.1760284900665283	0.2093099057674408	-0.009001404047012329	-3.635753455455415e-05	1186.6766288280487	0.9281413555145264	14.206254959106445	0.011713504791259766	0.00011086463928222656	0.4774785041809082	15.637431959970092	0.059353822155099024	0.9084774914111675	0.0007490683138538925	7.089696029759007e-06	0.03053432976739369	0.9991218013435439
mnist-LSH-ent-0.01-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29332074522972107	0.2889370322227478	0.29332074522972107	0.0011630327105103648	0.29508424	0.28930175	0.26698461174964905	-0.02139701135456562	1.1891917893080972e-05	0.014456847682595253	2.1396989822387695	0.2625325620174408	-0.057551316916942596	-3.235496478737332e-06	1205.069128036499	0.9132363796234131	14.874028205871582	0.011571407318115234	0.00010824203491210938	2.5556414127349854	18.36854968534241	0.04971739169762272	0.8097551772277722	0.000629957591444952	5.892791579429023e-06	0.1391313661945949	0.9992397855030143
mnist-LSH-ent-0.01-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2886192202568054	0.248943030834198	0.2886192202568054	0.001585860100108301	0.29033878	0.28138575	0.26359352469444275	-0.021424833685159683	3.3471187634859234e-05	0.015145662240684032	2.1424789428710938	0.1863606870174408	-0.04164658114314079	-1.841577613959089e-05	1221.168127298355	0.9193830490112305	14.67592167854309	0.011587858200073242	0.00010752677917480469	0.4564788341522217	16.074714283807374	0.05719436331987296	0.9129818060484387	0.0007208749092197614	6.689187582209172e-06	0.0283973217870534	0.9993010552521671
mnist-LSH-ent-0.01-512-24	74	19200	7200	75	0.0	0.0	0.0	0.28846997022628784	0.2967402935028076	0.28846997022628784	0.0015831256485101532	0.2909677	0.2832681	0.2624857425689697	-0.021480770781636238	2.7174861315870658e-05	0.015088126063346863	2.148082733154297	0.1822916716337204	-0.03974112868309021	-9.040833901963197e-06	1238.4068949222565	0.7798018455505371	14.835907459259033	0.011716365814208984	0.00011658668518066406	1.5697064399719238	17.21488628850708	0.04529811190627176	0.8618068810110997	0.000680595016304639	6.772434230860944e-06	0.09118308501519895	0.9989754453831059
mnist-LSH-ent-0.01-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3099134564399719	0.29310810565948486	0.3099134564399719	0.0021628014164335727	0.31476775	0.3016946	0.2683672308921814	-0.021321214735507965	7.832256960682571e-05	0.015155374072492123	2.1321310997009277	0.1761067807674408	-0.03424321860074997	-4.673654257203452e-05	1254.516990184784	0.9936866760253906	13.929036855697632	0.011613130569458008	0.00011301040649414062	1.140260934829712	16.085867504937745	0.061773894116706286	0.8659176666363783	0.000721946178276877	7.025446806611503e-06	0.07088588380326367	0.9993064161814317
mnist-LSH-ent-0.01-512-24	76	19712	7392	77	0.0	0.0	0.0	0.29950910806655884	0.31588494777679443	0.29950910806655884	0.0011647850314347868	0.30166084	0.29374674	0.26551246643066406	-0.021068798378109932	2.7333820980857126e-05	0.015157295390963554	2.106877326965332	0.2550455927848816	-0.05445130914449692	-2.021635737037286e-05	1271.83207654953	0.7922275066375732	15.347865581512451	0.011814355850219727	0.00012254714965820312	1.126037836074829	17.2908776806427	0.045817657221904895	0.8876279079051337	0.0006832710327623223	7.0873874606952895e-06	0.0651232318493259	0.9992591553965875
mnist-LSH-ent-0.01-512-24	77	19968	7488	78	0.0	0.0	0.0	0.30124592781066895	0.29168373346328735	0.30124592781066895	0.0013191490345758905	0.30419052	0.2967033	0.26249682903289795	-0.021417276933789253	5.829665678902529e-05	0.015088572166860104	2.141723155975342	0.2327474057674408	-0.049295030534267426	-2.301307176821865e-05	1288.6612508296967	0.8692686557769775	14.763466835021973	0.011698007583618164	0.00011658668518066406	1.1472043991088867	16.805477719171144	0.051725316608247564	0.8784913515538025	0.0006960830140682914	6.9374216626800055e-06	0.0682637184303421	0.9991834070281231
