Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	48	12544	3136	49	0.0	0.0	0.0	0.25130337476730347	0.2612290680408478	0.25130337476730347	0.00742238342589084	0.26651147	0.23117779	0.22813183069229126	-0.0987301915884018	9.909883374348283e-05	0.01847490482032299	3.2910075187683105	0.25048828125	-0.011605001986026764	-6.869165372336283e-05	843.3321743011475	0.5143346786499023	15.594664335250854	0.007613658905029297	8.344650268554688e-05	0.24182963371276855	16.369978051049806	0.03141938718829975	0.9526380723675295	0.00046509890735870797	5.097532960967865e-06	0.014772752471544092	0.999300408467693
mnist-LSH-ent-0.03-512-16	49	12800	3200	50	0.0	0.0	0.0	0.25277912616729736	0.2988196909427643	0.25277912616729736	0.00625539083608365	0.26533404	0.22986327	0.2357330322265625	-0.0913551077246666	8.809762948658317e-05	0.020167909562587738	3.0451698303222656	0.283203125	-0.01402021199464798	-7.084902608767152e-05	859.7929313182831	0.6644191741943359	15.613424062728882	0.00761866569519043	9.059906005859375e-05	0.14221930503845215	16.436612706048585	0.040423120388413926	0.9499173790828098	0.00046351799068592776	5.5120274279659695e-06	0.0086525920870616	0.9994621215763992
mnist-LSH-ent-0.03-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2528708577156067	0.2734556198120117	0.2528708577156067	0.004431624295451315	0.2608723	0.23953275	0.23988701403141022	-0.08437570184469223	5.755706297350116e-05	0.017182331532239914	2.812523365020752	0.267578125	-0.007456548511981964	-3.3056126994779333e-05	876.0904273986816	0.5703260898590088	15.476662397384644	0.007593393325805664	8.845329284667969e-05	0.2070295810699463	16.271226267678834	0.035051205144378365	0.9511675483320816	0.00046667615586473536	5.436178650061755e-06	0.012723661859536049	0.9994145276705109
mnist-LSH-ent-0.03-512-16	51	13312	3328	52	0.0	0.0	0.0	0.26136302947998047	0.2278185337781906	0.26136302947998047	0.006062354532504725	0.27134767	0.23473875	0.2404128462076187	-0.07881750166416168	8.513477951055393e-05	0.01914890669286251	2.627251148223877	0.265625	-0.008078396320343018	-4.196936060907319e-05	892.5561270713806	0.5681099891662598	15.648098230361938	0.007662057876586914	8.463859558105469e-05	0.2048177719116211	16.441880564553834	0.034552616225118286	0.9517219255379358	0.00046600860810928966	5.147744216286456e-06	0.01245707698139936	0.999202775096779
mnist-LSH-ent-0.03-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2620318830013275	0.2637141942977905	0.2620318830013275	0.004299020595585018	0.26815832	0.2496519	0.24742178618907928	-0.07611241191625595	9.168669930659235e-05	0.017817558720707893	2.537081718444824	0.2529296875	-0.011489734053611755	-6.329510506475344e-05	909.2059557437897	0.4771134853363037	15.897953033447266	0.007303476333618164	7.343292236328125e-05	0.2328176498413086	16.626476387841798	0.028696007151893924	0.9561829375388721	0.00043926783782996087	4.416625666817743e-06	0.014002825638483315	0.9993254547927461
mnist-LSH-ent-0.03-512-16	53	13824	3456	54	0.0	0.0	0.0	0.26491251587867737	0.2946336567401886	0.26491251587867737	0.006685816623045988	0.27499032	0.24048758	0.24620679020881653	-0.07360590994358063	3.6007804737892e-05	0.022731564939022064	2.453531503677368	0.28759765625	-0.010504595935344696	-2.3396789401886053e-05	925.0776381492615	0.622704267501831	14.972806453704834	0.0074596405029296875	7.891654968261719e-05	0.23299288749694824	15.84816608892212	0.03929188172359588	0.9447658719434318	0.00047069424065059376	4.979538278424525e-06	0.014701567751729358	0.999234995197686
mnist-LSH-ent-0.03-512-16	54	14080	3520	55	0.0	0.0	0.0	0.26352033019065857	0.2591550946235657	0.26352033019065857	0.003278817458098182	0.26764446	0.25054115	0.24556037783622742	-0.06953847408294678	1.700935172266327e-05	0.016131630167365074	2.3179516792297363	0.3076171875	-0.007308110594749451	-8.066073860391043e-06	941.1868574619293	0.6036596298217773	15.107319831848145	0.007452487945556641	8.630752563476562e-05	0.35318803787231445	16.085306982858278	0.037528635944908156	0.9391999697579692	0.0004633102715104273	5.365612588354171e-06	0.021957183549477694	0.9991544651364538
mnist-LSH-ent-0.03-512-16	55	14336	3584	56	0.0	0.0	0.0	0.27264487743377686	0.2547551691532135	0.27264487743377686	0.002812152224200975	0.27801415	0.26020578	0.25394317507743835	-0.06694336980581284	8.652886026538908e-05	0.01805157959461212	2.2314453125	0.214599609375	-0.006216384470462799	-7.3534160037525e-05	957.6486313343048	0.6600630283355713	15.496519565582275	0.0074994564056396484	7.796287536621094e-05	0.26267027854919434	16.437931876046754	0.040154870656047115	0.9427292729059001	0.0004562287070046693	4.742864002242151e-06	0.015979521057144404	0.9993246361900986
mnist-LSH-ent-0.03-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2653515338897705	0.3073403537273407	0.2653515338897705	0.0030205426590859943	0.2696752	0.25739095	0.24552862346172333	-0.06632430851459503	9.511834650766104e-05	0.016270454972982407	2.2108113765716553	0.166748046875	-0.011047959327697754	-8.486644946970046e-05	973.9652733802795	0.5951480865478516	15.275847434997559	0.007703304290771484	8.392333984375e-05	0.3994278907775879	16.29285202489624	0.03652817110463149	0.9375797074481096	0.0004728026915729962	5.150929973187703e-06	0.024515529274263547	0.9991013614485509
mnist-LSH-ent-0.03-512-16	57	14848	3712	58	0.0	0.0	0.0	0.26518476009368896	0.2596786618232727	0.26518476009368896	0.0027948977696280945	0.27172986	0.25665078	0.24862340092658997	-0.06460399180650711	3.766936424653977e-05	0.015058806166052818	2.15346622467041	0.180908203125	-0.041607387363910675	-1.600940049684141e-05	990.775830745697	0.6736452579498291	15.21075987815857	0.007363319396972656	8.320808410644531e-05	0.8862457275390625	16.787124972207643	0.04012868546967392	0.9060967797250056	0.00043862897364278813	4.956660788801096e-06	0.05279318102452382	0.9994622318536349
mnist-LSH-ent-0.03-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2723560929298401	0.25243374705314636	0.2723560929298401	0.002320834588562649	0.27634192	0.26474443	0.2485230267047882	-0.06441252678632736	2.1776566427433863e-05	0.017770782113075256	2.147085189819336	0.2607421875	-0.008944399654865265	-7.282902515726164e-06	1007.1717662811279	0.5628106594085693	15.387791156768799	0.007413148880004883	7.843971252441406e-05	0.3994605541229248	16.372213463647462	0.03437596636876394	0.9398723752860628	0.00045278843306464895	4.791026741654697e-06	0.024398689585246314	0.9991046106998794
mnist-LSH-ent-0.03-512-16	59	15360	3840	60	0.0	0.0	0.0	0.25515472888946533	0.2662853002548218	0.25515472888946533	0.0029989562263087453	0.25961408	0.24435136	0.246815025806427	-0.06393373757600784	7.432607526425272e-05	0.015032312832772732	2.131124258041382	0.1689453125	-0.04097481817007065	-2.2017658920958638e-05	1024.4631514549255	0.5983626842498779	15.596208095550537	0.007369041442871094	8.726119995117188e-05	1.054685115814209	17.267455916268922	0.034652625560556205	0.9032140097057505	0.00042675895503101793	5.0535064559775e-06	0.06107935766151363	0.9993778053893073
mnist-LSH-ent-0.03-512-16	60	15616	3904	61	0.0	0.0	0.0	0.26951587200164795	0.2492724359035492	0.26951587200164795	0.002755109064146985	0.27317932	0.26060364	0.24996210634708405	-0.06370539963245392	2.4847238819347695e-05	0.01557993609458208	2.123509407043457	0.190185546875	-0.048024408519268036	-1.845903170760721e-05	1040.82244515419	0.42002010345458984	14.995722532272339	0.0074460506439208984	8.106231689453125e-05	0.9009878635406494	16.335296492440797	0.02571242607374499	0.9179951241908373	0.000455825864401456	4.962402545435466e-06	0.05515589288248205	0.9993242314140113
mnist-LSH-ent-0.03-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26619991660118103	0.26287826895713806	0.26619991660118103	0.002796039083686016	0.2704507	0.25735	0.2492976188659668	-0.06348389387130737	4.6436125558102503e-05	0.01588725484907627	2.116128444671631	0.21484375	-0.04202175885438919	-1.403085479978472e-05	1057.7996225357056	0.6498169898986816	15.619992733001709	0.0074999332427978516	8.416175842285156e-05	0.6683838367462158	16.953118662698365	0.03833023308734705	0.921363971065105	0.0004423925409842035	4.9643820760855716e-06	0.039425420776228536	0.9995669818517409
mnist-LSH-ent-0.03-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2687969505786896	0.30377423763275146	0.2687969505786896	0.0025601809326400546	0.27368227	0.26236123	0.24607324600219727	-0.06315798312425613	3.301062315586023e-05	0.01637209951877594	2.105266809463501	0.22705078125	-0.01112007349729538	-2.2786245608585887e-05	1074.5495512485504	0.41191864013671875	15.848222732543945	0.007432460784912109	7.510185241699219e-05	0.44375133514404297	16.7260423706604	0.024627382318442304	0.9475177917965661	0.00044436457951042786	4.49011492095287e-06	0.026530563854270696	0.9991245926637105
mnist-LSH-ent-0.03-512-16	63	16384	4096	64	0.0	0.0	0.0	0.27266454696655273	0.2327195107936859	0.27266454696655273	0.0027402371559662976	0.27648982	0.2622574	0.24974261224269867	-0.06241994723677635	2.959765333798714e-05	0.01538519561290741	2.0806632041931152	0.129150390625	-0.024360287934541702	-1.847273961175233e-05	1090.994542837143	0.5828521251678467	15.094438076019287	0.007444143295288086	8.368492126464844e-05	0.7218401432037354	16.421299080712892	0.03549366723686416	0.9191987796963015	0.0004533224356184685	5.0961206451040085e-06	0.043957554128683365	0.9991084196181126
mnist-LSH-ent-0.03-512-16	64	16640	4160	65	0.0	0.0	0.0	0.28002578020095825	0.27906495332717896	0.28002578020095825	0.00228725230761922	0.2840414	0.27468935	0.24859681725502014	-0.061261460185050964	5.214271732256748e-05	0.016164235770702362	2.042046308517456	0.158447265625	-0.008368909358978271	-1.430121119483374e-05	1107.0350465774536	0.5918803215026855	14.966203927993774	0.0074160099029541016	7.963180541992188e-05	0.4397425651550293	16.016711335046388	0.03695392325686635	0.9344117912174652	0.00046301701690327823	4.9717950054877e-06	0.02745523447081315	0.9992889377570535
mnist-LSH-ent-0.03-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2810615301132202	0.28667303919792175	0.2810615301132202	0.0025918809964840537	0.28381017	0.2712977	0.2554270625114441	-0.06192434951663017	6.923116598045453e-05	0.017125234007835388	2.064142942428589	0.22900390625	-0.008529584854841232	-5.5339634855045006e-05	1123.860234260559	0.528489351272583	15.930131912231445	0.007358074188232422	8.273124694824219e-05	0.3244664669036865	16.801088433129884	0.031455661540978536	0.9481607084942777	0.00043795223253054936	4.924159960083618e-06	0.01931222897820564	0.9993714754059525
mnist-LSH-ent-0.03-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2643793821334839	0.2514694333076477	0.2643793821334839	0.00279994783970655	0.26899594	0.25251374	0.24811550974845886	-0.061946406960487366	6.851994839962572e-05	0.015308801084756851	2.064879894256592	0.10595703125	-0.023223042488098145	-6.264436524361372e-05	1140.7165112495422	0.5809195041656494	15.458093404769897	0.0076062679290771484	8.559226989746094e-05	0.7708909511566162	16.832235436303712	0.03451232050335537	0.9183624755764722	0.000451886973531274	5.0850209540710085e-06	0.045798489099906546	0.9991302571742194
mnist-LSH-ent-0.03-512-16	67	17408	4352	68	0.0	0.0	0.0	0.274075984954834	0.23888707160949707	0.274075984954834	0.003068463970870132	0.27824965	0.2629597	0.252469927072525	-0.06216409429907799	4.626025474863127e-05	0.015235284343361855	2.072136163711548	0.16845703125	-0.034683410078287125	-2.541056164773181e-05	1157.0268704891205	0.39428257942199707	14.848280429840088	0.007443904876708984	8.296966552734375e-05	1.0215952396392822	16.28634844289551	0.02420939112315213	0.9117010164618736	0.00045706408055859763	5.094430210569214e-06	0.06272708969854604	0.9990996557943409
mnist-LSH-ent-0.03-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2657695710659027	0.24088120460510254	0.2657695710659027	0.0030533900962048904	0.26949465	0.2559176	0.2452203631401062	-0.061543989926576614	9.421195863978937e-05	0.01758309081196785	2.0514674186706543	0.226318359375	-0.008869525045156479	-6.886529445182532e-05	1173.6329007148743	0.5396707057952881	15.62170958518982	0.0074462890625	8.702278137207031e-05	0.3987739086151123	16.582295994622804	0.032544992923192836	0.9420715677886539	0.00044905054552847406	5.247933181284997e-06	0.02404817214361775	0.9991190313341741
mnist-LSH-ent-0.03-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2735443711280823	0.2463761568069458	0.2735443711280823	0.002609351048939161	0.2765968	0.2614095	0.24873638153076172	-0.06052275002002716	2.8475991712184623e-05	0.015801692381501198	2.017423152923584	0.22998046875	-0.00859697163105011	-1.611317929928191e-05	1189.9447028636932	0.6776397228240967	15.290046691894531	0.007462978363037109	8.273124694824219e-05	0.30198216438293457	16.28719220624695	0.041605680969626434	0.9387773225903258	0.0004582114749143002	5.079527883050992e-06	0.01854108188562479	0.9993873764483743
mnist-LSH-ent-0.03-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2721424698829651	0.24164550006389618	0.2721424698829651	0.002318488475197859	0.27421248	0.2649779	0.251016765832901	-0.06063927710056305	1.400303517584689e-05	0.018562819808721542	2.0213112831115723	0.287109375	-0.010199390351772308	-8.532552783435676e-06	1206.6558434963226	0.4584383964538574	15.809823513031006	0.0074193477630615234	8.153915405273438e-05	0.3963639736175537	16.686735491616822	0.027473222469677806	0.9474485600238366	0.00044462547912915007	4.886465306152811e-06	0.023753236444401082	0.9991245308823508
mnist-LSH-ent-0.03-512-16	71	18432	4608	72	0.0	0.0	0.0	0.26057496666908264	0.24287426471710205	0.26057496666908264	0.002675139413999093	0.2637704	0.24899524	0.24991081655025482	-0.059821441769599915	3.632183143054135e-05	0.015026859939098358	1.9940485954284668	0.231689453125	-0.007665276527404785	-1.2759006494889036e-05	1222.050796031952	0.679194450378418	14.42200231552124	0.007275581359863281	7.534027099609375e-05	0.25377583503723145	15.371359686715698	0.04418571058260996	0.9382385559544928	0.00047332061106806415	4.9013407097099315e-06	0.016509654331786323	0.9994121428206668
mnist-LSH-ent-0.03-512-16	72	18688	4672	73	0.0	0.0	0.0	0.27306824922561646	0.25994259119033813	0.27306824922561646	0.003111283494963152	0.27536634	0.25912336	0.25112199783325195	-0.05866176635026932	2.813343598973006e-05	0.015563199296593666	1.9553921222686768	0.17529296875	-0.037294693291187286	-1.0816718713613227e-05	1239.1003572940826	0.5674176216125488	15.220622539520264	0.007378578186035156	7.653236389160156e-05	1.2197437286376953	17.026002745492555	0.033326531781675314	0.8939633551715334	0.00043337113803699773	4.495028283245323e-06	0.07164005238755226	0.9993678055070813
mnist-LSH-ent-0.03-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2606028914451599	0.2669343948364258	0.2606028914451599	0.002328253217661127	0.26370668	0.25325286	0.24914240837097168	-0.05918338522315025	3.8040376239223406e-05	0.015769070014357567	1.972782850265503	0.07568359375	-0.030764389783143997	-1.563817568239756e-05	1256.2132515907288	0.6821799278259277	15.293090105056763	0.007450103759765625	8.821487426757812e-05	1.0913569927215576	17.08879051671753	0.03991973142619827	0.8949193970220374	0.00043596436813227814	5.162148496189929e-06	0.0638639107696891	0.9991441657345532
mnist-LSH-ent-0.03-512-16	74	19200	4800	75	0.0	0.0	0.0	0.27153581380844116	0.2682432532310486	0.27153581380844116	0.00332539328330308	0.2754439	0.26092085	0.24450834095478058	-0.0603344589471817	5.226144639891572e-05	0.01743738166987896	2.011148691177368	0.2314453125	-0.008248358964920044	-3.14768694806844e-05	1272.6020052433014	0.5796465873718262	15.506030082702637	0.007403850555419922	9.059906005859375e-05	0.2622823715209961	16.365041594369508	0.03541980532278373	0.9475093597096375	0.00045241868239230516	5.536133809141366e-06	0.0160269908272788	0.9994141106759014
mnist-LSH-ent-0.03-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2734493911266327	0.27891969680786133	0.2734493911266327	0.0023999230752230925	0.2760776	0.26598078	0.2530108690261841	-0.05931998789310455	8.520204573869705e-05	0.0150883998721838	1.977331519126892	0.10498046875	-0.028868064284324646	-7.488493429264054e-05	1289.2542095184326	0.6333763599395752	15.06501317024231	0.007299661636352539	7.486343383789062e-05	0.9091899394989014	16.628631930215455	0.038089505053550646	0.9059682861142693	0.0004389814908999527	4.502080156206851e-06	0.05467617199745915	0.9991774467363352
mnist-LSH-ent-0.03-512-16	76	19712	4928	77	0.0	0.0	0.0	0.270768404006958	0.2878924310207367	0.270768404006958	0.002052283863020837	0.2728615	0.26131937	0.254710853099823	-0.05813915282487869	1.6514897652086802e-05	0.015279477462172508	1.937973141670227	0.173828125	-0.036199286580085754	-8.05757736088708e-06	1306.0340373516083	0.5500900745391846	15.31935429573059	0.0074634552001953125	7.843971252441406e-05	0.868659257888794	16.756348948342897	0.03282875501310118	0.9142417804115726	0.0004454105857549239	4.681193544383145e-06	0.05184060445188444	0.9993612316558574
mnist-LSH-ent-0.03-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2758750319480896	0.2682780623435974	0.2758750319480896	0.0021836210870420417	0.27865785	0.26457903	0.251986563205719	-0.05736549198627472	2.4564515115343966e-05	0.019262127578258514	1.9121841192245483	0.23974609375	-0.008833959698677063	-1.3780968401988503e-05	1322.463666677475	0.5796825885772705	15.407147407531738	0.007417440414428711	8.0108642578125e-05	0.39649152755737305	16.40547523961792	0.035334702598397334	0.9391466679566038	0.00045213200508304575	4.883043094336516e-06	0.02416824394089343	0.999106629544072
