Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	48	3136	6272	49	0.0	0.0	0.0	0.30736133456230164	0.34358930587768555	0.30736133456230164	0.009369807400982002	0.32534242	0.2664672	0.1738274246454239	-0.2868953049182892	0.000160118070198223	0.015399415045976639	5.737905979156494	0.278564453125	-0.06563729047775269	-0.00012699401122517884	88.18814539909363	0.06240224838256836	1.4366321563720703	0.014803409576416016	0.00013780593872070312	0.2046494483947754	1.7317298458648682	0.036034632383091576	0.8295936919967912	0.008548336573261999	7.957704202521234e-05	0.11817631305682581	0.9924325510519959
mnist-LSH-ent-0.05-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3099086582660675	0.31837743520736694	0.3099086582660675	0.007407981259911224	0.323951	0.28984928	0.17522361874580383	-0.28546008467674255	0.00010315859253751114	0.015122064389288425	5.709201812744141	0.239013671875	-0.058027803897857666	-7.637225644430146e-05	89.90945076942444	0.061800479888916016	1.4363477230072021	0.014692544937133789	0.0001316070556640625	0.1676480770111084	1.6936021851135254	0.036490552759161334	0.8481021904863218	0.00867532237870189	7.770836434958935e-05	0.09898905332356465	0.9923348273120993
mnist-LSH-ent-0.05-512-128	50	3264	6528	51	0.0	0.0	0.0	0.31640273332595825	0.29535770416259766	0.31640273332595825	0.007920978899819735	0.3308718	0.30162147	0.1788393259048462	-0.285482257604599	0.00011438859655754641	0.015442982316017151	5.709644794464111	0.27587890625	-0.07242560386657715	-8.637111750431359e-05	91.67484831809998	0.06252813339233398	1.436692714691162	0.014877557754516602	0.0001380443572998047	0.21659469604492188	1.743844609124756	0.035856482317949856	0.8238651008086352	0.008531469877917459	7.916092785875562e-05	0.12420527317146211	0.9925374871038234
mnist-LSH-ent-0.05-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3019716739654541	0.29814445972442627	0.3019716739654541	0.006471847521660069	0.31559002	0.28855383	0.1704409122467041	-0.2855965793132782	0.00018411864584777504	0.01869720034301281	5.7119317054748535	0.13623046875	-0.045575112104415894	-0.00015988673840183765	93.41062068939209	0.06323623657226562	1.4387285709381104	0.01507711410522461	0.0001316070556640625	0.18225789070129395	1.7123657272888184	0.03692916505190004	0.8401993499461375	0.008804844587199337	7.685686157269418e-05	0.10643631076981558	0.9924465272166252
mnist-LSH-ent-0.05-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3084985017776489	0.3235105872154236	0.3084985017776489	0.0060898669941231	0.320121	0.2899592	0.17443248629570007	-0.2845120131969452	0.00010259538248647004	0.015460863709449768	5.690239906311035	0.2958984375	-0.08037954568862915	-7.836235454306006e-05	95.19914102554321	0.06572890281677246	1.437028408050537	0.015213966369628906	0.00013637542724609375	0.23372697830200195	1.7652326630187989	0.03723526320001732	0.8140730897155586	0.00861867485706437	7.725634705448538e-05	0.132405763386621	0.9924100475063158
mnist-LSH-ent-0.05-512-128	53	3456	6912	54	0.0	0.0	0.0	0.31307315826416016	0.3136998414993286	0.31307315826416016	0.007186486198456071	0.32738444	0.29740414	0.17704489827156067	-0.28481683135032654	9.757150837685913e-05	0.01547950878739357	5.69633674621582	0.2962646484375	-0.08686423301696777	-7.478953193640336e-05	96.9786057472229	0.0648195743560791	1.4367377758026123	0.01491236686706543	0.00013446807861328125	0.22629308700561523	1.7559944199157715	0.036913314541847035	0.8181903994156925	0.008492263242943972	7.657659790270358e-05	0.12886891008256715	0.9925414638809533
mnist-LSH-ent-0.05-512-128	54	3520	7040	55	0.0	0.0	0.0	0.30513519048690796	0.2857392728328705	0.30513519048690796	0.007400276730895047	0.32628083	0.2776908	0.17246994376182556	-0.28563401103019714	0.00013013936404604465	0.018291611224412918	5.712679862976074	0.167724609375	-0.052202969789505005	-0.00010870468395296484	98.72216558456421	0.06141471862792969	1.4363088607788086	0.014704704284667969	0.00013637542724609375	0.19463539123535156	1.7204240368438721	0.0356974311638864	0.8348574711928145	0.008547139524767298	7.926849679238106e-05	0.1131322203521472	0.9923135307304077
mnist-LSH-ent-0.05-512-128	55	3584	7168	56	0.0	0.0	0.0	0.30483198165893555	0.3301827609539032	0.30483198165893555	0.008612437969915954	0.31961	0.28151017	0.17234772443771362	-0.2857040464878082	8.591324149165303e-05	0.015277117490768433	5.714080810546875	0.236083984375	-0.06212043762207031	-6.751342152711004e-05	100.4439685344696	0.06156301498413086	1.4362120628356934	0.014639616012573242	0.00013494491577148438	0.17389750480651855	1.6994238899780274	0.036225814728853105	0.8451170254257534	0.008614458169563877	7.940627207095996e-05	0.10232732741491998	0.9923640320111613
mnist-LSH-ent-0.05-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3112950921058655	0.30705904960632324	0.3112950921058655	0.007169837930450819	0.3293825	0.29402676	0.1759745180606842	-0.2847408652305603	0.00012799038086086512	0.015561142936348915	5.694817066192627	0.2230224609375	-0.05438464879989624	-0.00010604607814457268	102.16269040107727	0.06141185760498047	1.439009666442871	0.014673709869384766	0.0001399517059326172	0.1674642562866211	1.6956239746643067	0.03621785167147012	0.8486608398703261	0.008653870249911872	8.253699406457395e-05	0.09876261411069931	0.992377712896472
mnist-LSH-ent-0.05-512-128	57	3712	7424	58	0.0	0.0	0.0	0.30982065200805664	0.3213607966899872	0.30982065200805664	0.006820821653912132	0.33037648	0.29291084	0.17509320378303528	-0.28433096408843994	0.00010479797492735088	0.015293230302631855	5.686618804931641	0.230712890625	-0.05927577614784241	-8.624892507214099e-05	103.91612267494202	0.06133127212524414	1.436345100402832	0.014664411544799805	0.00013709068298339844	0.20639348030090332	1.7319539593292237	0.03541160652388093	0.8293206021245049	0.008466975386851075	7.915376863510442e-05	0.1191679947317066	0.9924463325355786
mnist-LSH-ent-0.05-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3013332486152649	0.29240483045578003	0.3013332486152649	0.007868989105190806	0.312951	0.27131674	0.17053797841072083	-0.28341832756996155	0.00012885272735729814	0.018324214965105057	5.6683669090271	0.1756591796875	-0.04705420136451721	-0.00011066701699746773	105.65629839897156	0.06167936325073242	1.4364972114562988	0.01473546028137207	0.00013756752014160156	0.19134855270385742	1.7173119591308594	0.03591622530943572	0.8364800604913493	0.008580537859195813	8.01063076572443e-05	0.11142329248129147	0.9924802224489295
mnist-LSH-ent-0.05-512-128	59	3840	7680	60	0.0	0.0	0.0	0.31540966033935547	0.2926230728626251	0.31540966033935547	0.00745601487914165	0.33581632	0.2935351	0.17814229428768158	-0.2845108211040497	0.000137768016429618	0.0155189149081707	5.690216541290283	0.353271484375	-0.09985065460205078	-0.00012049251381540671	107.48379373550415	0.0626688003540039	1.436631202697754	0.014989137649536133	0.0001392364501953125	0.27729368209838867	1.8049789475036622	0.03471996193677309	0.7959268470608237	0.008304328241759574	7.714020730706057e-05	0.15362710046114045	0.9926553779078039
mnist-LSH-ent-0.05-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3173137307167053	0.30708685517311096	0.3173137307167053	0.00691006428595779	0.3349205	0.29916668	0.1794195920228958	-0.2846754491329193	7.703648589085788e-05	0.015507431700825691	5.693509101867676	0.2418212890625	-0.06882506608963013	-6.124237552285194e-05	109.24505376815796	0.06169843673706055	1.4359402656555176	0.014695405960083008	0.00013399124145507812	0.21280813217163086	1.7381351994110108	0.03549691460018061	0.8261384190033688	0.008454696714653	7.708907885904547e-05	0.12243474054477672	0.9926018599418381
mnist-LSH-ent-0.05-512-128	61	3968	7936	62	0.0	0.0	0.0	0.32190099358558655	0.3212248384952545	0.32190099358558655	0.007874225430947497	0.33698958	0.29984927	0.1819712519645691	-0.2843995988368988	8.273898856714368e-05	0.01533210277557373	5.687992095947266	0.2589111328125	-0.0676274299621582	-6.623198714805767e-05	111.02526998519897	0.06478762626647949	1.437971591949463	0.015529632568359375	0.0001590251922607422	0.2246379852294922	1.7565911816192628	0.03688258653715709	0.8186148302440585	0.008840777940171504	9.053056506531555e-05	0.1278829061537336	0.992311631440186
mnist-LSH-ent-0.05-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3121504485607147	0.3126954436302185	0.3121504485607147	0.008214650526163035	0.32444906	0.29523453	0.17668616771697998	-0.2832854688167572	0.000140534873935394	0.01753859966993332	5.665709495544434	0.1253662109375	-0.04418933391571045	-0.00012269338185433298	112.74465250968933	0.0635523796081543	1.4371564388275146	0.015190362930297852	0.0001399517059326172	0.16575908660888672	1.6957050369812012	0.03747844007192086	0.8475273750357133	0.008958139888138018	8.25330484255492e-05	0.09775231127695491	0.9917987993211527
mnist-LSH-ent-0.05-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3108069598674774	0.3211243152618408	0.3108069598674774	0.006818468580659478	0.32660696	0.2972242	0.1757446825504303	-0.28567394614219666	9.085582132684067e-05	0.016016095876693726	5.7134785652160645	0.2764892578125	-0.07771250605583191	-7.583595288451761e-05	114.53277325630188	0.06424450874328613	1.4373040199279785	0.015415430068969727	0.00013709068298339844	0.23448801040649414	1.7643271492553712	0.036413036420371546	0.81464711379326	0.00873728552863666	7.770139627520732e-05	0.13290506270645955	0.9927801998450031
mnist-LSH-ent-0.05-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3151734471321106	0.30625420808792114	0.3151734471321106	0.0075856979250767545	0.3319659	0.29889387	0.17819777131080627	-0.2843734920024872	7.076880137901753e-05	0.016507335007190704	5.687469482421875	0.23974609375	-0.06413289904594421	-5.5647480621701106e-05	116.28722310066223	0.06129193305969238	1.4360227584838867	0.014617681503295898	0.0001373291015625	0.2079935073852539	1.7330919312072754	0.03536565600244662	0.8285900664735946	0.008434452460414603	7.923936352691704e-05	0.12001296852173629	0.992482382821719
mnist-LSH-ent-0.05-512-128	65	4224	8448	66	0.0	0.0	0.0	0.31254124641418457	0.2934337854385376	0.31254124641418457	0.007227102787853124	0.32445905	0.29554012	0.17673362791538239	-0.2847108244895935	7.091590669006109e-05	0.015097019262611866	5.694216251373291	0.1917724609375	-0.05421864986419678	-5.776516263722442e-05	118.00244641304016	0.061301469802856445	1.4362483024597168	0.014578819274902344	0.00013494491577148438	0.16699790954589844	1.6921421097351075	0.03622714040988717	0.8487752264994759	0.008615599831142167	7.974798038245678e-05	0.09869023918566788	0.9923879539065555
mnist-LSH-ent-0.05-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3133695125579834	0.32482874393463135	0.3133695125579834	0.007537192150646488	0.32760143	0.2927544	0.17727972567081451	-0.2833988666534424	8.753161819186062e-05	0.01745041459798813	5.667977809906006	0.2080078125	-0.05361795425415039	-7.350515807047486e-05	119.76157140731812	0.06133246421813965	1.4364607334136963	0.014610052108764648	0.0001361370086669922	0.21127915382385254	1.7369957970214844	0.035309506403705504	0.8269799707499977	0.008411103892028555	7.837497874228209e-05	0.12163481004740698	0.9924137660718811
mnist-LSH-ent-0.05-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3184551000595093	0.36567237973213196	0.3184551000595093	0.008028234994446794	0.33542007	0.29592565	0.18006068468093872	-0.2814212441444397	0.00010523172386456281	0.015575312077999115	5.628424644470215	0.2802734375	-0.08872473239898682	-9.206286631524563e-05	121.52355790138245	0.06357526779174805	1.4370100498199463	0.015196561813354492	0.00013899803161621094	0.20976996421813965	1.738544325692749	0.03656810289632134	0.826559339663283	0.008740968860428217	7.995081262068201e-05	0.12065839283939664	0.9926067550720499
mnist-LSH-ent-0.05-512-128	68	4416	8832	69	0.0	0.0	0.0	0.31869566440582275	0.3271835446357727	0.31869566440582275	0.007436050055102728	0.33226478	0.2995536	0.1802310049533844	-0.28296977281570435	8.713541319593787e-05	0.015445933677256107	5.659395217895508	0.1925048828125	-0.05466863512992859	-7.33702618163079e-05	123.26717686653137	0.06119108200073242	1.4361793994903564	0.0146026611328125	0.00013446807861328125	0.19745874404907227	1.7225190208984376	0.03552418362777565	0.8337669320721166	0.008477503560567937	7.806478592215772e-05	0.11463370891897671	0.9924803929653591
mnist-LSH-ent-0.05-512-128	69	4480	8960	70	0.0	0.0	0.0	0.31740134954452515	0.32337749004364014	0.31740134954452515	0.006275561068761964	0.33282664	0.3010032	0.17946884036064148	-0.28128334879875183	6.649700662819669e-05	0.016148369759321213	5.625667095184326	0.168212890625	-0.047719359397888184	-5.445673014037311e-05	124.97711420059204	0.06185102462768555	1.4364964962005615	0.014724254608154297	0.00012969970703125	0.16100859642028809	1.687107901437378	0.036660977389169874	0.8514550225132007	0.008727512090726126	7.687694836871356e-05	0.09543467627832955	0.992355065219795
mnist-LSH-ent-0.05-512-128	70	4544	9088	71	0.0	0.0	0.0	0.32534122467041016	0.3173389434814453	0.32534122467041016	0.006536074398190965	0.34213382	0.31230843	0.18401259183883667	-0.2810317575931549	6.582782953046262e-05	0.015187142416834831	5.620635032653809	0.288330078125	-0.07580667734146118	-5.342451186152175e-05	126.75243067741394	0.0625300407409668	1.4370601177215576	0.014912605285644531	0.0001380443572998047	0.22567248344421387	1.7533143566680909	0.03566390733250807	0.8196249076819706	0.008505380241101593	7.873337532131838e-05	0.1287119349624618	0.9925848635933634
mnist-LSH-ent-0.05-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3149217963218689	0.32663413882255554	0.3149217963218689	0.006953433220757828	0.33331326	0.2942415	0.17814747989177704	-0.28185150027275085	0.00010096926416736096	0.017185114324092865	5.637029647827148	0.1456298828125	-0.048548728227615356	-8.975988021120429e-05	128.46388816833496	0.0614321231842041	1.4362845420837402	0.014629602432250977	0.0001392364501953125	0.161665678024292	1.687769751412964	0.03639840276363199	0.850995546567483	0.008668008429469359	8.249730158912185e-05	0.09578657153260925	0.9919310265947827
mnist-LSH-ent-0.05-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3223194479942322	0.3672808110713959	0.3223194479942322	0.007654579555735779	0.33775538	0.29783645	0.18218931555747986	-0.28084680438041687	7.823580381227657e-05	0.015032842755317688	5.616935729980469	0.458740234375	-0.11765927076339722	-6.705342093482614e-05	130.34247994422913	0.06286120414733887	1.437098741531372	0.015082120895385742	0.00013566017150878906	0.3262002468109131	1.8548015163970948	0.03389106790760295	0.7747992056437932	0.008131393446713577	7.313999385352322e-05	0.1758680073998154	0.9927628143917786
mnist-LSH-ent-0.05-512-128	73	4736	9472	74	0.0	0.0	0.0	0.319446861743927	0.32182198762893677	0.319446861743927	0.006452305298491015	0.33217317	0.30386546	0.18070584535598755	-0.2821581959724426	7.044176163617522e-05	0.0157318152487278	5.643163681030273	0.2147216796875	-0.0601230263710022	-5.926291851210408e-05	132.10547184944153	0.06349730491638184	1.4374644756317139	0.015218496322631836	0.0001456737518310547	0.21077370643615723	1.7400997685028077	0.036490611668212165	0.8260816429327595	0.008745760788029943	8.37157469174272e-05	0.12112736881604678	0.9925290999519658
mnist-LSH-ent-0.05-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3326754570007324	0.33151108026504517	0.3326754570007324	0.007724034310436995	0.34915635	0.31430414	0.18785107135772705	-0.28146836161613464	0.0001327171630691737	0.015531383454799652	5.629367351531982	0.3739013671875	-0.10461258888244629	-0.00012200950004626065	133.97245359420776	0.061243295669555664	1.43782377243042	0.014551162719726562	0.00013637542724609375	0.3167693614959717	1.844017367227173	0.033211886589575065	0.7797235524915139	0.007891011754193494	7.395560891661225e-05	0.17178220071337724	0.9926826071575764
mnist-LSH-ent-0.05-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3199843168258667	0.3347048759460449	0.3199843168258667	0.008078447184868331	0.33467507	0.29895478	0.18074586987495422	-0.28186464309692383	0.00014463681145571172	0.017761049792170525	5.637293338775635	0.1268310546875	-0.048193931579589844	-0.00013354449765756726	135.7215542793274	0.06179165840148926	1.4360082149505615	0.014739513397216797	0.00013566017150878906	0.20098280906677246	1.7267397450042725	0.03578516020162399	0.831629791985247	0.008536036446639111	7.856434178993974e-05	0.11639438406873247	0.9924239370440324
mnist-LSH-ent-0.05-512-128	76	4928	9856	77	0.0	0.0	0.0	0.32291877269744873	0.3049837052822113	0.32291877269744873	0.006904192643646788	0.3386669	0.30009413	0.18257777392864227	-0.28140193223953247	6.773048517061397e-05	0.015101902186870575	5.62803840637207	0.237548828125	-0.06575146317481995	-5.8295612689107656e-05	137.49844074249268	0.06280851364135742	1.4365606307983398	0.014973640441894531	0.00013566017150878906	0.2254638671875	1.7528275059295655	0.03583268372323299	0.8195675991725713	0.00854256359581353	7.73950494557337e-05	0.12862866792356228	0.9926489094646358
mnist-LSH-ent-0.05-512-128	77	4992	9984	78	0.0	0.0	0.0	0.32729142904281616	0.32520511746406555	0.32729142904281616	0.005372789336105183	0.33887073	0.3120342	0.1850428581237793	-0.2813562750816345	5.916773443459533e-05	0.015399245545268059	5.6271257400512695	0.29638671875	-0.0826142430305481	-4.961144441040233e-05	139.29488158226013	0.06129932403564453	1.438734769821167	0.014611959457397461	0.00013446807861328125	0.2468416690826416	1.775080780847168	0.034533258822389515	0.8105179129563457	0.008231715207025009	7.575321645311576e-05	0.13905940042054588	0.9924180406227592
