Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	48	6272	4704	49	0.0	0.0	0.0	0.27138495445251465	0.292874276638031	0.27138495445251465	0.009249773279779236	0.29089433	0.2343122	0.21759504079818726	-0.10768096148967743	0.00010545094846747816	0.015197865664958954	5.3840484619140625	0.154296875	-0.03857266902923584	-9.018082346301526e-05	475.4959592819214	0.7924799919128418	8.110629796981812	0.011031150817871094	0.00011205673217773438	0.47617125511169434	9.403831581933595	0.08427203156587092	0.8624813966855542	0.0011730485304589954	1.1916071784294282e-05	0.05063587655339368	0.9985742694070621
mnist-LSH-ent-0.02-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2815471291542053	0.27817830443382263	0.2815471291542053	0.009251786780417205	0.30082312	0.25281572	0.22194670140743256	-0.10569221526384354	9.675997716840357e-05	0.01645815744996071	5.284611701965332	0.310546875	-0.042091988027095795	-8.115312084555626e-05	484.6906228065491	1.0237932205200195	7.841920375823975	0.01082921028137207	0.00011014938354492188	0.28272533416748047	9.172262053353883	0.11161840062622987	0.8549603500432631	0.001180647720091285	1.2008966043948255e-05	0.030823948609721694	0.9985953559653499
mnist-LSH-ent-0.02-512-48	50	6528	4896	51	0.0	0.0	0.0	0.2810455560684204	0.2887175381183624	0.2810455560684204	0.010242042319787741	0.30081522	0.24869804	0.22785460948944092	-0.10293611139059067	0.00010747866326710209	0.01670643500983715	5.146807670593262	0.28759765625	-0.05225398391485214	-9.11215684027411e-05	493.50937581062317	0.44216418266296387	7.808804512023926	0.010830163955688477	0.00011110305786132812	0.5200948715209961	8.795778851373292	0.0502700431803067	0.8877900006324887	0.001231291070261226	1.2631406466521326e-05	0.05913005321180776	0.9984340195013309
mnist-LSH-ent-0.02-512-48	51	6656	4992	52	0.0	0.0	0.0	0.29262495040893555	0.2729417681694031	0.29262495040893555	0.008778928006658169	0.30749983	0.2694683	0.2307170331478119	-0.10066382586956024	7.053349690977484e-05	0.015450820326805115	5.033191680908203	0.25439453125	-0.03455992043018341	-5.687919110641815e-05	502.8117685317993	0.9357237815856934	7.979879856109619	0.011059045791625977	0.00011873245239257812	0.33946943283081055	9.279767374856569	0.1008348317136728	0.8599224025519238	0.0011917373943651157	1.2794766031989385e-05	0.03658167485432872	0.9985434412803225
mnist-LSH-ent-0.02-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2898833751678467	0.29839953780174255	0.2898833751678467	0.008445491632058015	0.30598342	0.27055287	0.23063716292381287	-0.09820504486560822	5.801217048428953e-05	0.015184478834271431	4.910251617431641	0.1611328125	-0.026684068143367767	-4.546829222817905e-05	511.509569644928	1.0219998359680176	7.324174404144287	0.011098146438598633	0.0001201629638671875	0.3033876419067383	8.674484591348268	0.11781677922251851	0.8443353984914851	0.0012794012510746367	1.3852461503826439e-05	0.03497471679289513	0.9984201482194772
mnist-LSH-ent-0.02-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2925817370414734	0.2912149429321289	0.2925817370414734	0.009576905179097244	0.31028256	0.26834652	0.2360827922821045	-0.09588030725717545	8.343980880454183e-05	0.015707407146692276	4.794017791748047	0.2862955927848816	-0.02516215294599533	-7.00235104886815e-05	521.1954660415649	0.9060883522033691	8.31220269203186	0.011131048202514648	0.00010967254638671875	0.41873788833618164	9.66333828435669	0.09376556274245028	0.8601792100653156	0.0011518843566238317	1.1349343587014857e-05	0.04333263267974872	0.9984406391877254
mnist-LSH-ent-0.02-512-48	54	7040	5280	55	0.0	0.0	0.0	0.30133914947509766	0.28997284173965454	0.30133914947509766	0.008539535323303565	0.31884497	0.28181714	0.2439042180776596	-0.09278875589370728	7.74852087488398e-05	0.01841133087873459	4.639437675476074	0.3193359375	-0.025645345449447632	-6.485707126557827e-05	529.7247309684753	0.6709794998168945	7.628605604171753	0.010872125625610352	0.00011157989501953125	0.18518972396850586	8.506282191140746	0.07888046560643339	0.8968201892146148	0.0012781289617846937	1.3117351683411256e-05	0.021770935857427832	0.9987628369919442
mnist-LSH-ent-0.02-512-48	55	7168	5376	56	0.0	0.0	0.0	0.31708836555480957	0.3066233992576599	0.31708836555480957	0.006539385885727297	0.32929903	0.29860756	0.24670955538749695	-0.0900927409529686	8.926424197852612e-05	0.01841398887336254	4.504637718200684	0.26123046875	-0.027104072272777557	-7.276593532878906e-05	539.1553158760071	0.729830265045166	8.176707983016968	0.01119852066040039	0.00011229515075683594	0.47603559494018555	9.407979826791383	0.07757566220186897	0.8691247359748704	0.0011903215001067531	1.1936159815845874e-05	0.05059913006877043	0.9985017859054324
mnist-LSH-ent-0.02-512-48	56	7296	5472	57	0.0	0.0	0.0	0.3156171143054962	0.26558637619018555	0.3156171143054962	0.00878347692890981	0.3340648	0.2820663	0.2457917034626007	-0.0889364704489708	0.00010579137597233057	0.017926348373293877	4.4468231201171875	0.2342122495174408	-0.021986104547977448	-9.024093742482364e-05	547.7463715076447	0.9674069881439209	7.294588327407837	0.011010408401489258	0.000110626220703125	0.282545804977417	8.568199972970582	0.11290667715456253	0.8513559849699462	0.0012850316794919489	1.2911255695724741e-05	0.032976098348397764	0.9985367034080942
mnist-LSH-ent-0.02-512-48	57	7424	5568	58	0.0	0.0	0.0	0.30338945984840393	0.3174579441547394	0.30338945984840393	0.006655999892760019	0.31814766	0.28634813	0.247479647397995	-0.08715074509382248	8.182691817637533e-05	0.0202141385525465	4.357537269592285	0.3362630307674408	-0.02398747205734253	-6.696949276374653e-05	556.4736971855164	1.0067939758300781	7.3740856647491455	0.011020898818969727	0.00011157989501953125	0.2985970973968506	8.704715590341188	0.11566075483812747	0.8471368866929416	0.0012660837341082795	1.2818327475666301e-05	0.034302912518839324	0.9983794561114924
mnist-LSH-ent-0.02-512-48	58	7552	5664	59	0.0	0.0	0.0	0.312475323677063	0.2901325821876526	0.312475323677063	0.007902442094193976	0.32547247	0.2907894	0.25139984488487244	-0.08615239709615707	5.978468107059598e-05	0.015720952302217484	4.307619571685791	0.240234375	-0.022103823721408844	-5.001868703402579e-05	565.5517518520355	0.8397302627563477	7.764044284820557	0.0111083984375	0.00011324882507324219	0.42490148544311523	9.055006604058839	0.0927365709904557	0.8574311013026078	0.0012267686732023743	1.250676338794488e-05	0.04692448101061089	0.9983314287402647
mnist-LSH-ent-0.02-512-48	59	7680	5760	60	0.0	0.0	0.0	0.31263333559036255	0.2934122681617737	0.31263333559036255	0.007435703913011952	0.32972392	0.2917792	0.25224706530570984	-0.08447305858135223	4.434269430930726e-05	0.01856791228055954	4.223653793334961	0.29541015625	-0.017220810055732727	-3.43635692843236e-05	574.6725118160248	1.2107996940612793	7.590368032455444	0.011053085327148438	0.00010967254638671875	0.272899866104126	9.097862582070924	0.13308617086032837	0.8343023390366122	0.001214910120639836	1.2054759609454803e-05	0.029996041778200443	0.9986115165553904
mnist-LSH-ent-0.02-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3170957565307617	0.33542317152023315	0.3170957565307617	0.005785352190491976	0.32615474	0.300269	0.25458186864852905	-0.08185897767543793	3.0006571250851266e-05	0.018126895651221275	4.0929484367370605	0.2652994990348816	-0.018281541764736176	-2.3503775082645006e-05	583.4589285850525	0.47324442863464355	7.8387980461120605	0.010938644409179688	0.00011038780212402344	0.4269554615020752	8.763118367059327	0.054004112327590524	0.8945215296392893	0.0012482593468437207	1.2596863068627782e-05	0.048721864023542824	0.998508362200335
mnist-LSH-ent-0.02-512-48	61	7936	5952	62	0.0	0.0	0.0	0.321861207485199	0.3262137174606323	0.321861207485199	0.0074139585947781625	0.33443248	0.29782087	0.25653791427612305	-0.07952599227428436	2.8463789931265637e-05	0.0263321902602911	3.9763002395629883	0.34326171875	-0.016885943710803986	-2.124826642102562e-05	592.6474938392639	0.5667984485626221	8.342327117919922	0.010730266571044922	0.00011277198791503906	0.23467016220092773	9.16552505956421	0.061840259546415054	0.91018540276803	0.0011707203353121497	1.2303931000369878e-05	0.025603569972900767	0.9988122565536582
mnist-LSH-ent-0.02-512-48	62	8064	6048	63	0.0	0.0	0.0	0.31991589069366455	0.3396344482898712	0.31991589069366455	0.005036598843226283	0.32819393	0.30678937	0.2572317123413086	-0.07746203988790512	2.6526271540205926e-05	0.02320578694343567	3.8731026649475098	0.3170573115348816	-0.017230011522769928	-1.953056562342681e-05	601.1783771514893	0.9551377296447754	7.203278541564941	0.010971546173095703	0.00011444091796875	0.3249242305755615	8.508137564523317	0.11226166977217754	0.8466340003246665	0.0012895355875349442	1.3450760181163309e-05	0.03818981864261453	0.9983884750871748
mnist-LSH-ent-0.02-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3282182216644287	0.2913709878921509	0.3282182216644287	0.004849586090580461	0.33729416	0.31518045	0.2601901888847351	-0.07569695264101028	2.1982934413244948e-05	0.018688468262553215	3.7848470211029053	0.2589518427848816	-0.013037808239459991	-1.5788717064424418e-05	610.9541704654694	0.9593665599822998	8.342707872390747	0.010853290557861328	0.00011348724365234375	0.42525744438171387	9.753390650613404	0.0983623638536373	0.8553648850173003	0.001112771029752484	1.1635670887970265e-05	0.043600985504970914	0.998452641076549
mnist-LSH-ent-0.02-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3281439244747162	0.3275122046470642	0.3281439244747162	0.004291865018190965	0.33790493	0.31383386	0.26024430990219116	-0.0740596130490303	2.0700437744380906e-05	0.018153592944145203	3.702979803085327	0.2503255307674408	-0.013777829706668854	-1.4980554624344222e-05	619.7085454463959	1.0993597507476807	7.336019515991211	0.010847806930541992	0.00010848045349121094	0.2718839645385742	8.731970171792604	0.12590053895271047	0.8401333687200612	0.0012423092059549517	1.2423365100540737e-05	0.031136611691237444	0.9984252519350645
mnist-LSH-ent-0.02-512-48	65	8448	6336	66	0.0	0.0	0.0	0.33508580923080444	0.34523287415504456	0.33508580923080444	0.004872831186220761	0.34551147	0.32326382	0.2657434940338135	-0.0724358931183815	3.937493602279574e-05	0.018459530547261238	3.6217918395996094	0.2991536557674408	-0.017410069704055786	-3.33017305820249e-05	628.3345885276794	0.34715914726257324	7.897399187088013	0.012661933898925781	0.00010991096496582031	0.33160877227783203	8.601089577539064	0.040362229009816	0.9181859014364097	0.0014721313834460265	1.2778725762006068e-05	0.038554274930910744	0.9985873154863444
mnist-LSH-ent-0.02-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3410037159919739	0.32452356815338135	0.3410037159919739	0.0045230592172020075	0.34974098	0.3229188	0.27047353982925415	-0.0699729323387146	3.0315035473904572e-05	0.016106627881526947	3.4986495971679688	0.2413737028837204	-0.012038812041282654	-2.50896810030099e-05	637.6324427127838	0.5714313983917236	8.469657182693481	0.01096487045288086	0.000110626220703125	0.20810723304748535	9.275620322091676	0.06160573401551912	0.9131095159772077	0.0011821172139577457	1.1926557670719591e-05	0.02243593698545831	0.9983452307498136
mnist-LSH-ent-0.02-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3275688886642456	0.32648688554763794	0.3275688886642456	0.0033082740730167844	0.33411226	0.32046264	0.2601388096809387	-0.0682121142745018	0.00013392804248724133	0.016321614384651184	3.4106051921844482	0.1271158903837204	-0.007756650447845459	-0.00012931872333865613	646.0154905319214	0.9850566387176514	7.20244836807251	0.010993719100952148	0.00011348724365234375	0.15055012702941895	8.360243658883668	0.1178263073314761	0.8615117766835809	0.0013149998432486027	1.3574633501471122e-05	0.01800786354706816	0.9986745220388752
mnist-LSH-ent-0.02-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3311971426010132	0.35032063722610474	0.3311971426010132	0.004113593437319822	0.3380597	0.31815627	0.2638377547264099	-0.06759990751743317	2.4797380319796503e-05	0.016671184450387955	3.379997730255127	0.27197265625	-0.016739174723625183	-2.1091940652695484e-05	655.5203671455383	0.8775696754455566	8.099535703659058	0.011319398880004883	0.00011873245239257812	0.4753077030181885	9.481490235192872	0.09255609125538536	0.8542471175676212	0.0011938417484194798	1.2522551776921476e-05	0.05013006302046988	0.9981396361436728
mnist-LSH-ent-0.02-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3320893347263336	0.3201197385787964	0.3320893347263336	0.003350111412237076	0.33695173	0.32117996	0.26722580194473267	-0.06593696027994156	1.9129616703139618e-05	0.018847191706299782	3.2968497276306152	0.2330729216337204	-0.008488833904266357	-1.3723652955377474e-05	664.177788734436	1.210017204284668	7.125450372695923	0.013637781143188477	0.0001494884490966797	0.2705714702606201	8.63354287610779	0.1401530312235124	0.8253217103275972	0.0015796274297692164	1.731484411925139e-05	0.031339564086649944	0.9984112479116479
mnist-LSH-ent-0.02-512-48	70	9088	6816	71	0.0	0.0	0.0	0.33961451053619385	0.3084908723831177	0.33961451053619385	0.003528645102686069	0.34684506	0.33057567	0.2686888873577118	-0.06583239883184433	1.3956147085991688e-05	0.018681323155760765	3.291621685028076	0.2796224057674408	-0.013739459216594696	-8.942805834522005e-06	673.3444390296936	0.8225052356719971	7.814091920852661	0.011981010437011719	0.00014901161193847656	0.4768867492675781	9.143095593316652	0.08995916396993875	0.8546440142837995	0.001310388840927082	1.629772000277454e-05	0.05215812789009546	0.9980879927047637
mnist-LSH-ent-0.02-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3453059792518616	0.30677634477615356	0.3453059792518616	0.0030855989183197086	0.35064325	0.33832368	0.2701658606529236	-0.06530120968818665	3.915328125003725e-05	0.015191351994872093	3.2650630474090576	0.1861979216337204	-0.06251202523708344	-2.486466837581247e-05	683.0047278404236	0.8754456043243408	7.833637714385986	0.012083768844604492	0.00012683868408203125	0.8970935344696045	9.634266714913942	0.09086790206556584	0.8131016034940611	0.0012542489430875624	1.3165369802943455e-05	0.09311487433505393	0.9983517942075714
mnist-LSH-ent-0.02-512-48	72	9344	7008	73	0.0	0.0	0.0	0.34049123525619507	0.3496466875076294	0.34049123525619507	0.0027383631680252527	0.3448686	0.3326985	0.2751154601573944	-0.06471232324838638	4.6183355152606964e-05	0.016199307516217232	3.235616445541382	0.1822916716337204	-0.05597318708896637	-3.731173637788743e-05	692.1067545413971	0.5792055130004883	7.542324542999268	0.01202082633972168	0.00011992454528808594	0.9307641983032227	9.076331000192262	0.06381493942742052	0.8309882641829061	0.00132441471553506	1.3212888036536526e-05	0.10254850757244381	0.998689338786342
mnist-LSH-ent-0.02-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3394452631473541	0.35741573572158813	0.3394452631473541	0.0027940164135822993	0.34460858	0.33074945	0.26938843727111816	-0.06417034566402435	4.396178701426834e-05	0.016448892652988434	3.2085165977478027	0.20458984375	-0.013377159833908081	-4.061529762111604e-05	701.5597996711731	0.9670801162719727	8.109024286270142	0.012093544006347656	0.00012111663818359375	0.32259178161621094	9.428433518273927	0.1025706035257718	0.8600606103392952	0.0012826673681166957	1.2845891944706282e-05	0.03421478032283651	0.9981415074479648
mnist-LSH-ent-0.02-512-48	74	9600	7200	75	0.0	0.0	0.0	0.33586710691452026	0.2944161891937256	0.33586710691452026	0.0026486825515446804	0.34047544	0.32635513	0.2728347182273865	-0.06443644315004349	4.289275602786802e-05	0.015077317133545876	3.221822738647461	0.2648112177848816	-0.008565060794353485	-3.001774166477844e-05	710.3579478263855	1.052520751953125	7.394682168960571	0.011954784393310547	0.0001342296600341797	0.30079030990600586	8.77373776899109	0.11996264074281268	0.8428200572731388	0.001362564588556794	1.5299028027551255e-05	0.03428302940271195	0.9984435910352477
mnist-LSH-ent-0.02-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3407980501651764	0.31445491313934326	0.3407980501651764	0.0029661853101409096	0.34581667	0.32851532	0.27085551619529724	-0.06415623426437378	2.2816027922090143e-05	0.024455925449728966	3.2078113555908203	0.2703450620174408	-0.010572060942649841	-1.9729259292944334e-05	719.4614379405975	0.5834865570068359	8.10838007926941	0.011977434158325195	0.00011110305786132812	0.35622262954711914	9.079199175698854	0.06426630209507693	0.8930721666479227	0.0013192170285660967	1.2237098857650756e-05	0.039235027523195576	0.9979049503936189
mnist-LSH-ent-0.02-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3369685411453247	0.32678234577178955	0.3369685411453247	0.002974208542528152	0.3426596	0.32689643	0.2697259187698364	-0.06397098302841187	1.2761513062287122e-05	0.01738632284104824	3.19854736328125	0.2734375	-0.012818768620491028	-9.561532351654023e-06	728.3904705047607	0.8804159164428711	7.831274747848511	0.011919975280761719	0.000118255615234375	0.1703026294708252	8.90524182782898	0.09886490827139152	0.8794005709508853	0.0013385347092441289	1.3279326661834704e-05	0.01912386353603869	0.9987411567942215
mnist-LSH-ent-0.02-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3341655731201172	0.33024364709854126	0.3341655731201172	0.0023352384069475207	0.33853474	0.32766965	0.2657676935195923	-0.06370541453361511	2.1885445676161908e-05	0.01760481856763363	3.185269832611084	0.2081705778837204	-0.010576337575912476	-1.98956040549092e-05	737.5070288181305	0.832557201385498	7.805469274520874	0.011938095092773438	0.00011944770812988281	0.4272429943084717	9.092440705163575	0.09156586535809805	0.8584569894514865	0.0013129692543382573	1.3137034598647286e-05	0.046988812813026255	0.9983377739115478
