Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2938143014907837	0.24270431697368622	0.2938143014907837	0.003252306000702562	0.29854593	0.28282645	0.2621570825576782	-3.228585043757448e-08	1.6128053175634705e-05	0.01705889031291008	2.496479034423828	0.2314453125	-0.013189072720706463	-1.1656293281703256e-05	1073.6447775363922	0.9510455131530762	15.067388772964478	0.011841297149658203	0.00011754035949707031	0.20550012588500977	16.248330216271974	0.058531892231033486	0.927319212030487	0.000728770094652537	7.233996228077573e-06	0.012647461194456191	0.9992345695468572
mnist-LSH-ent-0-512-24	49	12800	4800	50	0.0	0.0	0.0	0.298678457736969	0.2651326656341553	0.298678457736969	0.0037749296622076674	0.30445492	0.28307006	0.2633153200149536	6.829699028543246e-09	1.703197085589636e-05	0.015670787543058395	2.4246692657470703	0.2014974057674408	-0.006788152270019054	-6.906081580382306e-06	1088.3049147129059	0.6842715740203857	13.447222471237183	0.011763811111450195	0.00011277198791503906	0.4754760265350342	14.636037688119506	0.04675251516848913	0.9187747912232203	0.0008037565468281911	7.705090019451052e-06	0.03248666317120731	0.9988254311997643
mnist-LSH-ent-0-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2944733500480652	0.31744110584259033	0.2944733500480652	0.0022138439551597565	0.29808924	0.28628764	0.2600082457065582	1.7384689243726825e-08	4.6996428864076734e-05	0.017216522246599197	2.326962471008301	0.1669921875	-0.04378901794552803	-2.4591645342297852e-05	1104.907428264618	0.778465986251831	15.220579385757446	0.011861562728881836	0.00011777877807617188	0.5550789833068848	16.57809339032898	0.046957510005701746	0.9181139849674478	0.0007154961942608801	7.104482723259326e-06	0.03348267923443455	0.9992767748845681
mnist-LSH-ent-0-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2896638512611389	0.2888672947883606	0.2896638512611389	0.0027488134842963393	0.29395416	0.28042084	0.26203271746635437	3.414849558680544e-08	2.7838821551995352e-05	0.01829421892762184	2.3204057216644287	0.2140299528837204	-0.006984081584960222	-1.230396082974039e-05	1120.445912361145	0.7634530067443848	14.268251895904541	0.012024164199829102	0.00011515617370605469	0.45281314849853516	15.514085392816162	0.049210313557891315	0.9196966198543353	0.0007750482155652516	7.422685307596544e-06	0.029187228059748303	0.9988766323728477
mnist-LSH-ent-0-512-24	52	13568	5088	53	0.0	0.0	0.0	0.30202698707580566	0.27051085233688354	0.30202698707580566	0.002294224870379355	0.30552456	0.29169992	0.26263073086738586	9.934107758624577e-09	2.8104628654546104e-05	0.015535099431872368	2.295536994934082	0.2003580778837204	-0.0065100365318357944	-9.277377102989703e-06	1136.2097735404968	0.683495283126831	14.73456358909607	0.011968374252319336	0.00011301040649414062	0.29609084129333496	15.739906172616577	0.0434243556239197	0.9361277905665316	0.0007603840913067993	7.1798653216084555e-06	0.01881147435354205	0.9991311845006218
mnist-LSH-ent-0-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2908977270126343	0.258611261844635	0.2908977270126343	0.001624815672162022	0.29323366	0.28586268	0.2638004422187805	5.960464477539063e-08	3.697380088851787e-05	0.015133267268538475	2.245845317840576	0.2057291716337204	-0.04667648673057556	-1.1145615644636564e-05	1153.3494322299957	0.6929428577423096	14.86482048034668	0.011685371398925781	0.00011205673217773438	1.5307154655456543	17.115399937493898	0.04048651274717294	0.8685055876364899	0.000682740189630462	6.547129052605834e-06	0.0894349808439117	0.9991163685462576
mnist-LSH-ent-0-512-24	54	14080	5280	55	0.0	0.0	0.0	0.3034438490867615	0.2918407917022705	0.3034438490867615	0.0022684905248610094	0.30595422	0.2932529	0.26286783814430237	-2.2351741790771484e-08	5.4237978474702686e-05	0.015104763209819794	2.2283334732055664	0.2301432341337204	-0.0507894903421402	-1.60742383741308e-05	1170.7250871658325	0.8369190692901611	13.843132734298706	0.011843681335449219	0.00011897087097167969	2.64636492729187	17.351797203881837	0.04823241416761895	0.7977924460298444	0.0006825622266262785	6.856400496950498e-06	0.15251243984685584	0.9992267186714424
mnist-LSH-ent-0-512-24	55	14336	5376	56	0.0	0.0	0.0	0.29362642765045166	0.2834705114364624	0.29362642765045166	0.001505948227297424	0.29562837	0.2888639	0.26377710700035095	4.346172310931706e-09	2.606633643154055e-05	0.016955219209194183	2.215085983276367	0.25439453125	-0.007870502769947052	-9.391696949023753e-06	1186.0900976657867	0.9110000133514404	14.13852834701538	0.011607646942138672	0.00011348724365234375	0.26612257957458496	15.340903859002685	0.0593837248264109	0.921622902859032	0.0007566468735365171	7.397689516562916e-06	0.017347255547684896	0.9991179277961809
mnist-LSH-ent-0-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29726243019104004	0.28292328119277954	0.29726243019104004	0.0020810442124467973	0.30016696	0.29133222	0.2642757296562195	-1.7384689243726825e-08	3.908708458766341e-05	0.015390560030937195	2.214423656463623	0.2052408903837204	-0.04662855714559555	-1.2566266377689317e-05	1202.9322018623352	0.7351603507995605	15.103834867477417	0.012743949890136719	0.00011801719665527344	0.9561855792999268	16.81860957608948	0.04371112531470594	0.8980430159310014	0.0007577290995716088	7.017060246350864e-06	0.05685283167874398	0.9993717190842694
mnist-LSH-ent-0-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2976475954055786	0.30937108397483826	0.2976475954055786	0.001193259145550223	0.30004194	0.29424793	0.26229989528656006	1.614292521878724e-08	6.589369149878621e-05	0.014734073542058468	2.184901475906372	0.2565104365348816	-0.05984848365187645	-2.325927562196739e-05	1220.6991758346558	0.7046794891357422	15.00417685508728	0.013631820678710938	0.0001232624053955078	2.0013582706451416	17.74302683339844	0.03971585545986408	0.845637950952331	0.0007682917242198605	6.9470900626428545e-06	0.1127968913893486	0.9989259366158261
mnist-LSH-ent-0-512-24	58	15104	5664	59	0.0	0.0	0.0	0.28159862756729126	0.2280474454164505	0.28159862756729126	0.0015214516068980297	0.28334945	0.2762219	0.2601754665374756	1.862645149230957e-09	7.145239214878529e-05	0.01567079871892929	2.1498637199401855	0.1764322966337204	-0.007306473329663277	-2.8140788344899192e-05	1236.4488003253937	0.6512503623962402	14.709114074707031	0.011641263961791992	0.00011277198791503906	0.33837032318115234	15.725636105401612	0.04141329215754533	0.9353589245051006	0.0007402730092293898	7.1712194762222e-06	0.021517115168710105	0.9990367760600617
mnist-LSH-ent-0-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2993621826171875	0.30336707830429077	0.2993621826171875	0.0013152263186415045	0.30182338	0.2954222	0.26416951417922974	4.594524938283939e-08	3.033545181096997e-05	0.015497863292694092	2.135622024536133	0.1554362028837204	-0.038742393255233765	-2.424349804641679e-05	1252.7606513500214	0.8529927730560303	14.428511381149292	0.011553049087524414	0.00011801719665527344	0.9796812534332275	16.28814754949341	0.05236892473279197	0.8858288726392367	0.0007092917750418914	7.245587400081232e-06	0.06014687983740038	0.999061214571871
mnist-LSH-ent-0-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2879108488559723	0.2920379042625427	0.2879108488559723	0.0015260659788612465	0.29033092	0.28208855	0.25858429074287415	-1.1300047475515385e-07	4.227553290547803e-05	0.018416032195091248	2.1096410751342773	0.20166015625	-0.009264443069696426	-3.542292324709706e-05	1269.0682804584503	0.8496527671813965	15.175159931182861	0.011602163314819336	0.0001246929168701172	0.23544907569885254	16.283642392022706	0.052178299346443406	0.9319266270927882	0.0007125041827560147	7.657556821022043e-06	0.014459238911694483	0.9992843270905031
mnist-LSH-ent-0-512-24	61	15872	5952	62	0.0	0.0	0.0	0.2914775013923645	0.267764687538147	0.2914775013923645	0.0019523201714717986	0.29539457	0.2845225	0.26132819056510925	0.0	1.624992728466168e-05	0.01584530808031559	2.1276509761810303	0.1495768278837204	-0.03312841057777405	-8.809211067273282e-06	1285.1818957328796	0.7945072650909424	13.941510200500488	0.011781692504882812	0.00013184547424316406	1.3234155178070068	16.088412146432496	0.049383820967510414	0.8665560077407596	0.0007323092171961376	8.195058222224868e-06	0.08225892684508744	0.9989392598287757
mnist-LSH-ent-0-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2830277383327484	0.3007727265357971	0.2830277383327484	0.001250079426049973	0.2850531	0.27818587	0.2603496313095093	6.2709055725918e-08	2.3948783564264886e-05	0.015006872825324535	2.0665013790130615	0.2506510615348816	-0.04829399287700653	-6.800939445383847e-06	1302.9444558620453	0.855370044708252	14.960381984710693	0.011704206466674805	0.00011205673217773438	1.8971924781799316	17.738511662347413	0.04822107181201115	0.8433842855297885	0.0006598189684379606	6.3171439808894e-06	0.10695330669748356	0.999224800151702
mnist-LSH-ent-0-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2986551523208618	0.3189886808395386	0.2986551523208618	0.001342963202231942	0.30044577	0.2927441	0.26442766189575195	6.829699028543246e-09	4.496626934269443e-05	0.01500224880874157	2.075958728790283	0.2034505307674408	-0.03699541464447975	-2.2197567886905745e-05	1319.561467885971	0.7044234275817871	14.893922090530396	0.011782646179199219	0.00011563301086425781	0.9650139808654785	16.592523913247682	0.04245426622645193	0.8976284842741072	0.0007101177759817362	6.968982625478391e-06	0.05815956547123003	0.9989594027303964
mnist-LSH-ent-0-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29282146692276	0.22761811316013336	0.29282146692276	0.0010523561657402023	0.29456782	0.29018837	0.2624644339084625	7.326404727336921e-08	1.4497119082079735e-05	0.015194425359368324	2.0822417736053467	0.1990559995174408	-0.006011086981743574	-9.546210094413254e-06	1335.3473625183105	0.6241214275360107	14.751472234725952	0.011901140213012695	0.00011897087097167969	0.3577251434326172	15.761494021279908	0.03959785961238014	0.9359183980154225	0.0007550769106624491	7.548197576388047e-06	0.022696144347080633	0.9989750270831221
mnist-LSH-ent-0-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2906389832496643	0.28956398367881775	0.2906389832496643	0.0012550930108526771	0.29262966	0.2860449	0.2625288963317871	-7.947286206899662e-08	3.403872688068077e-05	0.015212250873446465	2.053895950317383	0.2273763120174408	-0.04478764906525612	-8.009777957340702e-06	1352.4901103973389	0.8806333541870117	14.10109543800354	0.011901378631591797	0.00011777877807617188	2.11393666267395	17.11892042623291	0.05144210804540778	0.8237140594680914	0.0006952178253807529	6.880035372773187e-06	0.12348539569321024	0.9993436610674629
mnist-LSH-ent-0-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2926708459854126	0.33742156624794006	0.2926708459854126	0.0008862415940595266	0.29569665	0.28942022	0.26196637749671936	-2.9802322387695312e-08	3.5610464692581445e-05	0.01564115285873413	2.0289926528930664	0.1886393278837204	-0.036457136273384094	-1.1489471944514662e-05	1369.062181711197	0.8259246349334717	14.80404019355774	0.01192021369934082	0.00011301040649414062	0.8949546813964844	16.547879557473756	0.04991120657271448	0.8946185607733396	0.0007203468974946172	6.829298346149741e-06	0.05408274083021611	0.999339684372111
mnist-LSH-ent-0-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2929025888442993	0.2663954496383667	0.2929025888442993	0.0011977364467304426	0.29583204	0.28807777	0.26264262199401855	6.022553122875252e-08	1.4559402188751847e-05	0.01510530523955822	2.0495028495788574	0.2291666716337204	-0.04302452504634857	-6.410210517060477e-06	1385.5234100818634	0.7373621463775635	14.170625686645508	0.011902093887329102	0.00010895729064941406	1.5031399726867676	16.436878542764283	0.04486022966338456	0.8621238910890165	0.0007241091340039468	6.628831037835855e-06	0.09144923525327553	0.9991640939707184
mnist-LSH-ent-0-512-24	68	17664	6624	69	0.0	0.0	0.0	0.2866067886352539	0.23990291357040405	0.2866067886352539	0.0012383472933229168	0.28858283	0.2819563	0.25474053621292114	2.1730860666480112e-08	7.078175985952839e-05	0.01645723357796669	2.037609338760376	0.21337890625	-0.006588447373360395	-6.681610830128193e-05	1401.1639320850372	0.7140450477600098	14.530605554580688	0.011807441711425781	0.00011134147644042969	0.3448965549468994	15.61433992849121	0.045730082157178116	0.93059364796247	0.0007561921775432179	7.130719386816145e-06	0.022088449241301118	0.9991755022578793
mnist-LSH-ent-0-512-24	69	17920	6720	70	0.0	0.0	0.0	0.30512017011642456	0.3183111250400543	0.30512017011642456	0.0012568579519985018	0.3084353	0.2989164	0.2629944086074829	-2.918144126340394e-08	0.00010445820225868374	0.015278543345630169	2.0562496185302734	0.2037760466337204	-0.032911233603954315	-7.884092337917536e-05	1417.8118295669556	0.8561842441558838	14.902015924453735	0.011883735656738281	0.00011515617370605469	0.8420572280883789	16.623239140374757	0.051505259409784426	0.8964568095672467	0.0007148868855453626	6.927420867474724e-06	0.05065542407094285	0.9993393073543868
mnist-LSH-ent-0-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2927778363227844	0.266179621219635	0.2927778363227844	0.0010594561950476521	0.29480654	0.28865376	0.2591210603713989	-1.1641532182693481e-07	3.992069832747802e-05	0.011231238953769207	2.0280089378356934	0.2615559995174408	-0.05489082634449005	-2.6548867026576772e-05	1436.3753147125244	0.7208719253540039	14.852360010147095	0.01181340217590332	0.00011539459228515625	2.9386825561523438	18.53892503247986	0.038884235417698136	0.8011446178311865	0.0006372215301160372	6.2244489409707965e-06	0.1585141830501944	0.9991864822781361
mnist-LSH-ent-0-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2994084060192108	0.30748987197875977	0.2994084060192108	0.0011504543105281646	0.30119225	0.294313	0.2597368359565735	-6.146728992462158e-08	2.6776555387186818e-05	0.015075907111167908	2.01455020904541	0.2096354216337204	-0.0426160991191864	-7.350388841587119e-06	1452.9803211688995	0.7291336059570312	14.203049659729004	0.011627674102783203	0.00012826919555664062	1.618407964706421	16.581064324243165	0.04397387234611746	0.8565825077321926	0.000701262227526757	7.735884322521945e-06	0.09760579496336357	0.9988711731535229
mnist-LSH-ent-0-512-24	72	18688	7008	73	0.0	0.0	0.0	0.28872019052505493	0.2964455187320709	0.28872019052505493	0.0009766610988000651	0.29095447	0.28563395	0.2638973593711853	2.4835269840650653e-08	6.445124017773196e-05	0.01522519439458847	1.996122121810913	0.2047526091337204	-0.039656396955251694	-2.858422521967441e-05	1469.8968305587769	0.9128036499023438	13.971642255783081	0.011977195739746094	0.00013113021850585938	1.9809455871582031	16.892613510949708	0.0540356676786969	0.827085888558732	0.0007090196985790585	7.762577319421972e-06	0.11726696913264274	0.9991053076459702
mnist-LSH-ent-0-512-24	73	18944	7104	74	0.0	0.0	0.0	0.287365585565567	0.266946405172348	0.287365585565567	0.001222657431148541	0.28955066	0.2824189	0.26734447479248047	-1.9247334392957782e-08	7.430458208546042e-05	0.015144879929721355	1.9762709140777588	0.2283528745174408	-0.042299654334783554	-2.8972808649996296e-05	1486.4256904125214	1.026317834854126	14.598188638687134	0.011842727661132812	0.00011205673217773438	0.8568511009216309	16.504642824990846	0.06218358347628739	0.8844898246803006	0.0007175391668095296	6.789406675802845e-06	0.05191576152282509	0.9993134982528984
mnist-LSH-ent-0-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29796621203422546	0.3048679232597351	0.29796621203422546	0.0014087621028674292	0.30027407	0.29347965	0.2615024149417877	-4.594524938283939e-08	6.075763303670101e-05	0.016337744891643524	1.9594075679779053	0.2613932490348816	-0.006473484914749861	-5.20105822943151e-05	1503.2683007717133	0.6877517700195312	15.876950025558472	0.011727333068847656	0.00011444091796875	0.230116605758667	16.81870756612549	0.04089207017337825	0.9440053561271373	0.000697279087750336	6.804382412786885e-06	0.013682181276648402	0.9992836910473271
mnist-LSH-ent-0-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3075770437717438	0.29848185181617737	0.3075770437717438	0.001007629352209749	0.309548	0.3042156	0.2656148076057434	3.414849514271623e-09	6.765148282283917e-05	0.01565541885793209	1.9690622091293335	0.2001953125	-0.034456055611371994	-3.0072376830503345e-05	1519.7029030323029	0.8576755523681641	13.866414308547974	0.011760473251342773	0.00011348724365234375	1.6571283340454102	16.410683731896974	0.052263243042160686	0.8449626191744969	0.0007166351776364004	6.915448832382398e-06	0.1009786283812476	0.998928041224374
mnist-LSH-ent-0-512-24	76	19712	7392	77	0.0	0.0	0.0	0.298861026763916	0.28975582122802734	0.298861026763916	0.0009690059072260233	0.29998946	0.29422426	0.26176756620407104	0.0	4.210291808703914e-05	0.015512054786086082	1.9422857761383057	0.2049153745174408	-0.006942066363990307	-3.107402881141752e-05	1535.5518865585327	0.9287338256835938	14.613009214401245	0.011734247207641602	0.00011086463928222656	0.2578728199005127	15.825220923287963	0.058686942203561555	0.9234000135124268	0.000741490261938385	7.005566609125891e-06	0.016295053392969328	0.9991305049375052
mnist-LSH-ent-0-512-24	77	19968	7488	78	0.0	0.0	0.0	0.2989773452281952	0.29928654432296753	0.2989773452281952	0.0014717061140123206	0.30119342	0.2942246	0.2660876512527466	2.7318796114172983e-08	2.6757563318824396e-05	0.015874532982707024	1.924739122390747	0.18896484375	-0.03088224120438099	-2.1940166334388778e-05	1552.1772637367249	0.7594692707061768	14.532299280166626	0.011824846267700195	0.00011157989501953125	1.2791666984558105	16.601445298059083	0.045747177855350235	0.8753635011444235	0.0007122781212960216	6.721095242989256e-06	0.07705152626713538	0.9988812044834481
