Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	48	6272	4704	49	0.0	0.0	0.0	0.23875117301940918	0.23631763458251953	0.23875117301940918	0.010597256467493885	0.2648	0.21027851	0.1909034252166748	-0.3017553985118866	7.684940646868199e-05	0.015925219282507896	6.0351080894470215	0.2781575620174408	-0.08428320288658142	-6.0914349887752905e-05	311.52059054374695	0.33110642433166504	5.511789321899414	0.014406204223632812	0.00014638900756835938	0.39286041259765625	6.265735487802123	0.052843983755179166	0.879671561723207	0.0022992040202907097	2.336341964217026e-05	0.06269980808517384	0.9975379210034929
mnist-LSH-ent-0.05-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2478455901145935	0.26923668384552	0.2478455901145935	0.012240855324414374	0.271928	0.21832266	0.19852671027183533	-0.29912611842155457	0.00011686467041727155	0.01501598209142685	5.982522010803223	0.7674154043197632	-0.1480325162410736	-0.00010082087101181969	317.5420491695404	0.49706411361694336	4.647591590881348	0.014475584030151367	0.00016021728515625	0.8259694576263428	5.998245577676391	0.08286824992075378	0.7748251602398945	0.002413302997133862	2.671069116485144e-05	0.13770184080164122	0.9978352646505881
mnist-LSH-ent-0.05-512-48	50	6528	4896	51	0.0	0.0	0.0	0.2531656324863434	0.26256871223449707	0.2531656324863434	0.009871208609817354	0.2722394	0.23207536	0.20002928376197815	-0.299882709980011	0.0001046590186888352	0.015218282118439674	5.997653961181641	0.7687174677848816	-0.1483113169670105	-8.99081423995085e-05	323.6616611480713	0.4300963878631592	4.342800855636597	0.014240026473999023	0.00014901161193847656	1.2947683334350586	6.096040587289428	0.07055339965418427	0.7123969720102536	0.002335946795316659	2.4443999314764042e-05	0.21239496602675514	0.9977057284858244
mnist-LSH-ent-0.05-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2509557604789734	0.2407420575618744	0.2509557604789734	0.012986339449931356	0.29190952	0.22328763	0.19735650718212128	-0.30054813623428345	9.975543071050197e-05	0.015515252947807312	6.01096248626709	0.3474934995174408	-0.09776875376701355	-8.39229833218269e-05	328.82176446914673	0.43050575256347656	4.231471300125122	0.014383792877197266	0.00014925003051757812	0.4460620880126953	5.1372972534729	0.08380004724710984	0.8236765542941039	0.0027998755313357773	2.9052247349845795e-05	0.08682816391657107	0.9971336932364705
mnist-LSH-ent-0.05-512-48	52	6784	5088	53	0.0	0.0	0.0	0.24883301556110382	0.2127707302570343	0.24883301556110382	0.010963574331013387	0.27312404	0.22610465	0.1981968879699707	-0.2990094721317291	9.407210018252954e-05	0.015186900272965431	5.980189323425293	0.2306315153837204	-0.07598736882209778	-8.074420475168154e-05	334.70099425315857	0.47066307067871094	5.095491170883179	0.01425623893737793	0.0001590251922607422	0.2617020606994629	5.85642133222351	0.0803670098134852	0.8700690885825613	0.0024342918872548498	2.7153987604297762e-05	0.0446863444164292	0.9975838886873348
mnist-LSH-ent-0.05-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2509402632713318	0.2248724102973938	0.2509402632713318	0.011151224677714226	0.27714577	0.23180833	0.20182904601097107	-0.29638463258743286	9.638800111133605e-05	0.015244881622493267	5.927692413330078	0.64208984375	-0.14263540506362915	-8.176663686754182e-05	340.9724471569061	0.18297410011291504	5.139666557312012	0.014134645462036133	0.00014543533325195312	0.8956379890441895	6.248027186257934	0.029285099865658845	0.8226063050135765	0.0022622573559097536	2.327700071021253e-05	0.1433473258589652	0.9975242650948204
mnist-LSH-ent-0.05-512-48	54	7040	5280	55	0.0	0.0	0.0	0.2560771703720093	0.2740548253059387	0.2560771703720093	0.011275805050492367	0.29946047	0.23280561	0.20445863902568817	-0.29659563302993774	0.00010505565296625718	0.015060546807944775	5.931912422180176	0.7508138418197632	-0.14528784155845642	-9.05072593013756e-05	347.1635091304779	0.5879945755004883	4.669863700866699	0.014251708984375	0.000156402587890625	0.8828108310699463	6.168039660317993	0.09532924687293179	0.7571066267472646	0.0023105734997236147	2.53569361586371e-05	0.14312664633943567	0.9978984503955144
mnist-LSH-ent-0.05-512-48	55	7168	5376	56	0.0	0.0	0.0	0.2522560954093933	0.22576257586479187	0.2522560954093933	0.013539861024641452	0.27658924	0.22210334	0.2027413547039032	-0.29757800698280334	0.00011404299584683031	0.015050034038722515	5.951560020446777	0.7379557490348816	-0.14934042096138	-9.7978554549627e-05	353.60655331611633	0.3713052272796631	5.434265375137329	0.014335870742797852	0.00015497207641601562	0.5865039825439453	6.419354777200317	0.0578415183716643	0.8465438605197926	0.002233226117010186	2.4141378969492606e-05	0.0913649428797793	0.9980076892672158
mnist-LSH-ent-0.05-512-48	56	7296	5472	57	0.0	0.0	0.0	0.2570399045944214	0.2256922423839569	0.2570399045944214	0.01041419340117218	0.27580193	0.23254986	0.20333093404769897	-0.29775890707969666	0.00010790330998133868	0.01508887019008398	5.955178737640381	0.8011068105697632	-0.15199586749076843	-9.368996688863263e-05	359.64279985427856	0.42888832092285156	4.67695689201355	0.014226675033569336	0.00014662742614746094	0.879939079284668	6.013024668557739	0.07132655270242273	0.7778043746385207	0.0023659764956496833	2.4384969999238408e-05	0.1463388440572832	0.9978601328638755
mnist-LSH-ent-0.05-512-48	57	7424	5568	58	0.0	0.0	0.0	0.2500027120113373	0.26014840602874756	0.2500027120113373	0.011158429650648666	0.27281925	0.22572559	0.2008930742740631	-0.29898062348365784	0.00011091097258031368	0.014722864143550396	5.979611873626709	0.8577474355697632	-0.1525748074054718	-9.583770588506013e-05	366.6341185569763	0.3682582378387451	5.465131044387817	0.014108419418334961	0.0001468658447265625	1.108025312423706	6.968476872308349	0.05284630265505314	0.7842647890682402	0.002024605904110788	2.107574544879164e-05	0.15900537990257635	0.9981621532754292
mnist-LSH-ent-0.05-512-48	58	7552	5664	59	0.0	0.0	0.0	0.24169199168682098	0.2554212808609009	0.24169199168682098	0.010953432744235934	0.26172352	0.20348823	0.19343356788158417	-0.30069801211357117	0.00012583864736370742	0.01614968292415142	6.013960838317871	0.2491862028837204	-0.08024159073829651	-0.00011363488738425076	371.87145376205444	0.4246973991394043	4.41759729385376	0.014419078826904297	0.00015926361083984375	0.3429253101348877	5.214121680123901	0.08145137862016914	0.8472370928153687	0.002765389784030062	3.054466708112175e-05	0.06576856682154356	0.9972529727081926
mnist-LSH-ent-0.05-512-48	59	7680	5760	60	0.0	0.0	0.0	0.25455647706985474	0.2733147442340851	0.25455647706985474	0.010654754716247456	0.28178138	0.23207831	0.2012186497449875	-0.2982619106769562	0.0001279820571653545	0.015217630192637444	5.965238094329834	0.5369466543197632	-0.12713095545768738	-0.00011429864389356226	378.3094103336334	0.36889195442199707	5.491092920303345	0.014142990112304688	0.0001461505889892578	0.5247848033905029	6.414495568139648	0.05750911361670553	0.8560443860273629	0.002204848372263586	2.2784424345879603e-05	0.08181232613162483	0.9975934585723026
mnist-LSH-ent-0.05-512-48	60	7808	5856	61	0.0	0.0	0.0	0.25178465247154236	0.25063616037368774	0.25178465247154236	0.01101330782228939	0.2777623	0.22713418	0.20231947302818298	-0.2972028851509094	7.936258043628186e-05	0.015365466475486755	5.944057464599609	0.3103841245174408	-0.08313164114952087	-6.742058030795306e-05	383.4700870513916	0.36821866035461426	4.50122332572937	0.014229297637939453	0.00015234947204589844	0.24093174934387207	5.137957434518432	0.07166635088893579	0.8760725216384083	0.002769446383954547	2.9651758308149117e-05	0.04689251563767655	0.9974304863072834
mnist-LSH-ent-0.05-512-48	61	7936	5952	62	0.0	0.0	0.0	0.2610878646373749	0.23442962765693665	0.2610878646373749	0.012863422766685204	0.28935394	0.23566133	0.20963625609874725	-0.29388824105262756	0.00012936738494317979	0.015040209516882896	5.877764701843262	0.62109375	-0.1358698308467865	-0.00011395650653867051	390.02259731292725	0.36864280700683594	5.4599926471710205	0.014119863510131836	0.00014710426330566406	0.67118239402771	6.529510359628295	0.056457955758235694	0.8362024633470129	0.002162468965120937	2.2529141574719586e-05	0.1027921478121245	0.9976375650240688
mnist-LSH-ent-0.05-512-48	62	8064	6048	63	0.0	0.0	0.0	0.2584887146949768	0.3055061995983124	0.2584887146949768	0.013673127704518544	0.28792524	0.22299732	0.20291179418563843	-0.29330340027809143	0.00018799558165483177	0.017076237127184868	5.866067409515381	0.2340494841337204	-0.07420209050178528	-0.0001716925180517137	395.20936274528503	0.4182455539703369	4.527706861495972	0.014293432235717773	0.0001537799835205078	0.19032645225524902	5.16358480916748	0.08099906739747541	0.876853393297121	0.00276812190831863	2.9781632180706182e-05	0.03685936404440217	0.9975097282794979
mnist-LSH-ent-0.05-512-48	63	8192	6144	64	0.0	0.0	0.0	0.25472092628479004	0.2504059076309204	0.25472092628479004	0.010736459185499678	0.27435783	0.22928311	0.20722179114818573	-0.2900666892528534	0.00013415570720098913	0.015025617554783821	5.801333427429199	0.81787109375	-0.1507197618484497	-0.00011916903895325959	402.17846179008484	0.35520148277282715	5.526303291320801	0.014209508895874023	0.00014710426330566406	1.0322601795196533	6.945265154702758	0.051142969326709455	0.7956936370642158	0.002045927488636272	2.1180510755022396e-05	0.1486279006670742	0.9975316150573907
mnist-LSH-ent-0.05-512-48	64	8320	6240	65	0.0	0.0	0.0	0.2647460997104645	0.23497366905212402	0.2647460997104645	0.01248635086093004	0.2927688	0.2370855	0.21059083938598633	-0.29398030042648315	0.00012491873349063098	0.015410028398036957	5.879605770111084	0.5519205927848816	-0.1306985318660736	-0.00011110108607681468	408.73771047592163	0.3328523635864258	5.50525975227356	0.014155149459838867	0.0001468658447265625	0.66849684715271	6.536343674523925	0.0509233265814575	0.8422537165129304	0.0021656066701342563	2.246911301481703e-05	0.10227382164102623	0.9976389405185632
mnist-LSH-ent-0.05-512-48	65	8448	6336	66	0.0	0.0	0.0	0.25400832295417786	0.280908465385437	0.25400832295417786	0.010221239120196358	0.2759455	0.22034037	0.2030300498008728	-0.29283443093299866	0.00015890348004177213	0.016141897067427635	5.856688499450684	0.18115234375	-0.06514453887939453	-0.000146938837133348	413.9298474788666	0.4468216896057129	4.508925199508667	0.01417398452758789	0.0001456737518310547	0.18570876121520996	5.168994288308715	0.08644267427734227	0.8723022212864504	0.002742116500234244	2.818222340863117e-05	0.03592744562230373	0.9974426399097392
mnist-LSH-ent-0.05-512-48	66	8576	6432	67	0.0	0.0	0.0	0.25537168979644775	0.2681520879268646	0.25537168979644775	0.00871997366646511	0.27191022	0.23965602	0.20568756759166718	-0.2893855571746826	7.429697143379599e-05	0.01696869544684887	5.787711143493652	0.3201497495174408	-0.06049296259880066	-6.014724203851074e-05	420.18587732315063	0.3602104187011719	5.5035786628723145	0.014426708221435547	0.00015091896057128906	0.33925890922546387	6.233074288232421	0.05779016935210001	0.8829637524556156	0.0023145413570109527	2.4212604180927667e-05	0.0544288249324991	0.9975215007014067
mnist-LSH-ent-0.05-512-48	67	8704	6528	68	0.0	0.0	0.0	0.278464674949646	0.2888736128807068	0.278464674949646	0.010890856473460813	0.29998982	0.2451453	0.21684056520462036	-0.2837428152561188	0.00016530521679669619	0.015145540237426758	5.674856185913086	0.5654296875	-0.13406386971473694	-0.0001494049356551841	425.6751112937927	0.49111032485961914	4.628457546234131	0.014350175857543945	0.00015878677368164062	0.31931376457214355	5.466295819146728	0.08984334933711655	0.8467265035350061	0.0026252102579739207	2.9048331618910948e-05	0.05841501725056429	0.9976391287122798
mnist-LSH-ent-0.05-512-48	68	8832	6624	69	0.0	0.0	0.0	0.2639269232749939	0.2610834240913391	0.2639269232749939	0.01143803499796476	0.28733364	0.22929554	0.211239755153656	-0.283890962600708	0.0001342615287285298	0.01890633814036846	5.67781925201416	0.2177734375	-0.06612527370452881	-0.00012160116602899507	431.97868275642395	0.36946940422058105	5.574177026748657	0.014066934585571289	0.0001494884490966797	0.3052101135253906	6.280217032296752	0.05883067453251079	0.887577132777864	0.0022398803278979736	2.3803070551211495e-05	0.04859865701389169	0.9972701477227156
mnist-LSH-ent-0.05-512-48	69	8960	6720	70	0.0	0.0	0.0	0.2740861177444458	0.2568913996219635	0.2740861177444458	0.010485309397566572	0.29812196	0.25002375	0.2165961116552353	-0.2803894579410553	8.659390005050227e-05	0.016710471361875534	5.607789516448975	0.30908203125	-0.061638474464416504	-7.497044862248003e-05	437.2498428821564	0.43489551544189453	4.597419738769531	0.014335155487060547	0.00016760826110839844	0.1865243911743164	5.246321301324462	0.08289532616542239	0.8763130343558805	0.0027324204263741068	3.194776901408704e-05	0.03555336786697134	0.9975260965836624
mnist-LSH-ent-0.05-512-48	70	9088	6816	71	0.0	0.0	0.0	0.2852320671081543	0.2830296456813812	0.2852320671081543	0.010123352008968408	0.3071076	0.25413483	0.2248380184173584	-0.27609193325042725	0.00011663347686408088	0.015187672339379787	5.521838188171387	0.6111654043197632	-0.14063888788223267	-0.00010386292706243694	443.92477011680603	0.35146594047546387	5.646237373352051	0.014429092407226562	0.00016999244689941406	0.6189782619476318	6.648303131921386	0.05286551071775345	0.8492749595369707	0.002170342134062184	2.5569298439959305e-05	0.09310319485518775	0.997439576542414
mnist-LSH-ent-0.05-512-48	71	9216	6912	72	0.0	0.0	0.0	0.2762436270713806	0.2644922733306885	0.2762436270713806	0.01338843316213878	0.29837814	0.24142262	0.2194962203502655	-0.27658137679100037	0.0001241516729351133	0.01608555018901825	5.5316267013549805	0.18408203125	-0.05526110529899597	-0.00011112078209407628	449.3326086997986	0.3166236877441406	4.7206926345825195	0.014224767684936523	0.0001575946807861328	0.314727783203125	5.383504490716552	0.05881367579243861	0.8768809690273313	0.0026422876974405915	2.9273622982555875e-05	0.05846150657919007	0.9968277127193831
mnist-LSH-ent-0.05-512-48	72	9344	7008	73	0.0	0.0	0.0	0.2931692600250244	0.2624867558479309	0.2931692600250244	0.012645609238070746	0.3176698	0.26400238	0.23005038499832153	-0.27144715189933777	0.0001600318355485797	0.015403198078274727	5.428942680358887	0.3946940302848816	-0.10668167471885681	-0.00014626275515183806	455.5764374732971	0.3679840564727783	5.494995832443237	0.014376640319824219	0.0001628398895263672	0.325789213180542	6.220265726907348	0.059158896521248165	0.8834021042980896	0.002311258224489412	2.6178928148030986e-05	0.05237544945568122	0.9972738874276564
mnist-LSH-ent-0.05-512-48	73	9472	7104	74	0.0	0.0	0.0	0.28580960631370544	0.26245737075805664	0.28580960631370544	0.010661956704519892	0.3045384	0.25779837	0.22561685740947723	-0.271763414144516	0.0001265566679649055	0.015908025205135345	5.435267448425293	0.2434895932674408	-0.060394078493118286	-0.00011503086716402322	460.971976518631	0.14762568473815918	4.968698740005493	0.014412641525268555	0.00015544891357421875	0.22658562660217285	5.37226138578186	0.027479244611750078	0.9248803033217206	0.0026827885857178915	2.893547100772634e-05	0.04217695497874521	0.9972482269689414
mnist-LSH-ent-0.05-512-48	74	9600	7200	75	0.0	0.0	0.0	0.28838300704956055	0.2859514057636261	0.28838300704956055	0.011794464077334688	0.3078363	0.25313613	0.2273656129837036	-0.26809579133987427	8.959159458754584e-05	0.015019271522760391	5.361916542053223	0.27783203125	-0.057971805334091187	-7.631586049683392e-05	466.11108469963074	0.3766825199127197	4.524572849273682	0.014567136764526367	0.0001544952392578125	0.18555450439453125	5.115175108773803	0.07364020036510874	0.8845391903618136	0.0028478275825865843	3.0203313859737582e-05	0.0362752985867989	0.9973327202101676
mnist-LSH-ent-0.05-512-48	75	9728	7296	76	0.0	0.0	0.0	0.2898540496826172	0.2956635057926178	0.2898540496826172	0.009567264544715917	0.30977193	0.26221082	0.23097285628318787	-0.2633386552333832	8.583295857533813e-05	0.015183178707957268	5.266773223876953	0.27783203125	-0.04923376441001892	-7.37309965188615e-05	471.48448038101196	0.42960238456726074	4.712290287017822	0.014653682708740234	0.00016307830810546875	0.17951154708862305	5.349701981408691	0.08030398442010732	0.8808509900914099	0.0027391586970012126	3.048362482100858e-05	0.033555429388863606	0.997480046222203
mnist-LSH-ent-0.05-512-48	76	9856	7392	77	0.0	0.0	0.0	0.28704625368118286	0.279626727104187	0.28704625368118286	0.008318127361433312	0.30444777	0.2678045	0.23175230622291565	-0.2590835392475128	7.025520608294755e-05	0.01792409084737301	5.181670665740967	0.2666015625	-0.046993136405944824	-6.113673589425161e-05	477.6956331729889	0.36754727363586426	5.472602367401123	0.014446258544921875	0.00016188621520996094	0.3149878978729248	6.187397580010986	0.05940256285183013	0.884475629153187	0.0023347875028415783	2.6163861804024157e-05	0.05090797767554571	0.9971471210452084
mnist-LSH-ent-0.05-512-48	77	9984	7488	78	0.0	0.0	0.0	0.29826119542121887	0.3041953444480896	0.29826119542121887	0.011023183766802514	0.31544527	0.26417303	0.2397724837064743	-0.2531889081001282	0.00011956179514527321	0.015108558349311352	5.063777923583984	0.5572916865348816	-0.1309644877910614	-0.00010752489470178261	483.108811378479	0.2654120922088623	4.252894401550293	0.014649391174316406	0.00015425682067871094	0.8410098552703857	5.389510731561279	0.04924604577825481	0.7891058415831893	0.002718130068566103	2.8621674278404215e-05	0.15604567782848722	0.9971443169327758
