Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3168625831604004	0.3151567280292511	0.3168625831604004	0.007157194033433141	0.33446723	0.30238116	0.17924395203590393	-0.28667494654655457	9.789275645744056e-05	0.016128432005643845	5.733498573303223	0.245361328125	-0.06447586417198181	-7.665826706215739e-05	87.02102279663086	0.06781387329101562	1.4381113052368164	0.018131732940673828	0.00013685226440429688	0.22224903106689453	1.762364249093628	0.03847892019251516	0.8160125274763304	0.010288300474773507	7.765265578593022e-05	0.12610845412984048	0.9909658549292454
mnist-LSH-ent-0.05-512-128	49	3200	6400	50	0.0	0.0	0.0	0.30569392442703247	0.31595414876937866	0.30569392442703247	0.007229911605658755	0.32465568	0.2881597	0.1728934943675995	-0.2864408791065216	0.00016493003931827843	0.017473207786679268	5.728817939758301	0.1754150390625	-0.050110071897506714	-0.0001445755478926003	88.78302884101868	0.06783843040466309	1.4384212493896484	0.018124818801879883	0.00013899803161621094	0.20022130012512207	1.7412963913513184	0.038958577495252056	0.8260634183439465	0.010408807421816494	7.982445280802694e-05	0.11498404356638103	0.9904946712802041
mnist-LSH-ent-0.05-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3151733875274658	0.269567608833313	0.3151733875274658	0.0067666686776337364	0.3312321	0.3018292	0.17825093865394592	-0.2857224941253662	0.00010205442231381312	0.01528291404247284	5.714449882507324	0.2919921875	-0.07712873816490173	-8.353683369932696e-05	90.59661173820496	0.06746578216552734	1.4405970573425293	0.01812458038330078	0.0001316070556640625	0.25114011764526367	1.7935324715209962	0.037616147595205415	0.8032177171126644	0.010105521182970456	7.337868578005381e-05	0.1400254088693948	0.9910381734460151
mnist-LSH-ent-0.05-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3125125765800476	0.2849103510379791	0.3125125765800476	0.006686747571164619	0.32667488	0.29886025	0.17670269310474396	-0.2867761552333832	0.00010103733075084165	0.015278484672307968	5.735523223876953	0.217529296875	-0.05315157771110535	-8.286593219963834e-05	92.37671113014221	0.06919240951538086	1.440518856048584	0.018332958221435547	0.00014448165893554688	0.21419143676757812	1.758575301034546	0.039345718932067286	0.8191397065574311	0.010424892360679987	8.215835787671434e-05	0.12179827422890122	0.9907907504369563
mnist-LSH-ent-0.05-512-128	52	3392	6784	53	0.0	0.0	0.0	0.31868118047714233	0.2978345453739166	0.31868118047714233	0.007165930135947522	0.33818075	0.30605134	0.1802128553390503	-0.28530406951904297	0.00010451902926433831	0.015271639451384544	5.706081390380859	0.304443359375	-0.08020749688148499	-8.581268775742501e-05	94.18385291099548	0.06759285926818848	1.4382197856903076	0.018023014068603516	0.00013709068298339844	0.2461833953857422	1.78627357946167	0.037840149485141555	0.8051509031017211	0.010089727730303843	7.674674504490713e-05	0.1378195357174429	0.9909770627796544
mnist-LSH-ent-0.05-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3089390993118286	0.3147817850112915	0.3089390993118286	0.007785479610609716	0.32588428	0.28882855	0.17463582754135132	-0.28623420000076294	0.00013265370216686279	0.017567651346325874	5.72468376159668	0.165771484375	-0.051600635051727295	-0.00011589481437113136	95.9511365890503	0.06725764274597168	1.4375250339508057	0.017981529235839844	0.0001347064971923828	0.20784497261047363	1.7468064831329346	0.038503201926147916	0.8229446408812119	0.01029394464095965	7.711586743757892e-05	0.11898568880835572	0.9908045921241128
mnist-LSH-ent-0.05-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3201732635498047	0.2693617343902588	0.3201732635498047	0.0059707552765746776	0.3312846	0.30716896	0.18094973266124725	-0.2852397561073303	0.00010113760799868032	0.015119913965463638	5.704795837402344	0.31982421875	-0.09328609704971313	-8.64373505464755e-05	97.78568625450134	0.06763315200805664	1.4413201808929443	0.018201828002929688	0.00013685226440429688	0.27114057540893555	1.8145192669464112	0.03727331709289261	0.7943261926992321	0.01003121230757769	7.542067306598547e-05	0.1494283253686406	0.9911344681414089
mnist-LSH-ent-0.05-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3149554431438446	0.3013102412223816	0.3149554431438446	0.0062124210127043515	0.3387663	0.3013055	0.17813396453857422	-0.28532105684280396	9.53032576944679e-05	0.01686396263539791	5.7064208984375	0.1719970703125	-0.04912829399108887	-8.001623064046726e-05	99.54872250556946	0.06763029098510742	1.4388506412506104	0.018064022064208984	0.00014090538024902344	0.20177197456359863	1.7427445458007813	0.03880677242574969	0.8256233793516	0.010365272470790415	8.08525727930356e-05	0.11577828491833583	0.990654561739269
mnist-LSH-ent-0.05-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3198506534099579	0.30157309770584106	0.3198506534099579	0.007589441832278849	0.33485237	0.29836282	0.18086540699005127	-0.2840714454650879	7.417282904498279e-05	0.01576521247625351	5.681428909301758	0.276123046875	-0.07324737310409546	-6.0296217270661145e-05	101.33803176879883	0.06758236885070801	1.438246488571167	0.018007516860961914	0.00013685226440429688	0.22756552696228027	1.7682546185089112	0.03821981752135739	0.8133706953266577	0.010183780476222839	7.73939810318144e-05	0.12869499934018322	0.990546686645453
mnist-LSH-ent-0.05-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3134500980377197	0.3090111017227173	0.3134500980377197	0.007094603931344475	0.32687783	0.29519355	0.1771753430366516	-0.2851431369781494	7.096015906427056e-05	0.01647903583943844	5.702862739562988	0.24072265625	-0.05747765302658081	-5.820472870254889e-05	103.11895513534546	0.07015347480773926	1.439072608947754	0.01886606216430664	0.0001373291015625	0.2154245376586914	1.7596350716186524	0.039868195365762124	0.8178244638099764	0.010721576574938425	7.804408071735793e-05	0.1224256899247449	0.9909179697561392
mnist-LSH-ent-0.05-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3035220503807068	0.3041613698005676	0.3035220503807068	0.0059079864507541385	0.31884173	0.28427136	0.17183031141757965	-0.283974826335907	0.00013478196342475712	0.015206018462777138	5.6794962882995605	0.109375	-0.043698787689208984	-0.00012036404950777069	104.8638002872467	0.06782889366149902	1.4380035400390625	0.01805591583251953	0.0001354217529296875	0.18455147743225098	1.7246709869934083	0.03932859900411734	0.8337842700919503	0.010469194396315627	7.852034037272588e-05	0.10700677336375713	0.9906673571965132
mnist-LSH-ent-0.05-512-128	59	3840	7680	60	0.0	0.0	0.0	0.31916338205337524	0.33806896209716797	0.31916338205337524	0.006863476849098923	0.3328174	0.2970994	0.18028095364570618	-0.2831950783729553	0.00014278182061389089	0.015122904442250729	5.663900852203369	0.3966064453125	-0.10933810472488403	-0.00012990896357223392	106.7495322227478	0.06824445724487305	1.440779447555542	0.018095731735229492	0.00014257431030273438	0.3174581527709961	1.8616956280303956	0.036657150727196545	0.77390709085987	0.009720026981195685	7.658303976014203e-05	0.17052097453054393	0.9908818261385662
mnist-LSH-ent-0.05-512-128	60	3904	7808	61	0.0	0.0	0.0	0.31080949306488037	0.29705214500427246	0.31080949306488037	0.00727837340604139	0.325386	0.28802684	0.17570310831069946	-0.284254252910614	8.335050370078534e-05	0.01685209758579731	5.685085296630859	0.18359375	-0.054037123918533325	-7.165660645114258e-05	108.52662134170532	0.07019639015197754	1.439258098602295	0.018889904022216797	0.00013589859008789062	0.2088637351989746	1.75343666539917	0.04003360459899892	0.8208212631818371	0.010773074611118908	7.750413389294179e-05	0.11911678324088584	0.9908222297667337
mnist-LSH-ent-0.05-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3226167559623718	0.3341725766658783	0.3226167559623718	0.0073423637694919434	0.34122995	0.3008781	0.18254664540290833	-0.2835295796394348	8.475178037770092e-05	0.01569071039557457	5.670591831207275	0.3074951171875	-0.08733475208282471	-7.244203152367845e-05	110.36008405685425	0.06990933418273926	1.439150094985962	0.018732309341430664	0.0001373291015625	0.26705312728881836	1.8118330048156739	0.038584866263572375	0.7943061480615722	0.010338871900247997	7.579567277861301e-05	0.14739389699769095	0.9906995788958621
mnist-LSH-ent-0.05-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3189910054206848	0.3379508852958679	0.3189910054206848	0.007211985325816331	0.3336779	0.29676008	0.18045112490653992	-0.2832876443862915	6.763559940736741e-05	0.015386555343866348	5.66575288772583	0.1495361328125	-0.047008514404296875	-5.619060902972706e-05	112.13236665725708	0.07008838653564453	1.4404842853546143	0.01882338523864746	0.0001342296600341797	0.20438241958618164	1.7500074909759522	0.04005033515402687	0.8231303538885302	0.010756174093946278	7.670233454790634e-05	0.11678945412525103	0.9908030195963022
mnist-LSH-ent-0.05-512-128	63	4096	8192	64	0.0	0.0	0.0	0.32296591997146606	0.32851359248161316	0.32296591997146606	0.006457419430726669	0.33898523	0.3092907	0.1826017200946808	-0.283344030380249	6.534797284984961e-05	0.01504864264279604	5.6668806076049805	0.30810546875	-0.08018797636032104	-5.339700146578252e-05	113.95400357246399	0.06932806968688965	1.4424059391021729	0.018084287643432617	0.00014519691467285156	0.2508864402770996	1.7970384167266846	0.0385790693407496	0.8026572641276769	0.010063383996193718	8.079789130903976e-05	0.1396110611447532	0.9909915765006825
mnist-LSH-ent-0.05-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3208705186843872	0.2749190628528595	0.3208705186843872	0.006777500285964161	0.3408969	0.30406615	0.18139004707336426	-0.2841586172580719	5.52511410205625e-05	0.015419960021972656	5.683172225952148	0.2288818359375	-0.05914965271949768	-4.454076406545937e-05	115.73310494422913	0.0693511962890625	1.4387598037719727	0.018604040145874023	0.0001442432403564453	0.21395492553710938	1.7568636940551758	0.03947443192305189	0.8189364995363079	0.010589347488268916	8.21026929092629e-05	0.12178231371112273	0.9908646953516607
mnist-LSH-ent-0.05-512-128	65	4224	8448	66	0.0	0.0	0.0	0.32557159662246704	0.3108593821525574	0.32557159662246704	0.007454336226907723	0.3430126	0.30776644	0.18404462933540344	-0.2834020256996155	6.531240796903148e-05	0.0151761993765831	5.6680402755737305	0.343017578125	-0.10220319032669067	-5.4773063311586156e-05	117.57247352600098	0.06766128540039062	1.438354253768921	0.018055200576782227	0.00013589859008789062	0.27832508087158203	1.8184360073638917	0.03720850507050632	0.7909842567702127	0.009928972206701995	7.473377646370792e-05	0.1530573964354445	0.9912538642593293
mnist-LSH-ent-0.05-512-128	66	4288	8576	67	0.0	0.0	0.0	0.32912200689315796	0.34645068645477295	0.32912200689315796	0.0069547306152303095	0.34770408	0.31293628	0.18609783053398132	-0.28237491846084595	6.534968997584656e-05	0.015107165090739727	5.64749813079834	0.3251953125	-0.09651222825050354	-5.543703446164727e-05	119.38307118415833	0.0676889419555664	1.4380338191986084	0.018159866333007812	0.00013637542724609375	0.2501261234283447	1.79021964536438	0.03781041177312578	0.803272281656764	0.010143931991826382	7.617804195101211e-05	0.1397181201066723	0.9910209235703394
mnist-LSH-ent-0.05-512-128	67	4352	8704	68	0.0	0.0	0.0	0.32273566722869873	0.33788663148880005	0.32273566722869873	0.0072117595875595955	0.33820608	0.30619577	0.18234536051750183	-0.2832208275794983	7.788059156155214e-05	0.015310926362872124	5.664416313171387	0.1881103515625	-0.05481112003326416	-6.851988291600719e-05	121.09494638442993	0.05659031867980957	1.4341492652893066	0.013612031936645508	0.0001289844512939453	0.17441105842590332	1.690767626626587	0.033470192939947845	0.8482237551180913	0.008050799957534188	7.628750944995001e-05	0.10315495499159018	0.9929759905166136
mnist-LSH-ent-0.05-512-128	68	4416	8832	69	0.0	0.0	0.0	0.32967159152030945	0.31926092505455017	0.32967159152030945	0.00674251626528241	0.3434798	0.31284177	0.18636518716812134	-0.28278008103370667	6.20032733422704e-05	0.015005704015493393	5.655601501464844	0.287109375	-0.08763870596885681	-5.220043385634199e-05	122.84658885002136	0.05659627914428711	1.4340589046478271	0.01369333267211914	0.00014209747314453125	0.21487927436828613	1.731025318963623	0.032695234739935346	0.8284447887257987	0.007910532862868485	8.208861625987423e-05	0.12413410249651105	0.9932667474413736
mnist-LSH-ent-0.05-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3110960125923157	0.29296350479125977	0.3110960125923157	0.006490196490406805	0.3223003	0.29567227	0.1756277233362198	-0.2831871509552002	0.00014953638310544193	0.01842595264315605	5.663743495941162	0.1275634765625	-0.04389345645904541	-0.00014019900118000805	124.5994553565979	0.07008099555969238	1.4389960765838623	0.018866300582885742	0.0001404285430908203	0.18477892875671387	1.7289055393768311	0.040534889826862645	0.8323161929960244	0.010912279562529445	8.122395347373145e-05	0.10687624311928333	0.9907208294581736
mnist-LSH-ent-0.05-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3262906074523926	0.30879920721054077	0.3262906074523926	0.00784709375490101	0.3441084	0.3050994	0.18451914191246033	-0.28270888328552246	0.00010736803233157843	0.015367686748504639	5.654176712036133	0.337158203125	-0.09659391641616821	-9.767974552232772e-05	126.46388840675354	0.06919240951538086	1.4406960010528564	0.018500566482543945	0.00013589859008789062	0.29678869247436523	1.8414782093597413	0.03757438408105746	0.7823584301623467	0.010046584525687305	7.379864143770718e-05	0.16116872356450795	0.9912219209750371
mnist-LSH-ent-0.05-512-128	71	4608	9216	72	0.0	0.0	0.0	0.33210819959640503	0.3325212299823761	0.33210819959640503	0.006714545562457828	0.34738722	0.31681406	0.18772923946380615	-0.2828347086906433	8.186422928702086e-05	0.015074945986270905	5.656693935394287	0.3526611328125	-0.10146251320838928	-7.25550708011724e-05	128.32073593139648	0.06762552261352539	1.4417083263397217	0.018476247787475586	0.00013899803161621094	0.2909712791442871	1.835035900933838	0.036852424837634616	0.7856567414327129	0.010068602896582646	7.574676416165795e-05	0.15856435233567567	0.9912178682667675
mnist-LSH-ent-0.05-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3330861032009125	0.3379286527633667	0.3330861032009125	0.007097599735189845	0.3476071	0.31254488	0.18831488490104675	-0.2830715775489807	4.9571295676287264e-05	0.016338545829057693	5.661431312561035	0.2418212890625	-0.0659954845905304	-4.135444760322571e-05	130.11754608154297	0.07054734230041504	1.4394035339355469	0.01897883415222168	0.00014066696166992188	0.22811055183410645	1.7743333386016846	0.03975991476100649	0.8112362556800691	0.010696318295624488	7.927876831800872e-05	0.1285612724911519	0.99033303999617
mnist-LSH-ent-0.05-512-128	73	4736	9472	74	0.0	0.0	0.0	0.32728415727615356	0.32381361722946167	0.32728415727615356	0.006461058682944334	0.35123384	0.31158742	0.18508978188037872	-0.2823184132575989	8.318430627696216e-05	0.018627062439918518	5.646368026733398	0.14892578125	-0.049485623836517334	-7.46383739169687e-05	131.89486169815063	0.0717155933380127	1.4396615028381348	0.01930689811706543	0.00014495849609375	0.20689964294433594	1.7546111153198243	0.04087264278212476	0.8205017569239087	0.011003519781958201	8.261574022191663e-05	0.11791766342858429	0.9903781986567979
mnist-LSH-ent-0.05-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3314197063446045	0.29735735058784485	0.3314197063446045	0.006696472066268986	0.34763068	0.31282252	0.1874447464942932	-0.2823089063167572	5.01670001540333e-05	0.015008585527539253	5.646177291870117	0.559814453125	-0.128854900598526	-4.1657633119029924e-05	133.85577249526978	0.07034826278686523	1.4412798881530762	0.01883077621459961	0.00014162063598632812	0.39250898361206055	1.9394546555114747	0.036272187435242166	0.7431366771361718	0.009709315018573373	7.302085438495587e-05	0.20238110878057508	0.9915723092249474
mnist-LSH-ent-0.05-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3348553776741028	0.2825283408164978	0.3348553776741028	0.007500574471701939	0.35006467	0.30927414	0.18937897682189941	-0.283377081155777	6.381800631061196e-05	0.015677064657211304	5.66754150390625	0.40380859375	-0.11173787713050842	-5.613169923890382e-05	135.70797538757324	0.06880664825439453	1.4386720657348633	0.018452882766723633	0.0001392364501953125	0.2890598773956299	1.8311987923217774	0.037574647025162444	0.7856449402256162	0.010076941315217459	7.603568262448152e-05	0.15785281128824402	0.9912253755368645
mnist-LSH-ent-0.05-512-128	76	4928	9856	77	0.0	0.0	0.0	0.33206936717033386	0.30547523498535156	0.33206936717033386	0.006186970341406866	0.3428398	0.3140695	0.18785451352596283	-0.2838950753211975	6.0914851928828284e-05	0.015291770920157433	5.677901268005371	0.2086181640625	-0.06116393208503723	-5.355571920517832e-05	137.48074650764465	0.07009482383728027	1.4388556480407715	0.018859386444091797	0.0001385211944580078	0.2078094482421875	1.7518602417541504	0.04001165285142485	0.8213301573646279	0.010765348738782812	7.907091625032001e-05	0.11862216133982605	0.9908083912109119
mnist-LSH-ent-0.05-512-128	77	4992	9984	78	0.0	0.0	0.0	0.32624778151512146	0.31064900755882263	0.32624778151512146	0.008913004038578552	0.34160346	0.2959278	0.18449799716472626	-0.2830221354961395	6.841913273092359e-05	0.017542529851198196	5.660443305969238	0.1649169921875	-0.050403743982315063	-6.0349870182108134e-05	139.24930238723755	0.06754279136657715	1.4380755424499512	0.018059730529785156	0.00013971328735351562	0.20560836791992188	1.747549395425415	0.038650004139159026	0.8229098108553738	0.010334317631913793	7.994811918864501e-05	0.11765525395628063	0.9896293347019158
