Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	292	75008	18752	293	0.0	0.0	0.0	0.27924489974975586	0.28664344549179077	0.27924489974975586	0.0020227045561796125	0.28086188	0.27230784	0.2528030276298523	-0.02976669743657112	0.00010522222146391869	0.016179248690605164	1.488340139389038	0.07568359375	-0.023882247507572174	-7.169797754613683e-05	4954.811747074127	0.48997020721435547	15.907954931259155	0.007636308670043945	8.249282836914062e-05	0.8004040718078613	17.22067676053772	0.028452436221156733	0.9237706016126642	0.0004434383605377829	4.790336031286425e-06	0.046479246021389725	0.9991505125517797
mnist-LSH-ent-0.02-512-16	293	75264	18816	294	0.0	0.0	0.0	0.2634519338607788	0.2931968569755554	0.2634519338607788	0.0010263798266587018	0.2639954	0.25974783	0.24908649921417236	-0.02935517206788063	3.234474206692539e-05	0.015323462896049023	1.46775484085083	0.188232421875	-0.041637565940618515	-2.1395762814790942e-05	4972.659986257553	0.6239542961120605	15.245699882507324	0.00785970687866211	7.891654968261719e-05	1.9329733848571777	17.82424030767212	0.03500594052490926	0.8553351850819184	0.0004409560656158255	4.427484611989269e-06	0.10844632654695328	0.9992328357040088
mnist-LSH-ent-0.02-512-16	294	75520	18880	295	0.0	0.0	0.0	0.2770822048187256	0.2662283182144165	0.2770822048187256	0.002550944921955956	0.2789352	0.26257616	0.25530749559402466	-0.02978939190506935	4.937806079396978e-05	0.015857210382819176	1.4894685745239258	0.163818359375	-0.030497919768095016	-3.929880040232092e-05	4989.739892244339	0.6911303997039795	15.346964359283447	0.007875204086303711	8.034706115722656e-05	0.9950625896453857	17.055785279138185	0.04052175777267417	0.8998098948897484	0.0004617321312045527	4.710839157637803e-06	0.058341646154662745	0.9991397417874475
mnist-LSH-ent-0.02-512-16	295	75776	18944	296	0.0	0.0	0.0	0.26676177978515625	0.23733624815940857	0.26676177978515625	0.0008421487590889145	0.26782975	0.26281157	0.24854256212711334	-0.029358996078372	6.751966429874301e-05	0.01731645129621029	1.467952847480774	0.171630859375	-0.03384408354759216	-4.8745150706963614e-05	5006.530179023743	0.697577953338623	15.535754680633545	0.007683277130126953	7.43865966796875e-05	0.5179436206817627	16.766258816583253	0.04160605898846433	0.9266083060382776	0.00045825829209600056	4.436684265312238e-06	0.030892021073268442	0.9995690810763717
mnist-LSH-ent-0.02-512-16	296	76032	19008	297	0.0	0.0	0.0	0.26921939849853516	0.25893914699554443	0.26921939849853516	0.0008986219859813809	0.2701744	0.2664466	0.2477502077817917	-0.02930772863328457	1.6348003555322066e-05	0.017114462330937386	1.465381145477295	0.1240234375	-0.030400877818465233	-3.7412264646263793e-06	5023.741792917252	0.6067776679992676	15.70766830444336	0.007819652557373047	8.392333984375e-05	0.8526391983032227	17.187708477838136	0.0353029997443608	0.9138896162159637	0.00045495608489379036	4.8827532740598266e-06	0.049607497090296666	0.999259951888789
mnist-LSH-ent-0.02-512-16	297	76288	19072	298	0.0	0.0	0.0	0.2701692581176758	0.2523902356624603	0.2701692581176758	0.0036180525828026673	0.27422896	0.26291165	0.2487953007221222	-0.030477220192551613	4.1248611523769796e-05	0.015885358676314354	1.523858904838562	0.0830078125	-0.020559562370181084	-9.447492629988119e-06	5040.425562143326	0.558793306350708	15.405489921569824	0.007742166519165039	7.724761962890625e-05	0.6736431121826172	16.660369973046876	0.033540269949270216	0.924678740417698	0.00046470555766110267	4.636608896073577e-06	0.04043386270967788	0.9991222152432033
mnist-LSH-ent-0.02-512-16	298	76544	19136	299	0.0	0.0	0.0	0.2742067277431488	0.25737929344177246	0.2742067277431488	0.0018486248500871204	0.27567595	0.26464814	0.2524537146091461	-0.029737340286374092	4.741377051686868e-05	0.015142731368541718	1.486870527267456	0.134521484375	-0.02383771352469921	-2.0275743736419827e-05	5057.023654222488	0.6097080707550049	15.471428632736206	0.0078089237213134766	7.867813110351562e-05	0.47145533561706543	16.573901514871217	0.036787238672073314	0.9334813905376595	0.00047115784501958007	4.7471098481501366e-06	0.028445646017266606	0.9991901801818672
mnist-LSH-ent-0.02-512-16	299	76800	19200	300	0.0	0.0	0.0	0.2693125605583191	0.276445209980011	0.2693125605583191	0.0010445530181687759	0.26995012	0.2651847	0.24899330735206604	-0.029085446149110794	2.8717426175717264e-05	0.016358792781829834	1.4542691707611084	0.185791015625	-0.040090855211019516	-1.8760969396680593e-05	5074.116258144379	0.5557858943939209	15.092617750167847	0.007636070251464844	8.606910705566406e-05	1.4026727676391602	17.06954346166382	0.03256009134879034	0.8841840312873092	0.0004473505848949362	5.04226180676508e-06	0.08217400604705086	0.9993705215298521
mnist-LSH-ent-0.02-512-16	300	77056	19264	301	0.0	0.0	0.0	0.27884429693222046	0.2571450173854828	0.27884429693222046	0.0029837517365262595	0.28034395	0.26230744	0.2527925968170166	-0.029672851786017418	4.888226249022409e-05	0.01510879211127758	1.4836442470550537	0.197021484375	-0.043235860764980316	-1.9980900106020272e-05	5091.5532739162445	0.6153314113616943	15.720272541046143	0.00782918930053711	7.963180541992188e-05	1.0592241287231445	17.413202385766603	0.03533706194471505	0.9027789485692622	0.00044961226126543036	4.5730706883078675e-06	0.06082879560332596	0.999398991449257
mnist-LSH-ent-0.02-512-16	301	77312	19328	302	0.0	0.0	0.0	0.2766525149345398	0.29058948159217834	0.2766525149345398	0.001808780553829093	0.2780721	0.27069178	0.2521156966686249	-0.029109373688697815	3.950943209929392e-05	0.016243208199739456	1.4554753303527832	0.14892578125	-0.029578521847724915	-8.54911922942847e-06	5108.608158111572	0.6396968364715576	15.757895469665527	0.007842540740966797	7.62939453125e-05	0.6173927783966064	17.030802826745607	0.03756116743169391	0.9252585230403189	0.00046049154703680035	4.479762116245397e-06	0.036251536975522795	0.9995361987566886
mnist-LSH-ent-0.02-512-16	302	77568	19392	303	0.0	0.0	0.0	0.2789221704006195	0.2364843785762787	0.2789221704006195	0.0033677583613277674	0.28088713	0.2671094	0.2522500455379486	-0.029834622517228127	2.8563928935909644e-05	0.015048369765281677	1.4917266368865967	0.138671875	-0.009144751355051994	-8.019898814382032e-06	5125.08567738533	0.443601131439209	15.592172384262085	0.007880449295043945	7.939338684082031e-05	0.3973069190979004	16.453663449151612	0.02696062994178248	0.9476413828718523	0.00047894800567652786	4.825271106715995e-06	0.024147018706547473	0.9992328047969655
mnist-LSH-ent-0.02-512-16	303	77824	19456	304	0.0	0.0	0.0	0.26518645882606506	0.2839663326740265	0.26518645882606506	0.0025849553891786857	0.26769447	0.25460628	0.25192946195602417	-0.029221966862678528	2.1356747311074287e-05	0.015549779869616032	1.4610979557037354	0.17138671875	-0.035462334752082825	-6.743615813320503e-06	5142.434010982513	0.632638692855835	15.58639121055603	0.007736921310424805	7.748603820800781e-05	1.086899995803833	17.32449017034302	0.03651701646832987	0.8996738753812012	0.0004465886865559413	4.472630215730823e-06	0.062737776703204	0.9993797298695067
mnist-LSH-ent-0.02-512-16	304	78080	19520	305	0.0	0.0	0.0	0.26868438720703125	0.2384311407804489	0.26868438720703125	0.001277340748950458	0.27000642	0.26375687	0.2483724057674408	-0.02888605371117592	2.5645589630585164e-05	0.015346086584031582	1.4442992210388184	0.140625	-0.02559124305844307	-1.8347920558881015e-05	5159.408267498016	0.44306492805480957	15.69308352470398	0.007831811904907227	8.225440979003906e-05	0.791731595993042	16.950396876199342	0.026138911748841285	0.9258239579475097	0.0004620429811825913	4.852653916648726e-06	0.046708735009310644	0.9991385003407609
mnist-LSH-ent-0.02-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2694029211997986	0.23081013560295105	0.2694029211997986	0.0018195714836395558	0.2714046	0.2644172	0.24930405616760254	-0.028358301147818565	1.2419535778462887e-05	0.018162023276090622	1.4179134368896484	0.094970703125	-0.0192179586738348	-2.812430466292426e-06	5176.223833322525	0.605222225189209	15.530939102172852	0.007988452911376953	8.249282836914062e-05	0.6332497596740723	16.79133735166321	0.036043717811985995	0.9249375899552448	0.0004757484614878328	4.912820619435031e-06	0.03771288411469786	0.999174853164036
mnist-LSH-ent-0.02-512-16	306	78592	19648	307	0.0	0.0	0.0	0.26677095890045166	0.2715527415275574	0.26677095890045166	0.003099201633266083	0.27006888	0.2579567	0.24880021810531616	-0.028254985809326172	2.7915022656088695e-05	0.017497967928647995	1.4127469062805176	0.177490234375	-0.009185649454593658	-5.625281119137071e-06	5192.603033781052	0.6126410961151123	15.497159004211426	0.007947683334350586	8.58306884765625e-05	0.2278127670288086	16.355172972543336	0.03745855192993673	0.9475386796720326	0.00048594309260397074	5.247923003972685e-06	0.013929095547399902	0.9994175181649771
mnist-LSH-ent-0.02-512-16	307	78848	19712	308	0.0	0.0	0.0	0.27505481243133545	0.30250152945518494	0.27505481243133545	0.0013024940303250675	0.27714834	0.26792055	0.2539423704147339	-0.028008032590150833	3.391208156244829e-05	0.01659349724650383	1.400400161743164	0.132568359375	-0.025727640837430954	-2.710605076572392e-05	5209.499594211578	0.490556001663208	15.803157091140747	0.007926225662231445	8.296966552734375e-05	0.5607333183288574	16.87259898648987	0.029074122016175645	0.9366166471327008	0.00046976910128534955	4.917420581961247e-06	0.0332333696058233	0.9993988252765671
mnist-LSH-ent-0.02-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2702752351760864	0.2543502449989319	0.2702752351760864	0.0012543889130008162	0.2712655	0.26583633	0.2510424852371216	-0.02759775146842003	1.4202556485543028e-05	0.015198202803730965	1.3798882961273193	0.205322265625	-0.03780759498476982	-1.009777497529285e-05	5225.914377212524	0.5959227085113525	14.998002529144287	0.007943868637084961	7.867813110351562e-05	0.7784223556518555	16.39112673269043	0.03635642126558911	0.9150074167404428	0.000484644452247552	4.8000440962121365e-06	0.047490472640869245	0.999343755143245
mnist-LSH-ent-0.02-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2713845372200012	0.26182928681373596	0.2713845372200012	0.0025626762984494295	0.2736169	0.26205158	0.25244078040122986	-0.028459519147872925	1.3110017789585982e-05	0.016040263697504997	1.4229753017425537	0.1162109375	-0.02710762992501259	-4.238997462380212e-06	5243.042208909988	0.5532207489013672	15.573190450668335	0.0079345703125	8.511543273925781e-05	0.958035945892334	17.103755574090577	0.032344986836657506	0.9105129211656415	0.00046390807434827885	4.976417744661525e-06	0.0560131920584508	0.9993399845528428
mnist-LSH-ent-0.02-512-16	310	79616	19904	311	0.0	0.0	0.0	0.27042365074157715	0.27909421920776367	0.27042365074157715	0.0013927410217590053	0.27187428	0.2650865	0.2527046799659729	-0.028213128447532654	1.0967060006805696e-05	0.015070166438817978	1.4106590747833252	0.19482421875	-0.03851841390132904	-1.9286344468127936e-06	5260.932161092758	0.6930930614471436	15.166478157043457	0.00787973403930664	8.153915405273438e-05	1.9868628978729248	17.865700344903566	0.03879462030968508	0.848915959869992	0.00044105374472792175	4.564005467381218e-06	0.11121102780836153	0.9993672257382339
mnist-LSH-ent-0.02-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2647050619125366	0.26208794116973877	0.2647050619125366	0.0013774275156064337	0.26657912	0.25897834	0.2508217394351959	-0.027770232409238815	1.601346957613714e-05	0.016700396314263344	1.3885111808776855	0.119384765625	-0.02773061767220497	-5.440355380414985e-06	5277.7776346206665	0.6624467372894287	15.284990072250366	0.007700204849243164	7.319450378417969e-05	0.856907844543457	16.821736435754396	0.03938040164993944	0.908645200251878	0.00045775326932815763	4.351185982714939e-06	0.050940510678915994	0.9994282170360443
mnist-LSH-ent-0.02-512-16	312	80128	20032	313	0.0	0.0	0.0	0.27233028411865234	0.23417320847511292	0.27233028411865234	0.0018164601934053638	0.2740835	0.26520607	0.253662645816803	-0.028166253119707108	1.1098251889052335e-05	0.01519656553864479	1.4083120822906494	0.086669921875	-0.022279080003499985	-8.468466148769949e-06	5294.3688406944275	0.5039646625518799	15.630798578262329	0.007874250411987305	7.867813110351562e-05	0.4139249324798584	16.56727467046509	0.03041928576522672	0.9434743425922526	0.00047528942258831113	4.749008673332203e-06	0.0249844914575946	0.9993581582463357
mnist-LSH-ent-0.02-512-16	313	80384	20096	314	0.0	0.0	0.0	0.27080053091049194	0.23998437821865082	0.27080053091049194	0.0011942430179323856	0.27234212	0.26741415	0.250760555267334	-0.027558183297514915	3.393216320546344e-05	0.015113046392798424	1.3779058456420898	0.206787109375	-0.04567617177963257	-1.264066668227315e-05	5311.378215074539	0.49659156799316406	14.711137294769287	0.007900238037109375	8.130073547363281e-05	1.7554523944854736	16.984815220697023	0.02923738418938095	0.8661346681501061	0.00046513535381194246	4.786671766352981e-06	0.10335422385675111	0.9991961982218165
mnist-LSH-ent-0.02-512-16	314	80640	20160	315	0.0	0.0	0.0	0.26972582936286926	0.2556931972503662	0.26972582936286926	0.0018920191820855248	0.2721421	0.26316044	0.2515795826911926	-0.027136430144309998	1.683378650341183e-05	0.015000423416495323	1.3568227291107178	0.1640625	-0.031321972608566284	-3.5303264667163603e-06	5328.789808988571	0.6026079654693604	15.739806175231934	0.007824897766113281	8.0108642578125e-05	1.0292513370513916	17.38763747678528	0.03465726532853696	0.9052297183125994	0.0004500265074286556	4.6072183575876995e-06	0.059194432735647604	0.9995360501025701
mnist-LSH-ent-0.02-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26318833231925964	0.273192435503006	0.26318833231925964	0.001056838269822853	0.26416302	0.25720233	0.24937140941619873	-0.027351390570402145	1.7777381799533032e-05	0.01599610410630703	1.3675706386566162	0.175048828125	-0.03751440718770027	-8.009397788555361e-06	5346.284239768982	0.6403403282165527	15.208030223846436	0.007965087890625	8.463859558105469e-05	1.5991222858428955	17.47013578878174	0.0366534259354607	0.8705158567577997	0.00045592592907833584	4.844758884782364e-06	0.09153462257973717	0.9991646759609607
mnist-LSH-ent-0.02-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26685822010040283	0.2909716069698334	0.26685822010040283	0.0006665335607773623	0.26869026	0.26342258	0.2531116008758545	-0.02855411358177662	4.454586814972572e-05	0.015089827589690685	1.427708387374878	0.16015625	-0.03419408202171326	-1.9746836187550798e-05	5362.710242271423	0.46448731422424316	15.053887367248535	0.007795572280883789	8.106231689453125e-05	0.8661787509918213	16.402106623513795	0.028318759588988506	0.917802067306862	0.0004752787224116799	4.942189363549291e-06	0.05280899404409928	0.999410041851725
mnist-LSH-ent-0.02-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26928263902664185	0.2789669632911682	0.26928263902664185	0.0012383235614269366	0.2711498	0.26426405	0.24767433106899261	-0.028316814452409744	4.02205296268221e-05	0.01526278629899025	1.4158432483673096	0.18896484375	-0.04531995579600334	-3.5962631955044344e-05	5380.05194568634	0.502647876739502	16.180468320846558	0.007686614990234375	7.843971252441406e-05	0.6175765991210938	17.31741509900818	0.02902557188042978	0.9343466232309268	0.00044386618593410113	4.529527765890796e-06	0.0356621698787173	0.9994827607037738
mnist-LSH-ent-0.02-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2677062749862671	0.2622945010662079	0.2677062749862671	0.001146087111780354	0.2684638	0.26321667	0.24814794957637787	-0.028783181682229042	2.8364001991576515e-05	0.015322219580411911	1.439160943031311	0.185791015625	-0.039116404950618744	-2.7372807380743325e-06	5397.422992229462	0.5562849044799805	15.824799060821533	0.007842779159545898	8.296966552734375e-05	0.9487893581390381	17.347350935800172	0.0320674266946408	0.9122314478669761	0.0004521024096745835	4.782843549680956e-06	0.05469361642883452	0.9994493762436757
mnist-LSH-ent-0.02-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2759664058685303	0.2845044732093811	0.2759664058685303	0.0017300325020989764	0.27771565	0.26940823	0.2530754804611206	-0.02875947393476963	5.597788913291879e-05	0.015059223398566246	1.4379713535308838	0.2041015625	-0.04787956178188324	-2.8731945349136367e-05	5414.76359629631	0.5438187122344971	15.032477617263794	0.007779598236083984	8.106231689453125e-05	1.7218635082244873	17.316813568933107	0.03140408655840267	0.868085664687903	0.00044925113994648654	4.68113354525913e-06	0.09943304530999647	0.9993767288297939
mnist-LSH-ent-0.02-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2660102844238281	0.21093687415122986	0.2660102844238281	0.0017685313586937622	0.26705977	0.26108792	0.24823330342769623	-0.028985226526856422	3.456330159679055e-05	0.01671508513391018	1.449260950088501	0.140625	-0.013979068025946617	-2.9313458071555942e-05	5430.726968050003	0.4828050136566162	15.083094596862793	0.007868289947509766	8.487701416015625e-05	0.35210490226745605	15.939533333642578	0.03028978349307064	0.9462695225228361	0.0004936336455285461	5.3249372101134005e-06	0.022090038327802874	0.9991483029264483
mnist-LSH-ent-0.02-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2718777060508728	0.2767910063266754	0.2718777060508728	0.0015180693392500577	0.2731418	0.26648903	0.24793323874473572	-0.02794456295669079	9.829548616835382e-06	0.016501380130648613	1.3972218036651611	0.208740234375	-0.009609492495656013	-2.0707602743641473e-06	5446.829248666763	0.6690144538879395	15.090510606765747	0.007727861404418945	7.82012939453125e-05	0.29968762397766113	16.078414063317872	0.04160948034136425	0.9385571578974334	0.00048063579989830523	4.863744249734492e-06	0.018639128386510707	0.9992912661694565
mnist-LSH-ent-0.02-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26612579822540283	0.2070181667804718	0.26612579822540283	0.0007471492792459751	0.2673539	0.26247022	0.24939873814582825	-0.02804078906774521	2.71012177108787e-05	0.01609252765774727	1.4020369052886963	0.14990234375	-0.0270841047167778	-4.864832590101287e-06	5463.644069194794	0.6047859191894531	15.067388534545898	0.007707357406616211	7.43865966796875e-05	1.0962862968444824	16.790866236550904	0.03601874439764968	0.8973562365559625	0.00045902083299541655	4.430182197375877e-06	0.06529063369333803	0.9991290656621431
mnist-LSH-ent-0.02-512-16	323	82944	20736	324	0.0	0.0	0.0	0.27693068981170654	0.29476508498191833	0.27693068981170654	0.0013878666394496076	0.27841893	0.27096084	0.25160932540893555	-0.027882341295480728	1.7529675460536964e-05	0.01524412538856268	1.394118070602417	0.173095703125	-0.014273781329393387	-7.406582881230861e-06	5479.705397367477	0.6142618656158447	15.086413145065308	0.007704734802246094	7.915496826171875e-05	0.3168175220489502	16.037771324975587	0.038300949250925906	0.9406801505874616	0.0004804118132204271	4.9355341623091285e-06	0.019754460618575533	0.9992209078043457
mnist-LSH-ent-0.02-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2671352028846741	0.23939737677574158	0.2671352028846741	0.0007876431556522443	0.26794803	0.262923	0.24916332960128784	-0.027572359889745712	1.1372127119102515e-05	0.015367534942924976	1.3786206245422363	0.158935546875	-0.0314473919570446	-8.018154403544031e-06	5496.555774688721	0.5321075916290283	15.122148275375366	0.007896661758422852	8.106231689453125e-05	1.1522235870361328	16.826845030648805	0.031622540687801855	0.8986918372298274	0.0004692895040062287	4.817440033879344e-06	0.06847531934462141	0.9992638042062908
mnist-LSH-ent-0.02-512-16	325	83456	20864	326	0.0	0.0	0.0	0.270183265209198	0.26220035552978516	0.270183265209198	0.0020931471928904194	0.27139154	0.262404	0.2479800134897232	-0.028313886374235153	1.212499410030432e-05	0.015212789177894592	1.4156924486160278	0.1181640625	-0.026314523071050644	-2.6651850930647925e-06	5513.5689651966095	0.6091630458831787	15.63474702835083	0.007965803146362305	8.535385131835938e-05	0.7254362106323242	16.989600043161012	0.03585505511228271	0.9202539782356111	0.0004688634886121911	5.023888208169897e-06	0.042698839807258505	0.9992817605319726
mnist-LSH-ent-0.02-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26285725831985474	0.23752692341804504	0.26285725831985474	0.000736267647865652	0.2643923	0.2580137	0.24749483168125153	-0.027796940878033638	5.612054519588128e-05	0.015254901722073555	1.3898488283157349	0.194580078125	-0.042611151933670044	-1.1941756383748725e-05	5531.486414909363	0.466327428817749	15.903112649917603	0.007848262786865234	7.653236389160156e-05	1.5011436939239502	17.893174986703492	0.026061748636800303	0.8887809269028714	0.0004386176736491605	4.277181883509949e-06	0.08389476406727468	0.999180334462479
mnist-LSH-ent-0.02-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2784358561038971	0.2603159248828888	0.2784358561038971	0.0012026433415446897	0.28001106	0.2736228	0.24975204467773438	-0.02769537828862667	4.6738503442611545e-05	0.020650425925850868	1.3847730159759521	0.13720703125	-0.009513789787888527	-1.95763186638942e-05	5548.33745765686	0.5738930702209473	15.919673919677734	0.00796818733215332	8.177757263183594e-05	0.3124213218688965	16.82519016729126	0.034109158025245674	0.9461809204763771	0.00047358676204704934	4.860424864071629e-06	0.018568665124288113	0.999337190812822
mnist-LSH-ent-0.02-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26953884959220886	0.27241480350494385	0.26953884959220886	0.002916681582313919	0.2719997	0.2610219	0.24936069548130035	-0.028495676815509796	4.227578756399453e-05	0.016930129379034042	1.4247874021530151	0.123779296875	-0.012333337217569351	-1.259405689779669e-05	5564.267335891724	0.4583323001861572	15.173157453536987	0.007864236831665039	7.987022399902344e-05	0.2557032108306885	15.905898194177245	0.028815241653812503	0.9539327655882711	0.0004944226811752097	5.0214218036590944e-06	0.016075999463161097	0.9993234508082236
mnist-LSH-ent-0.02-512-16	329	84480	21120	330	0.0	0.0	0.0	0.26986294984817505	0.27840685844421387	0.26986294984817505	0.0017013980128743557	0.27113634	0.25658527	0.25046053528785706	-0.027893245220184326	1.0531126463320106e-05	0.01537247747182846	1.3946630954742432	0.211181640625	-0.04171610623598099	-5.558226803259458e-06	5581.779518842697	0.5730822086334229	15.581273555755615	0.007717609405517578	8.344650268554688e-05	1.3167507648468018	17.48840938077698	0.03276925855037148	0.8909485829444466	0.0004412985330730346	4.771531868259565e-06	0.07529276883775127	0.9994566803975106
mnist-LSH-ent-0.02-512-16	330	84736	21184	331	0.0	0.0	0.0	0.27962028980255127	0.3159056603908539	0.27962028980255127	0.0005626644118252671	0.2810321	0.27605778	0.2540901303291321	-0.027259230613708496	3.3612937841098756e-05	0.015161421149969101	1.36295747756958	0.2177734375	-0.04575054347515106	-1.6049105397542007e-05	5600.288281202316	0.6054515838623047	15.270017623901367	0.007765769958496094	7.677078247070312e-05	2.5868489742279053	18.484411816461183	0.03275471190936805	0.826102435691394	0.0004201253486237703	4.153271590840416e-06	0.13994759475788146	0.9992290209788581
mnist-LSH-ent-0.02-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2720453143119812	0.27419573068618774	0.2720453143119812	0.0009734820944003716	0.2728116	0.26455727	0.2524287700653076	-0.027205634862184525	2.8620988814509474e-05	0.015333334915339947	1.3602854013442993	0.19384765625	-0.0449586845934391	-7.233045835164376e-06	5616.713724374771	0.38283371925354004	14.764811754226685	0.00779271125793457	7.867813110351562e-05	1.2347939014434814	16.40162239537964	0.023341210401318885	0.9002043455399846	0.00047511831879081597	4.796972470581896e-06	0.0752848633920096	0.9993103346245745
mnist-LSH-ent-0.02-512-16	332	85248	21312	333	0.0	0.0	0.0	0.263649582862854	0.24936768412590027	0.263649582862854	0.002973004235394052	0.26658112	0.25480068	0.25130146741867065	-0.028050497174263	5.431454337667674e-05	0.015344584360718727	1.4025272130966187	0.078857421875	-0.022586695849895477	-1.1069645552197471e-05	5633.000296831131	0.49010396003723145	15.196455240249634	0.007732391357421875	7.653236389160156e-05	0.557497501373291	16.263079027993776	0.030135988344741568	0.9344144005013962	0.0004754567904461415	4.705896328725068e-06	0.03427994787540944	0.9993104994083222
mnist-LSH-ent-0.02-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2654617726802826	0.264015793800354	0.2654617726802826	0.0011858529811213743	0.26678413	0.25972274	0.24971690773963928	-0.027672432363033295	5.507438618224114e-05	0.01543743908405304	1.3836227655410767	0.18798828125	-0.03460979461669922	-1.548455111333169e-05	5649.955538749695	0.4641444683074951	15.88325834274292	0.007799386978149414	8.249282836914062e-05	0.5618612766265869	16.93170485959778	0.02741274267159185	0.9380779120857079	0.00046063801860616015	4.872092270281888e-06	0.0331839753459968	0.9991401402141731
mnist-LSH-ent-0.02-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2755051255226135	0.23044708371162415	0.2755051255226135	0.0011129441583911717	0.276317	0.26817584	0.2520986795425415	-0.027316130697727203	2.847717587428633e-05	0.015418445691466331	1.365810751914978	0.16748046875	-0.02880195528268814	-1.2975056961295195e-05	5667.298463821411	0.526465892791748	15.91946816444397	0.007674694061279297	7.700920104980469e-05	0.8539035320281982	17.319181065423585	0.03039785142282488	0.9191813460641026	0.0004431326188165579	4.4464689617194224e-06	0.04930392082642701	0.9993306974011328
mnist-LSH-ent-0.02-512-16	335	86016	21504	336	0.0	0.0	0.0	0.28143954277038574	0.24901199340820312	0.28143954277038574	0.001382444673946734	0.2825301	0.27197352	0.2561113238334656	-0.02702004462480545	4.951445589540526e-05	0.015023089945316315	1.3510026931762695	0.191650390625	-0.039500750601291656	-1.9905624867533334e-05	5684.819267511368	0.5522990226745605	15.114485502243042	0.007714033126831055	7.963180541992188e-05	1.811753273010254	17.49706039891968	0.031565246394683596	0.8638299895893515	0.00044087595007143843	4.55115337115934e-06	0.10354615185086273	0.9993868149383405
mnist-LSH-ent-0.02-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2660122811794281	0.24798735976219177	0.2660122811794281	0.0014983342715928372	0.26867154	0.25842682	0.2509244680404663	-0.026878686621785164	4.288935451768339e-05	0.016200119629502296	1.3439362049102783	0.1767578125	-0.009455172345042229	-3.4274817153345793e-05	5700.077632188797	0.6134333610534668	14.154741287231445	0.0077664852142333984	7.581710815429688e-05	0.44500064849853516	15.234631876809692	0.04026571603526838	0.9291160693405355	0.0005097914591592869	4.97662882617508e-06	0.029209806452620595	0.9991063599164098
mnist-LSH-ent-0.02-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2808608412742615	0.30064845085144043	0.2808608412742615	0.0025538864906503775	0.2823842	0.2693179	0.254058837890625	-0.026926983147859573	3.2550386094953865e-05	0.01503157801926136	1.3463486433029175	0.112060546875	-0.02176240086555481	-1.3354263501241803e-05	5716.466522455215	0.561316728591919	15.268832206726074	0.007716655731201172	7.534027099609375e-05	0.5177714824676514	16.365548472268678	0.03429868113146753	0.9329862810647023	0.00047151830837059927	4.603589737536593e-06	0.0316378936731031	0.9993989777673811
mnist-LSH-ent-0.02-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2692893445491791	0.2583724856376648	0.2692893445491791	0.0016623586298033267	0.26976466	0.2591178	0.25005751848220825	-0.027041174471378326	3.553722126525827e-05	0.017277121543884277	1.3520524501800537	0.05126953125	-0.017418578267097473	-2.2186042770044878e-05	5732.86238861084	0.5077805519104004	15.342713832855225	0.007689952850341797	7.891654968261719e-05	0.5033247470855713	16.372316698892213	0.031014581579939627	0.9371131841038322	0.0004696924077251765	4.8201211309305335e-06	0.03074242676478567	0.9993447049774136
mnist-LSH-ent-0.02-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2718104422092438	0.2498118281364441	0.2718104422092438	0.0020869079892952523	0.27255958	0.2630893	0.251164972782135	-0.02820620685815811	1.5197330867522396e-05	0.016471313312649727	1.4103100299835205	0.155517578125	-0.012894470244646072	-4.257155524101108e-06	5749.26265335083	0.6769804954528809	15.396791458129883	0.0076558589935302734	7.772445678710938e-05	0.2851572036743164	16.376442293984987	0.0413386792625608	0.9401792637088872	0.00046749219739517206	4.746113679138803e-06	0.017412646688167045	0.9994028279706892
